broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289157928,[릴복대 연습] 복싱 하루 했다고 근육통으로 웃지도 못하는 고양이,yeniouoyeni,예니_ouo,10,2025-11-14 19:01:26.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-14T12:49:11Z,soop,00810000
289153902,"청소하는 빵떡 🍩빼빼로데이 33, 330(11연차)",yumama,빵떡,10,2025-11-14 16:55:34.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-14T12:49:11Z,soop,00810000
289149530,[ 스토리day ] 🤍하아아품🤍,kimnikki,니끼:),9,2025-11-14 13:23:44.0,"['신입', '뉴걸', '저음']",2025-11-14T12:49:11Z,soop,00810000
289155470,[털즈란/지학교] 돌발서버 숙태공 낚시터 콘서트 즐기기💚 돌발 흑발 방셀 OPEN!,morgan427,숙희!,9,2025-11-14 17:56:55.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-14T12:49:11Z,soop,00810000
289163000,[아최레이블] 베쿠랑 주루마블 ^ 도전이로 부탁드려요! /🍪빼빼로데이 첫 닐로툰 방셀 111/1111🍪,rydwl0214,키젤_,9,2025-11-14 20:59:35.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-11-14T12:49:11Z,soop,00810000
289163124,라디오 문 닫음 ㅋㅋ; [리밋],tarimusic,타리TARI,9,2025-11-14 21:00:31.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-11-14T12:49:11Z,soop,00810000
289160316,"내가 콧물을 좋아할리가 없잖아, 무리무리무리!! *무리가 아니었따?!",yune9024,운윤애24,9,2025-11-14 20:00:16.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-14T12:49:11Z,soop,00810000
289158164,[뉴걸] ⭐소통하자용!⭐️  새청자환영  [룰렛 33/165] / 방셀확정 465    ,asj0430,깡수지니,9,2025-11-14 19:07:53.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-14T12:49:11Z,soop,00810000
289161384,💜[뉴걸] 안녕?오늘은 일찍왔지롱_💜,day5712,해율♥,9,2025-11-14 20:20:04.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-14T12:49:11Z,soop,00810000
289154632,"[털즈란] 꾸습로 자랭 5인큐 w.기찬하,마늘빵,서라0,다뮤 방셀룰렛 33/330",hhr001234,어쩜냥이,9,2025-11-14 17:24:43.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-14T12:49:11Z,soop,00810000
289158960,[뉴걸] 7일차 마음을 비워봐요,lyuda0126,류다,9,2025-11-14 19:28:39.0,"['버추얼', '신입', '노래', '버튜버', '소통']",2025-11-14T12:49:11Z,soop,00810000
289160202,[뉴걸]제이팝 아는 사람은 일단 다 들어와!! / 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,9,2025-11-14 19:59:15.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-14T12:49:11Z,soop,00810000
289155338,"[뉴걸] 양아키가 제일 고티어? w. 히무루, 김히비, 갱십",uleharaaki,양아키,9,2025-11-14 17:52:44.0,"['신입', '노래', '소통', '뉴걸']",2025-11-14T12:49:11Z,soop,00810000
289160432,[뉴걸]일본식 주먹밥 사장 오늘 매출은 천만원 목표,dbdnjfdl0216,시화♡,8,2025-11-14 20:01:13.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-14T12:49:11Z,soop,00810000
289159210,회사가 경력직을 뽑는 이유 신입 1일차,djdieendncjs,으먕,8,2025-11-14 19:34:33.0,"['샤크테일', '버튜버', '버츄얼', '버추얼']",2025-11-14T12:49:11Z,soop,00810000
289153164,[맞즐쪽지][33/330(11회)룰렛] 한복 입어봤습니다,foret2,포레♥,8,2025-11-14 16:18:39.0,"['소통', '버츄얼']",2025-11-14T12:49:11Z,soop,00810000
289162438,[뉴걸] 별빛마을 마지막날,phdo39,히도_,8,2025-11-14 20:46:54.0,"['버츄얼', '신입', '발로란트', '뉴걸', '스타라이트']",2025-11-14T12:49:11Z,soop,00810000
289159926,[뉴걸/Hz엔터] 바쁘다 바빠 혜나사회,rkgus99,김혜나_,8,2025-11-14 19:53:27.0,"['소통', 'LAC', 'Hz엔터', '뉴걸']",2025-11-14T12:49:11Z,soop,00810000
289153414,[인타임] 다이아섭 입주 상자 가지고시퐁,sick0402,갱이쁨,8,2025-11-14 16:32:06.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-14T12:49:11Z,soop,00810000
289156692,[하티아] RV There yet? W. 치야미 미미 애륑,veryveny,베니_VENY,8,2025-11-14 18:31:06.0,"['버추얼', '하티아', '버츄얼', '게임', 'RVthereyet']",2025-11-14T12:49:11Z,soop,00810000
289154194,[뉴걸] 돌발서버 지편한세상 낚시로 300마넌 벌기,wooolsae,울새.,8,2025-11-14 17:04:10.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-14T12:49:11Z,soop,00810000
289163072,잠만보 💌 빼빼로데이 33/330(11연차),yamha46,얌하,8,2025-11-14 21:00:15.0,"['신입', '소통', '뉴걸', '종겜']",2025-11-14T12:49:11Z,soop,00810000
289160280,소통하자,yusiela,유시엘,8,2025-11-14 20:00:05.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-14T12:49:11Z,soop,00810000
289160460,금요일 조아 최고로 조아,cheubi,츠비；,8,2025-11-14 20:01:35.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-11-14T12:49:11Z,soop,00810000
289164206,[뉴걸] 유입 돼주실분 기다려요 ♥ 같이 이야기할래?,mgoldle,마금래,8,2025-11-14 21:30:45.0,[],2025-11-14T12:49:11Z,soop,00810000
289152756,"[ 뉴걸 ] 첫 마크 서버인데 api 주실 부운...🌿  / 룰렛 33, 172, 330",tsoo00,솜♪,8,2025-11-14 15:59:34.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-14T12:49:11Z,soop,00810000
289162548,[뉴걸/춘동아리] 돌발서버 춘타곤 건축하기,uoip209,미요♭,8,2025-11-14 20:50:06.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-14T12:49:11Z,soop,00810000
289151520,돌팔거임 돌팔서버🌷,wkho0208,_로티,8,2025-11-14 15:01:53.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-14T12:49:11Z,soop,00810000
289159574,"[룰렛 33풍] 마이 보이스 주, 해볼게요!",gen010,제노현생,7,2025-11-14 19:45:04.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-14T12:49:11Z,soop,00810000
289164070,[유입환영] 뭐지... 내 시간 돌려 줘요...,kimhaetae,김해태,7,2025-11-14 21:27:19.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-14T12:49:11Z,soop,00810000
289160158,[신입] 돌발(싱글)서버 드가보장~,mbcaca23,미실2,7,2025-11-14 19:58:10.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-11-14T12:49:11Z,soop,00810000
289162628,"[뉴걸] 별빛마을 마지막날, 사람들이 한거 봐야징..ㅎㅎ",sarak0501,오르빗,7,2025-11-14 20:52:18.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-11-14T12:49:11Z,soop,00810000
289163062,[순혈/뉴걸] 설이가 와써💙,yuiseol77,유이설,7,2025-11-14 21:00:12.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-14T12:49:11Z,soop,00810000
289160146,히토리 봇치,dyorin,됴린,7,2025-11-14 19:57:52.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-11-14T12:49:11Z,soop,00810000
289164290,"배그 w/ 허추인, 두막이,",likethis1125,도페,7,2025-11-14 21:32:38.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-14T12:49:11Z,soop,00810000
289160412,간만에 잔잔마크,myako054,먀코,7,2025-11-14 20:01:05.0,"['버튜버', '소통', '토크']",2025-11-14T12:49:11Z,soop,00810000
289163678,[뉴걸] 이토준지 매니악💕노방종 (쉴드천사구해요)💕,nrgf5024,마체리,7,2025-11-14 21:14:30.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-11-14T12:49:11Z,soop,00810000
289163118,"[순혈/뉴걸]11일차 🩵 유입오빠를 기다려요,, 신의상 공개!  룰렛33/330",akffkdzhdejr,슈디_,6,2025-11-14 21:00:28.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-14T12:49:11Z,soop,00810000
289162542,[뉴걸/루키존] 🦆 그알에서 버튜버 인터뷰한다던데 뭘까? 아기가 엉덩이를 닦아달라는 건 열이 난다는 뜻? 8ㅁ8 🦆,cdzd1004,청둥찌덕,6,2025-11-14 20:49:53.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-14T12:49:11Z,soop,00810000
289164184,"🍓쁘리와써 빨리와ㅣ 33 , 182 방셀룰렛 l 11연 , 확정o",flstkqmfl,쁘리쮸,6,2025-11-14 21:30:17.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-14T12:49:11Z,soop,00810000
289164074,벌써 금요일?,harinong,하리농,6,2025-11-14 21:27:26.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-14T12:49:11Z,soop,00810000
289164040,안녕하세요 감사합니다,jungdubu,정두영,6,2025-11-14 21:26:10.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-11-14T12:49:11Z,soop,00810000
289163646,[뉴걸 찐신입 29일차] 소소통통방방.유입 환영.잼얘 환영 (룰렛33/연차 11회 330),midooooo,미도。,6,2025-11-14 21:13:37.0,"['버추얼', '신입', '소통', '종합게임', '뉴걸']",2025-11-14T12:49:11Z,soop,00810000
289157504,"(걸즈원) 터키 멤버! 베니님과 R V There Yet (w. 치야미, 애륑)",mimi2025,미미MIMI#,6,2025-11-14 18:54:43.0,"['버추얼', '아이돌', '걸즈원']",2025-11-14T12:49:11Z,soop,00810000
289161436,"[뉴걸] 돌발서버 냄새 맡는중 (연주아, 복순덕)🍒 꽝없는 방셀 룰렛 550개 !!🍒",njcy040628,하나비つ,6,2025-11-14 20:21:15.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-14T12:49:11Z,soop,00810000
289152774,"[뉴걸 6일차] 뉴걸듀오 출격 / 룰렛 33, 330",ulululul01,딴지˙,6,2025-11-14 16:00:03.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-14T12:49:11Z,soop,00810000
289161206,"[뉴걸] 발로란트 내전~! 🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,6,2025-11-14 20:16:13.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-14T12:49:11Z,soop,00810000
289163736,아이크 새로 와서 테스트 방송 제발 좋ㄹ어라 제발 좋아하,i0814i,츈하루,6,2025-11-14 21:16:27.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-14T12:49:11Z,soop,00810000
289162106,💜【16일차】 센치한 상태를 넘어섬,jjfox4747,권류빈,6,2025-11-14 20:37:44.0,"['신입', '바보', '뉴보이', '소통']",2025-11-14T12:49:11Z,soop,00810000
289162920,[인타임] 첫 다이아 서버! 3일차 드디어 수선곡!!!!,kkumjjogi,쪽잉,6,2025-11-14 20:58:31.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-14T12:49:11Z,soop,00810000
289155674,[​💫62일] 묭씨님 리셋빙고  (✿◕‿◕✿),moona00,나월_,6,2025-11-14 18:00:51.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-14T12:49:11Z,soop,00810000
289158120,"[뉴걸] 첫 R.E.P.O 상츄 레이 네르랑 .,",n82475,뮤히,6,2025-11-14 19:06:38.0,"['뉴걸', '버츄얼', '소통']",2025-11-14T12:49:11Z,soop,00810000
289161138,"1부 시청자참여 무료 뽑기판💗🔞 [사근사근 편안한 목소리 여겜,,💛]",soycandle,마르부,6,2025-11-14 20:14:59.0,"['여겜', '목소리', '버튜버', 'GTA5', '듀엣나이트어비스']",2025-11-14T12:49:11Z,soop,00810000
289164274,굴은 진짜 조심해서 먹어야 해 아니면 나처럼 아야함 ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,5,2025-11-14 21:32:11.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이']",2025-11-14T12:49:11Z,soop,00810000
289159872,비방 드릴 열혈오빵이뫼시는중💖 눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,5,2025-11-14 19:52:04.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-14T12:49:11Z,soop,00810000
289161950,"갑분배그 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-11-14 20:34:23.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-14T12:49:11Z,soop,00810000
289160810,남은 숙제 달리기 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,5,2025-11-14 20:07:52.0,"['로스트아크', '버추얼', '종합게임']",2025-11-14T12:49:11Z,soop,00810000
289162288,[신입] 소통하면서 마크도하고.. 짧방?,kwldls1294,지빵이네,5,2025-11-14 20:42:53.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-14T12:49:11Z,soop,00810000
289159060,[뉴걸] 🤍54일차🖤별빛마을 마지막,meowsz,치코!,5,2025-11-14 19:30:34.0,"['신입', '뉴걸', '순혈']",2025-11-14T12:49:11Z,soop,00810000
289154186,맞즐 납치 환영) 대회준비 재활 시작해야겠지??,ninlet1261,조드_,5,2025-11-14 17:03:51.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-14T12:49:11Z,soop,00810000
289157786,(뉴걸) 돌팔 후열 롤체 랭크나 돌릴까🩵방셀 33 / 350🩵,tsuki0v0123,청명월_,5,2025-11-14 18:59:51.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-14T12:49:11Z,soop,00810000
289164224,칼바다방 초대석 폭풍의 인외메탈 이셀님,vvhyuk,칼바이스,5,2025-11-14 21:31:05.0,"['버추얼', '칼바이스', '인터뷰', '칼바다방', '잔잔함']",2025-11-14T12:49:11Z,soop,00810000
289161774,수능보고옴ㅋㅋ,ch1yuu,마키아_,4,2025-11-14 20:30:26.0,[],2025-11-14T12:49:11Z,soop,00810000
289149008,잔잔음악라디오(방장쉬러감)/신년운세 타로권 판매중,eunsuchu,츄리나,4,2025-11-14 12:54:09.0,"['버츄얼', '뉴걸']",2025-11-14T12:49:11Z,soop,00810000
289160428,오랜만에 소통이지?,kningpo359,밤에자,4,2025-11-14 20:01:11.0,"['버츄얼', '여자버츄얼', '수다', '토크']",2025-11-14T12:49:11Z,soop,00810000
289164324,알렉스몹 모드 보스 깨기🔥,sana0506,사니사나,4,2025-11-14 21:33:27.0,"['소통', '강아지', '댕첨미', '수다']",2025-11-14T12:49:11Z,soop,00810000
289151258,21시 칼바이스님의 칼다방!!,sle5458,이셀_E-SELL,4,2025-11-14 14:51:33.0,"['음악', '게임']",2025-11-14T12:49:11Z,soop,00810000
289162654,부산 숙소와썹 개쩐다 그치? [ 다시보기 구플],catmusic1016,샤치_ξ,4,2025-11-14 20:52:41.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-11-14T12:49:11Z,soop,00810000
289157800,뜨거운 차보다 차디찬 냉면같은 방송,jeparan,제파란,4,2025-11-14 19:00:02.0,"['신입', '소통', '버추얼', '노래']",2025-11-14T12:49:11Z,soop,00810000
289163218,오늘치 F력이 모두 소진되었습니다.🍬,nyapika,냐피카,4,2025-11-14 21:01:55.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-11-14T12:49:11Z,soop,00810000
289152590,"[뉴걸 11일차] 즐거운 금요일 / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,4,2025-11-14 15:53:15.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-14T12:49:11Z,soop,00810000
289160266,우가우가 ㅋㅋ [파스모포비아],tirias,티리아스,4,2025-11-14 20:00:01.0,"['종합게임', '종겜']",2025-11-14T12:49:11Z,soop,00810000
289159954,[TCG VTuber] 리모트 대전 시참!,akamekone,아카메_코네,3,2025-11-14 19:54:06.0,"['유희왕', 'TCG', '버추얼']",2025-11-14T12:49:11Z,soop,00810000
289154254,[뉴걸/유입환영] 노닥노닥TRPG♡(w.!맴버),flfkql3939,리라비,3,2025-11-14 17:07:02.0,"['뉴걸', '버추얼', '게임', 'TRPG', '노닥노닥TRPG']",2025-11-14T12:49:11Z,soop,00810000
289157992,금요일 대만 신작 공포게임 그렇게 명작인가?🌓,mujinbear,무진`,3,2025-11-14 19:02:59.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-14T12:49:11Z,soop,00810000
289154418,[유입환영]오늘 목소리가 안좋네,jang1109,미라드*,3,2025-11-14 17:15:01.0,"['성우지망생', '신입', '어린이', '버추얼', '고양이']",2025-11-14T12:49:11Z,soop,00810000
289164388,바쁘다 바빠 현대사회,kimlaw24,변호사김명변,3,2025-11-14 21:34:59.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-11-14T12:49:11Z,soop,00810000
289152874,할거 생길때 까지 덕코프,kinge9885,래노♬,3,2025-11-14 16:03:18.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-14T12:49:11Z,soop,00810000
289162340,던린이 레이드 위한 스펙업,maneku14,만애쿠,3,2025-11-14 20:44:22.0,"['버튜버', '소통', '버츄얼']",2025-11-14T12:49:11Z,soop,00810000
289149682,LVE -  14/11/2025,canalfaan,canalfaan,2,2025-11-14 13:34:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-14T12:49:11Z,soop,00810000
289160386,"0시 20분 저세상 킬내기(with 서한, 도이한, 솔이프)",melloon63,멜로온_,2,2025-11-14 20:00:53.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-14T12:49:11Z,soop,00810000
289159088,1부 수능 풀기 2부 라오루 ♥ 심연촉수,tentamousev,은가비_,2,2025-11-14 19:31:17.0,"['심연', '종합게임']",2025-11-14T12:49:11Z,soop,00810000
289155500,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,2,2025-11-14 17:58:05.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-11-14T12:49:11Z,soop,00810000
289157196,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-11-14 18:46:07.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-11-14T12:49:11Z,soop,00810000
289147670,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-14 11:03:25.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-14T12:49:11Z,soop,00810000
289156914,[V] 🐏 ㅈㅇ)/,lmh22516,코야파,1,2025-11-14 18:37:03.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-14T12:49:11Z,soop,00810000
289157692,ㅇㄹㅇㄹ,masd50,그녈,1,2025-11-14 18:58:05.0,[],2025-11-14T12:49:11Z,soop,00810000
289157226,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-14 18:47:19.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-14T12:49:11Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-11-14 17:13:28.0,[],2025-11-14T12:49:11Z,soop,00810000
