broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289165320,[뉴걸] 롤이 터졌어요... 그래서 구구덕구..,yuri3340,판다율,7,2025-11-14 22:01:02.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-11-14T15:23:12Z,soop,00810000
289152874,이제 진짜 머하지,kinge9885,래노♬,7,2025-11-14 16:03:18.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-14T15:23:12Z,soop,00810000
289162288,[신입] 소통하면서 마크도하고.. 짧방?,kwldls1294,지빵이네,7,2025-11-14 20:42:53.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-14T15:23:12Z,soop,00810000
289155674,[​💫62일] 리셋빙고 / 아가티어팀 치킨먹었죠 ?  (✿◕‿◕✿),moona00,나월_,7,2025-11-14 18:00:51.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-14T15:23:12Z,soop,00810000
289159048,스팀에서 압긍받은 선택지스토리형 갓겜 [디스패치],baekrang,백랑_,6,2025-11-14 19:30:24.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-14T15:23:12Z,soop,00810000
289156302,빼빼로 만들면서 소통하기 💗방셀 33/330,sojjj78,뺀찌。,6,2025-11-14 18:18:35.0,"['버추얼', '소통', '뉴걸', '맞즐', '칼바람']",2025-11-14T15:23:12Z,soop,00810000
289166652,장래희망 - 생계유지,kitsune0120,키츠네D.T.P,5,2025-11-14 22:39:19.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-14T15:23:12Z,soop,00810000
289145204,[춘동아리/돌발서버]24시간 방송 하게씁니다🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,5,2025-11-14 06:00:07.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-14T15:23:12Z,soop,00810000
289166710,"오랜만의 323언니 납치했당 크크 (W.323,네로쿤,건부1) #맞즐 #맞방 #DRZ #킬룰렛",chui11,공츄이,5,2025-11-14 22:41:01.0,"['종합게임', '토크', '노래']",2025-11-14T15:23:12Z,soop,00810000
289161138,"당첨게임 배그! 💗🔞 [사근사근 편안한 목소리 여겜,,💛]",soycandle,마르부,5,2025-11-14 20:14:59.0,"['여겜', '목소리', '버튜버', 'GTA5', '듀엣나이트어비스']",2025-11-14T15:23:12Z,soop,00810000
289160266,우가우가 ㅋㅋ [파스모포비아],tirias,티리아스,5,2025-11-14 20:00:01.0,"['종합게임', '종겜']",2025-11-14T15:23:12Z,soop,00810000
289168116,비트세이버 VR 버튜버,dancingshana,춤추는샤나,4,2025-11-14 23:34:55.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-11-14T15:23:12Z,soop,00810000
289157992,금요일 대만 신작 공포게임 그렇게 명작인가?🌓,mujinbear,무진`,4,2025-11-14 19:02:59.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-14T15:23:12Z,soop,00810000
289165344,"버추얼 D-1/어제도 오늘도 킬까기 이번달안에 못 까면 공겜(w.바보라,왈츠퐁,하루 연)/킬룰렛 20개 ",rahen0411,라헨☆,4,2025-11-14 22:01:22.0,"['버추얼', '롤', '배그', '종겜']",2025-11-14T15:23:12Z,soop,00810000
289160810,남은 숙제 달리기 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-11-14 20:07:52.0,"['로스트아크', '버추얼', '종합게임']",2025-11-14T15:23:12Z,soop,00810000
289166182,범죄현장청소게임 업데이트 신맵 해보기/ 신년운세 타로권 판매중,eunsuchu,츄리나,4,2025-11-14 22:25:48.0,"['버츄얼', '뉴걸']",2025-11-14T15:23:12Z,soop,00810000
289154418,[유입환영]오늘 목소리가 안좋네,jang1109,미라드*,4,2025-11-14 17:15:01.0,"['성우지망생', '신입', '어린이', '버추얼', '목소리좋음']",2025-11-14T15:23:12Z,soop,00810000
289168926,늦게 왔습니다요멍...,hoy0408,황호진,3,2025-11-15 00:13:41.0,"['신입', '레베루크루']",2025-11-14T15:23:12Z,soop,00810000
289157800,롤 뉴비의 탑차이 보여주기,jeparan,제파란,3,2025-11-14 19:00:02.0,"['신입', '소통', '버추얼', '노래']",2025-11-14T15:23:12Z,soop,00810000
289164388,오랜만의 미르시티 여행,kimlaw24,변호사김명변,3,2025-11-14 21:34:59.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-11-14T15:23:12Z,soop,00810000
289168198,💜러브나나 노래맛집!🎵먹으면서 히는 방송~~,zbxl7271,LoveNaNa,3,2025-11-14 23:39:24.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-11-14T15:23:12Z,soop,00810000
289167116,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,2,2025-11-14 22:58:00.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-14T15:23:12Z,soop,00810000
289168822,[V] 이번주 수요일까지 너가 카제나 해라,jisnevtuber,지스네,2,2025-11-15 00:08:09.0,"['버미육', '매운맛', '버튜버']",2025-11-14T15:23:12Z,soop,00810000
289160386,"0시 20분 저세상 킬내기(with 서한, 도이한, 솔이프)",melloon63,멜로온_,2,2025-11-14 20:00:53.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-14T15:23:12Z,soop,00810000
289159088,1부 수능 풀기 2부 라오루 ♥ 심연촉수,tentamousev,은가비_,2,2025-11-14 19:31:17.0,"['심연', '종합게임']",2025-11-14T15:23:12Z,soop,00810000
289165796,지스타를 가야하나 말아야하나... (^•x•^),erang0519,강이랑,2,2025-11-14 22:12:00.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-14T15:23:12Z,soop,00810000
289155500,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,2,2025-11-14 17:58:05.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-11-14T15:23:12Z,soop,00810000
289149682,LVE -  14/11/2025,canalfaan,canalfaan,1,2025-11-14 13:34:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-14T15:23:12Z,soop,00810000
289147670,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-14 11:03:25.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-14T15:23:12Z,soop,00810000
289156914,[V] 🐏 ㅈㅇ)/,lmh22516,코야파,1,2025-11-14 18:37:03.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-14T15:23:12Z,soop,00810000
289157226,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-14 18:47:19.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-14T15:23:12Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-11-14 17:13:28.0,[],2025-11-14T15:23:12Z,soop,00810000
