broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289152756,"[ 뉴걸 ] 첫 마크 서버인데 api 주실 부운...🌿  / 룰렛 33, 172, 330",tsoo00,솜♪,8,2025-11-14 15:59:34.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-14T11:21:53Z,soop,00810000
289151520,돌팔거임 돌팔서버🌷,wkho0208,_로티,8,2025-11-14 15:01:53.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-14T11:21:53Z,soop,00810000
289159210,처음 뵙겠습니다,djdieendncjs,으먕,7,2025-11-14 19:34:33.0,['샤크테일'],2025-11-14T11:21:53Z,soop,00810000
289160986,독감보다 약부작용이 더 심한 나 ₍⑅ᐢ. ̬.ᐢ₎♡11월방셀룰렛 35개,hayoul0212,하얀율무차,7,2025-11-14 20:10:56.0,"['종합게임', '오버워치2', '마인크래프트', '버츄얼']",2025-11-14T11:21:53Z,soop,00810000
289161410,우리도 같이 광해 볼까? 언제 볼까??,hyundana,현단아v,7,2025-11-14 20:20:49.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-11-14T11:21:53Z,soop,00810000
289160140,[뉴걸/이리스] 돌발서버 드라구노프 연구소!/ 룰렛 33/135/330,seon12,세온_,7,2025-11-14 19:57:46.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-14T11:21:53Z,soop,00810000
289156692,[하티아] RV There yet? W. 치야미 미미 애륑,veryveny,베니_VENY,7,2025-11-14 18:31:06.0,"['버추얼', '하티아', '버츄얼', '게임', 'RVthereyet']",2025-11-14T11:21:53Z,soop,00810000
289160280,시엘이 영어 공부 할까?,yusiela,유시엘,7,2025-11-14 20:00:05.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-14T11:21:53Z,soop,00810000
289160198,매주 월요일 10풍 룰렛 이벤트! 11월말까지(중복X),ektha9511,비에타,7,2025-11-14 19:59:08.0,"['레븐', '뮤지컬', '버추얼', 'VRchat']",2025-11-14T11:21:53Z,soop,00810000
289155618,노래노래부르쟈ㅑㅑ,gh0832310,아이탄,7,2025-11-14 18:00:12.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-14T11:21:53Z,soop,00810000
289160202,[뉴걸]제이팝 아는 사람은 일단 다 들어와!! / 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,7,2025-11-14 19:59:15.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-14T11:21:53Z,soop,00810000
289159466,[뉴걸] 안뇨오옹~ 쿠리가 와써어,yumeka89,쿠리_KURI,7,2025-11-14 19:42:01.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-14T11:21:53Z,soop,00810000
289161210,내일 모하까💗이달방 룰렛 55/550 11연차 확정700,si88is,시괄,7,2025-11-14 20:16:19.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-14T11:21:53Z,soop,00810000
289160432,[뉴걸]일본식 주먹밥 사장 오늘 매출은 천만원 목표,dbdnjfdl0216,시화♡,6,2025-11-14 20:01:13.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-14T11:21:53Z,soop,00810000
289150938,[신입] 소소한 노래 뱅,eighty,여든.,6,2025-11-14 14:32:50.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-14T11:21:53Z,soop,00810000
289160158,[신입] 노래 듣고 가세요~~! 신청곡 꽁짜~,mbcaca23,미실2,6,2025-11-14 19:58:10.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-11-14T11:21:53Z,soop,00810000
289151258,21시 칼다방 전까지 버티기,sle5458,이셀_E-SELL,6,2025-11-14 14:51:33.0,"['음악', '게임']",2025-11-14T11:21:53Z,soop,00810000
289160460,금요일 조아 최고로 조아,cheubi,츠비；,6,2025-11-14 20:01:35.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-11-14T11:21:53Z,soop,00810000
289152874,할거 없을땐 서킷 돌아야제,kinge9885,래노♬,6,2025-11-14 16:03:18.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-14T11:21:53Z,soop,00810000
289160726,🦁뉴걸🦁룰렛🦁자기야 보고싶었잖아,ktlaqls000,사자º,6,2025-11-14 20:06:00.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-11-14T11:21:53Z,soop,00810000
289159060,[뉴걸] 🤍54일차🖤반가링,meowsz,치코!,6,2025-11-14 19:30:34.0,"['신입', '뉴걸', '순혈']",2025-11-14T11:21:53Z,soop,00810000
289155674,[​💫62일] 묭씨님 리셋빙고  (✿◕‿◕✿),moona00,나월_,6,2025-11-14 18:00:51.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-14T11:21:53Z,soop,00810000
289160412,간만에 잔잔마크,myako054,먀코,6,2025-11-14 20:01:05.0,"['버튜버', '소통', '토크']",2025-11-14T11:21:53Z,soop,00810000
289160378,안뇨오오오오오옹,ncute1311,함단디,6,2025-11-14 20:00:49.0,"['버추얼', '소통']",2025-11-14T11:21:53Z,soop,00810000
289157786,(뉴걸) 돌팔서버 드가자!!!!🩵방셀 33 / 350🩵,tsuki0v0123,청명월_,6,2025-11-14 18:59:51.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-14T11:21:53Z,soop,00810000
289159574,"[룰렛 33풍] 오늘은 깨고말거예요!! 덤벼, 뱀 녀석아!!!0!!!",gen010,제노현생,5,2025-11-14 19:45:04.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-14T11:21:53Z,soop,00810000
289160386,9시 저세상 킬내기 대기 전 소통,melloon63,멜로온_,5,2025-11-14 20:00:53.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-14T11:21:53Z,soop,00810000
289157504,"(걸즈원) 터키 멤버! 베니님과 R V There Yet (w. 치야미, 애륑)",mimi2025,미미MIMI#,5,2025-11-14 18:54:43.0,"['버추얼', '아이돌', '걸즈원']",2025-11-14T11:21:53Z,soop,00810000
289160146,히토리 봇치,dyorin,됴린,5,2025-11-14 19:57:52.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-11-14T11:21:53Z,soop,00810000
289157800,뜨거운 차보다 차디찬 냉면같은 방송,jeparan,제파란,5,2025-11-14 19:00:02.0,"['신입', '소통', '버추얼', '노래']",2025-11-14T11:21:53Z,soop,00810000
289159070,그런 거 아님 [맞즐쪽지],mijjung,이름미정Mi,5,2025-11-14 19:30:53.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-11-14T11:21:53Z,soop,00810000
289154186,맞즐 납치 환영) 대회준비 재활 시작해야겠지??,ninlet1261,조드_,5,2025-11-14 17:03:51.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-14T11:21:53Z,soop,00810000
289160038,[저챗] 금요 저챗 게시판 탐방 (후열에는 기묘한 원예학)[맞즐 쪽지],ohmujinah,오무진_,5,2025-11-14 19:55:56.0,"['버추얼', '중저음', '일본어', 'strangehorticulture', '저챗']",2025-11-14T11:21:53Z,soop,00810000
289152590,"[뉴걸 11일차] 즐거운 금요일 / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,5,2025-11-14 15:53:15.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-14T11:21:53Z,soop,00810000
289159872,비방 드릴 열혈오빵이뫼시는중💖 눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,4,2025-11-14 19:52:04.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-14T11:21:53Z,soop,00810000
289161428,[뉴보이] 네 그렇게 됬습니다,kindpopo1,양타,4,2025-11-14 20:21:09.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-14T11:21:53Z,soop,00810000
289159926,[뉴걸/Hz엔터] 바쁘다 바빠 혜나사회,rkgus99,김혜나_,4,2025-11-14 19:53:27.0,"['소통', 'LAC', 'Hz엔터', '뉴걸']",2025-11-14T11:21:53Z,soop,00810000
289159956,부산 숙소와썹 개쩐다 그치? [ 다시보기 구플],catmusic1016,샤치_ξ,4,2025-11-14 19:54:12.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-11-14T11:21:53Z,soop,00810000
289161206,"[뉴걸] 9시 내전 기다리는 즁 🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,4,2025-11-14 20:16:13.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-14T11:21:53Z,soop,00810000
289155500,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,4,2025-11-14 17:58:05.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-11-14T11:21:53Z,soop,00810000
289157196,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,4,2025-11-14 18:46:07.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-11-14T11:21:53Z,soop,00810000
289159954,[TCG VTuber] 리모트 대전 시참!,akamekone,아카메_코네,3,2025-11-14 19:54:06.0,"['유희왕', 'TCG', '버추얼']",2025-11-14T11:21:53Z,soop,00810000
289149008,잔잔음악라디오(방장쉬러감)/신년운세 타로권 판매중,eunsuchu,츄리나,3,2025-11-14 12:54:09.0,"['버츄얼', '뉴걸']",2025-11-14T11:21:53Z,soop,00810000
289160428,오랜만에 소통이지?,kningpo359,밤에자,3,2025-11-14 20:01:11.0,"['버츄얼', '여자버츄얼', '수다', '토크']",2025-11-14T11:21:53Z,soop,00810000
289157992,금요일 대만 신작 공포게임 그렇게 명작인가?🌓,mujinbear,무진`,3,2025-11-14 19:02:59.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-14T11:21:53Z,soop,00810000
289158786,[버미육/남자임] 카제나에 250박은 버츄얼의 카제나 방송,sailortiako,티아코_tiako,3,2025-11-14 19:24:20.0,"['버미육', '남자']",2025-11-14T11:21:53Z,soop,00810000
289159088,1부 수능 풀기 2부 라오루 ♥ 심연촉수,tentamousev,은가비_,3,2025-11-14 19:31:17.0,"['심연', '종합게임']",2025-11-14T11:21:53Z,soop,00810000
289161384,💜[뉴걸] 안녕?오늘은 일찍왔지롱_💜,day5712,해율♥,3,2025-11-14 20:20:04.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-14T11:21:53Z,soop,00810000
289161138,"1부 시청자참여 무료 뽑기판💗🔞 [사근사근 편안한 목소리 여겜,,💛]",soycandle,마르부,3,2025-11-14 20:14:59.0,"['여겜', '목소리', '버튜버', 'GTA5', '듀엣나이트어비스']",2025-11-14T11:21:53Z,soop,00810000
289160266,"아 맞다, 에픽세븐 ㅋㅋ",tirias,티리아스,3,2025-11-14 20:00:01.0,"['종합게임', '종겜']",2025-11-14T11:21:53Z,soop,00810000
289161436,"[뉴걸] 돌발서버 냄새 맡는중 (연주아, 복순덕)🍒 꽝없는 방셀 룰렛 550개 !!🍒",njcy040628,하나비つ,2,2025-11-14 20:21:15.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-14T11:21:53Z,soop,00810000
289149682,LVE -  14/11/2025,canalfaan,canalfaan,2,2025-11-14 13:34:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-14T11:21:53Z,soop,00810000
289154254,[뉴걸/유입환영] 불금이다요♡,flfkql3939,리라비,2,2025-11-14 17:07:02.0,"['뉴걸', '버추얼', '게임']",2025-11-14T11:21:53Z,soop,00810000
289160810,남은 숙제 달리기 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-11-14 20:07:52.0,"['로스트아크', '버추얼', '종합게임']",2025-11-14T11:21:53Z,soop,00810000
289154418,[유입환영]오늘 목소리가 안좋네,jang1109,미라드*,2,2025-11-14 17:15:01.0,"['성우지망생', '신입', '어린이', '버추얼', '고양이']",2025-11-14T11:21:53Z,soop,00810000
289157692,ㅇㄹㅇㄹ,masd50,그녈,1,2025-11-14 18:58:05.0,[],2025-11-14T11:21:53Z,soop,00810000
289157226,"(ai) 마시멜로 충전 완료! 유키노 아이, 풀파워 방송 시작! 뿅!",naburang2e,나부랭e,1,2025-11-14 18:47:19.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-14T11:21:53Z,soop,00810000
289147670,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-14 11:03:25.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-14T11:21:53Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-11-14 17:13:28.0,[],2025-11-14T11:21:53Z,soop,00810000
289151094,오늘은 혼자가 아니다,bokjassi25,박복자씨,1,2025-11-14 14:42:10.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-14T11:21:53Z,soop,00810000
289159116,녹화용,damawkd,다마장,0,2025-11-14 19:32:26.0,[],2025-11-14T11:21:53Z,soop,00810000
