broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287877602,좋은(X) 아침이야(X)💚방셀 세계 룰렛 50/100,doraim,도라임,8,2025-09-27 21:28:56.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-27T12:32:39Z,soop,00810000
287876692,반가버용 / 33/330개 룰렛,euro2u,이유로_,8,2025-09-27 21:01:03.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-09-27T12:32:39Z,soop,00810000
287874198,"[뉴걸] 좀비가 되어있는 [좀보이드] w.뽐나연 소라빛나 로니세라 /칼바람 CK 뻐꾹해죠 ❤️33(연차 10+1),122",jhs00412,김뚜야_,8,2025-09-27 20:00:23.0,"['신입', '뉴걸', '버추얼', '룰렛', '배그']",2025-09-27T12:32:39Z,soop,00810000
287877032,저메추.... 뭐 먹지? (๑؂•̀๑) #맞즐쪽지,ksk3058,하윤세,8,2025-09-27 21:10:55.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-27T12:32:39Z,soop,00810000
287875542,"[뉴걸33일] 두근두근 컨텐츠 준비💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,8,2025-09-27 20:31:10.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-27T12:32:39Z,soop,00810000
287868364,"일하면서 듣는 집안""일"" 브이로그 방송",seochol,허니론,8,2025-09-27 16:49:12.0,[],2025-09-27T12:32:39Z,soop,00810000
287874638,구스구스덕 조지기~~~,yps0205,썬구리쓴돼지,8,2025-09-27 20:08:22.0,['버튜버'],2025-09-27T12:32:39Z,soop,00810000
287861198,포춘쿠키가 500원? #5개 포춘쿠키 룰렛  #맞즐,hwanidayo,화니다요,8,2025-09-27 11:02:10.0,"['버추얼', '종합게임', '버튜버']",2025-09-27T12:32:39Z,soop,00810000
287874212,"💛 마친다 서버 입주 첫날 ,, 💛",luvosis1,바냐♪,8,2025-09-27 20:00:29.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-27T12:32:39Z,soop,00810000
287868810,건강해져서 이제 늙기만 한 나.  한의원이 짱이야,molkang94,미네뀨♥,8,2025-09-27 17:04:08.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-09-27T12:32:39Z,soop,00810000
287874190,[유네트] 롤네트 경매 중계! | 치파오 룰렛 33개💜,unetrevir,레비르,7,2025-09-27 20:00:20.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-09-27T12:32:39Z,soop,00810000
287877646,[뉴걸] 저녁 유입 구합니다 / 9월 룰렛 33개/124개 (확정0),vnuguria,너구리아,7,2025-09-27 21:30:08.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-09-27T12:32:39Z,soop,00810000
287876502,[55일차] 안뇽하세여 저랑 노실래용 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,7,2025-09-27 20:58:28.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-27T12:32:39Z,soop,00810000
287870240,[뉴걸]🎀세피리아 도 좋나요🎀혜자 방셀 룰렛 55개,njcy040628,하나비つ,7,2025-09-27 18:00:50.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-27T12:32:39Z,soop,00810000
287874410,[ 뉴걸 ] 8시 배그 빙고💜,nsmfqha2057,윤세아_,7,2025-09-27 20:03:06.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-27T12:32:39Z,soop,00810000
287868630,[뉴걸 30일차] 탱자의 60초 ! 방공호 탈출 추카추카 (룰렛 33/ 연차330),popo030,♥탱자♥,7,2025-09-27 16:59:12.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-09-27T12:32:39Z,soop,00810000
287876434,[뉴걸] 소통하실분,qringing,큐링잉,7,2025-09-27 20:56:49.0,"['뉴걸', '소통', '룰렛', '버추얼', '저점매수']",2025-09-27T12:32:39Z,soop,00810000
287877336,🩵마친다 찍먹쓰,aranyaang,아라냥,7,2025-09-27 21:19:06.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-27T12:32:39Z,soop,00810000
287874160,[유네트] 무언가가 일어나고 있다. / 맞즐 쪽지,unetzeron,제론__,7,2025-09-27 20:00:07.0,"['유네트', '제론', '신입', '버추얼']",2025-09-27T12:32:39Z,soop,00810000
287877700,11시) 첼시 vs 브라이튼 입중계 합니다,roundpopo,땡글땡글포포,7,2025-09-27 21:31:21.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-09-27T12:32:39Z,soop,00810000
287872334,[생존신고] 조랭방앗간 제작일지,joreangyee,김조랭이_,6,2025-09-27 19:06:02.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-27T12:32:39Z,soop,00810000
287875582,"[뉴걸]시원한 밤에 소인을 찾아오시오 /킬룰렛이벤트 많관부 기간내 못까면벌칙/킬룰렛 22,220/킬룰렛 실드23,23/",merine0416,벚꽃미리내,6,2025-09-27 20:32:08.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-09-27T12:32:39Z,soop,00810000
287864128,[뉴걸/신입] 7일차 신입! 좀비 이상형 월드컵 레츠고,saehae,고영애,6,2025-09-27 13:53:57.0,[],2025-09-27T12:32:39Z,soop,00810000
287874088,(94일차) 마이크 세팅 받아떠!💙(마친다),applelove234,실리아♬,6,2025-09-27 19:58:54.0,"['뉴걸', '신입', '여고생']",2025-09-27T12:32:39Z,soop,00810000
287875498,[신입뉴걸] 열혈되면 열혈송 불러드립니다 33개 룰렛!,datomi428,챔루,6,2025-09-27 20:30:36.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-27T12:32:39Z,soop,00810000
287876762,[뉴걸] 러시아 아이돌 오늘도 열심히 했습니다!!,iring2025,아이링IRING,6,2025-09-27 21:02:05.0,"['뉴걸', '걸즈원', '러시아', '버추얼', '노래']",2025-09-27T12:32:39Z,soop,00810000
287871022,애웅,nyanggaring,냥가링,6,2025-09-27 18:30:10.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-27T12:32:39Z,soop,00810000
287871820,[뉴걸 16일차] 부릉부릉 퓨D 와쪔,pewddd,퓨D,6,2025-09-27 18:55:24.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-09-27T12:32:39Z,soop,00810000
287877718,집안일 모뱅,yeonwoonayng,우냥v,5,2025-09-27 21:31:48.0,"['버츄얼', '소통', '재미']",2025-09-27T12:32:39Z,soop,00810000
287876198,(생)[3229일]9일차 뉴보이~ 오늘 뭐하지...,healersprout,윤가빈,5,2025-09-27 20:50:25.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-09-27T12:32:39Z,soop,00810000
287870908,전재산 867,kiru5108,몽글씨,5,2025-09-27 18:26:12.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-27T12:32:39Z,soop,00810000
287871600,시청자들과 손가락흔들기 배틀,kongjwi06,아코AKO,5,2025-09-27 18:49:41.0,"['아코', '버추얼', '포켓몬']",2025-09-27T12:32:39Z,soop,00810000
287876846,낮밤이 완저니 바껴버려쑤,imoi18,이모이_,5,2025-09-27 21:05:12.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-27T12:32:39Z,soop,00810000
287876874,공짜 타로 맛좀 볼사람 #맞즐쪽지,knh0160,토나_,5,2025-09-27 21:06:08.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-27T12:32:39Z,soop,00810000
287877540,뉴걸 신입 여고생 인사 드립니다!!,nyunseol0,고냐니_,5,2025-09-27 21:26:27.0,"['고냐니', '노래', '여고생']",2025-09-27T12:32:39Z,soop,00810000
287870018,[신입/유입환영] 칼바람/일반 시참 여기 맛집이라 소문났엉~~!!,clvkd3365,Moon시모,4,2025-09-27 17:55:45.0,"['게임', '소통', '힐링', '공포']",2025-09-27T12:32:39Z,soop,00810000
287874490,[유입환영] 마음이가 왜 아플까? 가을 타나?,kimhaetae,김해태,4,2025-09-27 20:05:12.0,"['토크', '버츄얼', '버추얼']",2025-09-27T12:32:39Z,soop,00810000
287871696,[뉴걸/20일차] 쌀하 꾸하~,rlatkf9,김살꾸,4,2025-09-27 18:51:25.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-27T12:32:39Z,soop,00810000
287877676,9월 의상 오늘 마지막날!!!💗9월 신의상 룰렛 55/500 10연차,si88is,시괄,4,2025-09-27 21:30:49.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-27T12:32:39Z,soop,00810000
287877660,배그 하러 온 베쿠,bekuku,베쿠♬,4,2025-09-27 21:30:27.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-09-27T12:32:39Z,soop,00810000
287874720,뻘소리아티스트,ch1yuu,마키아_,4,2025-09-27 20:10:11.0,[],2025-09-27T12:32:39Z,soop,00810000
287877298,예열소통 / 오늘 준비한 거 없긴해(당당),cupchicken,컵치킨,4,2025-09-27 21:18:17.0,"['소통', '종겜', '새청자', '종합게임']",2025-09-27T12:32:39Z,soop,00810000
287866004,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 - 이 험한 세상에서 살아남기!,dsmelong,쁘밍,3,2025-09-27 15:05:24.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-27T12:32:39Z,soop,00810000
287862004,[시참] 밥 먹고 Panicore,janet1678,쿠파짱_,3,2025-09-27 11:55:24.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-27T12:32:39Z,soop,00810000
287869940,[반말방] 분내란 무엇인가,jintaese0i,진태서,3,2025-09-27 17:52:45.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-27T12:32:39Z,soop,00810000
287877620,[ 유입은 신청곡 무료! ] 입금을 체불당해도 노래연습은 합니다,siki4012,시키ㆍ,3,2025-09-27 21:29:32.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-27T12:32:39Z,soop,00810000
287872138,[신입] 9/27 정규 방송! 이상형월드컵 &amp; 카페탐방!,xelloss21c,카르페디엠BS,3,2025-09-27 19:01:32.0,"['소통', '노래', '게임', '신입', '저점매수']",2025-09-27T12:32:39Z,soop,00810000
287872914,[맞즐환영][V]큰일났어 지금(22시 블랙벌처스),gak01081,최도비,3,2025-09-27 19:24:34.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-27T12:32:39Z,soop,00810000
287873864,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-27-SAT,allure282,리르♥,2,2025-09-27 19:52:22.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-27T12:32:39Z,soop,00810000
287872956,43일차/하꼬/작업뱅/예외방송,gh0832310,아이탄,2,2025-09-27 19:26:01.0,"['아이탄', '버추얼']",2025-09-27T12:32:39Z,soop,00810000
287873284,(TS M컵 버미육)  쉬는날이지만 방송이 하고 싶다!,gtr35t,귀여운곰둥이,2,2025-09-27 19:35:42.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-09-27T12:32:39Z,soop,00810000
287877340,매일매일,publicnoye,공노,2,2025-09-27 21:19:17.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-09-27T12:32:39Z,soop,00810000
287870118,❥ 3DIO ASMR | 파피 플레이 타임 asmr 🔴LIVE,puka0202,푸카PUKA,2,2025-09-27 17:58:30.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-27T12:32:39Z,soop,00810000
287876062,"어제도 오늘도 저세상 킬딜내기 4파전 (w.무케,하월,수수)",rahen0411,라헨☆,2,2025-09-27 20:46:01.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-09-27T12:32:39Z,soop,00810000
287876492,[KR/JP] [R.E.P.O.] 한국/일본 레포 콜라보!!【KR /JPコラボ】,sookun92,SU수kun,1,2025-09-27 20:58:13.0,"['버튜버', '일본어', '신입스트리머', 'vtuber', 'repo일본인']",2025-09-27T12:32:39Z,soop,00810000
287870698,LVE -  27/09/2025,canalfaan,canalfaan,1,2025-09-27 18:18:27.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-27T12:32:39Z,soop,00810000
287870074,14시간 수면은 실력향상에 도움이 될까?,bokjassi25,박복자씨,1,2025-09-27 17:57:23.0,"['털복숭아', '노가리']",2025-09-27T12:32:39Z,soop,00810000
287867034,[뉴걸] 오아길드 팰월드 정복기 w.마또x도담히x부잉이,sudal0923,연주아,1,2025-09-27 15:53:00.0,"['버츄얼', '뉴걸', '신입']",2025-09-27T12:32:39Z,soop,00810000
287877522,버튜버 친구 찾기 7일차(현재 : 0명),maneku14,만애쿠,1,2025-09-27 21:25:47.0,"['버튜버', '소통', '버츄얼']",2025-09-27T12:32:39Z,soop,00810000
287876306,[마영전] 님들 불꽃축제 봄? ˚ ҉✧ෆ ҉*₊( ᕑᗢᓫ )₊* ҉ෆ✧ ҉˚,hamocydal,하모시달,0,2025-09-27 20:53:14.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-27T12:32:39Z,soop,00810000
287868004,CAAM 3DAM,iop6300,iop6300,0,2025-09-27 16:32:30.0,[],2025-09-27T12:32:39Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-27T12:32:39Z,soop,00810000
