broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287864052,에겐남 처니씨가 배그함 (맞즐 쪽),cjsdl5408,처니씨,9,2025-09-27 13:49:46.0,"['버츄얼', '종합게임']",2025-09-27T13:22:50Z,soop,00810000
287871030,[뉴걸] 1부 소통 끝 2부 노래 부릅니다,dring14,홍닭,9,2025-09-27 18:30:16.0,"['홍닭', '신입', '소통', '종합게임', '노방종']",2025-09-27T13:22:50Z,soop,00810000
287876762,[뉴걸] 러시아 아이돌 오늘도 열심히 노래 해유,iring2025,아이링IRING,9,2025-09-27 21:02:05.0,"['뉴걸', '걸즈원', '러시아', '버추얼', '노래']",2025-09-27T13:22:50Z,soop,00810000
287873202,뉴걸)피곤💛,nsvs311,별이쓰.,9,2025-09-27 19:33:38.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-09-27T13:22:50Z,soop,00810000
287877540,뉴걸 신입 여고생 인사 드립니다!!,nyunseol0,고냐니_,9,2025-09-27 21:26:27.0,"['고냐니', '노래', '여고생']",2025-09-27T13:22:50Z,soop,00810000
287876500,뉴걸 31일차 / 마친다 하려고 일찍 옴,rp1227,렌링,9,2025-09-27 20:58:17.0,"['뉴걸', '신입']",2025-09-27T13:22:50Z,soop,00810000
287874160,[유네트] 무언가가 일어나고 있다. / 맞즐 쪽지,unetzeron,제론__,9,2025-09-27 20:00:07.0,"['유네트', '제론', '신입', '버추얼']",2025-09-27T13:22:50Z,soop,00810000
287874008,뉴걸 31일차❤️ 하... 배린이 인생❤️,4565eec,김안녕*,8,2025-09-27 19:56:26.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-09-27T13:22:50Z,soop,00810000
287878412,오늘은 노래하는 날! 💕💕룰렛33 / 연차 330,chuichui07,츠이,8,2025-09-27 21:55:48.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-27T13:22:50Z,soop,00810000
287878482,안냐세오 문랴에오 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,8,2025-09-27 21:58:30.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-09-27T13:22:50Z,soop,00810000
287878644,[뉴걸/찐 37일차] 소통 11시반까지💜,lilacev,Lilac_라일락,8,2025-09-27 22:01:14.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-27T13:22:50Z,soop,00810000
287870318,잼맸따! #맞즐쪽지,nhiyuji0710,김유지!,8,2025-09-27 18:02:19.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-09-27T13:22:50Z,soop,00810000
287870240,[뉴걸]🎀세피리아 도 좋나요🎀혜자 방셀 룰렛 55개,njcy040628,하나비つ,8,2025-09-27 18:00:50.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-27T13:22:50Z,soop,00810000
287874190,[유네트] 롤네트 경매 중계! | 치파오 룰렛 33개💜,unetrevir,레비르,8,2025-09-27 20:00:20.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-09-27T13:22:50Z,soop,00810000
287877988,대 봉 이 왔 쪙 #도레미,xvb1100,여다봄,8,2025-09-27 21:42:48.0,"['여캠', '버츄얼', 'ASMR']",2025-09-27T13:22:50Z,soop,00810000
287878652,마감노인,5wolindeyo,한오월,8,2025-09-27 22:01:25.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-27T13:22:50Z,soop,00810000
287876874,공짜 타로 맛좀 볼사람 #맞즐쪽지,knh0160,토나_,8,2025-09-27 21:06:08.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-27T13:22:50Z,soop,00810000
287868810,건강해져서 이제 늙기만 한 나.  한의원이 짱이야,molkang94,미네뀨♥,8,2025-09-27 17:04:08.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-09-27T13:22:50Z,soop,00810000
287876692,반가버용 / 33/330개 룰렛,euro2u,이유로_,7,2025-09-27 21:01:03.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-09-27T13:22:50Z,soop,00810000
287875542,"[뉴걸33일] 두근두근 컨텐츠 준비💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,7,2025-09-27 20:31:10.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-27T13:22:50Z,soop,00810000
287868630,[뉴걸 30일차] 탱자의 60초 ! 방공호 탈출 추카추카 (룰렛 33/ 연차330),popo030,♥탱자♥,7,2025-09-27 16:59:12.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-09-27T13:22:50Z,soop,00810000
287878086,살아 있는 그믐,rndlsk,그믐_*_,7,2025-09-27 21:45:27.0,"['버츄얼', '공포게임', '공겜', '신작게임']",2025-09-27T13:22:50Z,soop,00810000
287877744,🪐 나 보러 안오낭 [ 9월방셀 39/390 11연차 ],seharug,류새백,7,2025-09-27 21:32:36.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-27T13:22:50Z,soop,00810000
287877620,[ 유입은 신청곡 무료! ] 어쩌면 밤새벽에 네가 올지도 모르잖아,siki4012,시키ㆍ,7,2025-09-27 21:29:32.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-27T13:22:50Z,soop,00810000
287878616,"[뉴걸 10일차/비명맛집!/3D 세상에서 2D,SD로 살아남기!]심심한 늑대🐾",zeo0920,Zeo0,7,2025-09-27 22:00:50.0,"['뉴걸', '유입환영', '소통', '신입', '버츄얼']",2025-09-27T13:22:50Z,soop,00810000
287874088,(94일차) 마이크 세팅 받아떠!💙(마친다),applelove234,실리아♬,7,2025-09-27 19:58:54.0,"['뉴걸', '신입', '여고생']",2025-09-27T13:22:50Z,soop,00810000
287878256,보고싶다아...,byulzan012,네야_NEYA,7,2025-09-27 21:51:21.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-27T13:22:50Z,soop,00810000
287875498,[신입뉴걸] 인생역전 노립니다.. 33개 룰렛!,datomi428,챔루,7,2025-09-27 20:30:36.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-27T13:22:50Z,soop,00810000
287878452,"[ 뉴걸 / 플래시타 ] 두두두둥장 | 🍂 신의상 55룰렛, 기본 33룰렛",ranpoa,란포아,7,2025-09-27 21:57:30.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-09-27T13:22:50Z,soop,00810000
287874638,구스구스덕 조지기~~~,yps0205,썬구리쓴돼지,7,2025-09-27 20:08:22.0,['버튜버'],2025-09-27T13:22:50Z,soop,00810000
287876198,(생)[3229일]9일차 뉴보이~ 오늘 뭐하지...,healersprout,윤가빈,6,2025-09-27 20:50:25.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-09-27T13:22:50Z,soop,00810000
287878002,[뉴걸]새로워진 하루나랑 놀래?,kyoko8022,하루나♬,6,2025-09-27 21:43:04.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-27T13:22:50Z,soop,00810000
287878092,오뱅? 종겜! 🐇💖,melodycandy,신유나_,6,2025-09-27 21:45:52.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-27T13:22:50Z,soop,00810000
287875582,"[뉴걸]시원한 밤에 소인을 찾아오시오 /킬룰렛이벤트 많관부 기간내 못까면벌칙/킬룰렛 22,220/킬룰렛 실드23,23/",merine0416,벚꽃미리내,6,2025-09-27 20:32:08.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-09-27T13:22:50Z,soop,00810000
287878608,너만오면 118 ♥ 시네티 보기전 예열,mgoldle,마금래,6,2025-09-27 22:00:40.0,[],2025-09-27T13:22:50Z,soop,00810000
287878760,코엑스에서 닌텐도 행사 구경하고 왔어요!!!,mobe11,모비일,6,2025-09-27 22:03:42.0,"['닌텐도', '포켓몬']",2025-09-27T13:22:50Z,soop,00810000
287876434,[뉴걸] 소통하실분,qringing,큐링잉,6,2025-09-27 20:56:49.0,"['뉴걸', '소통', '룰렛', '버추얼', '저점매수']",2025-09-27T13:22:50Z,soop,00810000
287871696,[뉴걸/20일차] 쌀하 꾸하~,rlatkf9,김살꾸,6,2025-09-27 18:51:25.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-27T13:22:50Z,soop,00810000
287877676,끝내주는 배그 세 판(ㅉ.미링)💗9월 신의상 룰렛 55/500 10연차,si88is,시괄,6,2025-09-27 21:30:49.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-27T13:22:50Z,soop,00810000
287871022,애웅,nyanggaring,냥가링,6,2025-09-27 18:30:10.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-27T13:22:50Z,soop,00810000
287878614,토요일 밤엔 토요 빙스테리 *귀신도무서워함,wprkffi,깍비빙,6,2025-09-27 22:00:50.0,"['신입', '노래', '배그', '배린이', '롤']",2025-09-27T13:22:50Z,soop,00810000
287878534,[뉴걸] 안농 애도라 바미가 와써 💨,yubami,유바미!,6,2025-09-27 21:59:32.0,"['뉴걸', '신입', '노래', '버튜버']",2025-09-27T13:22:50Z,soop,00810000
287870908,전재산 867,kiru5108,몽글씨,5,2025-09-27 18:26:12.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-27T13:22:50Z,soop,00810000
287878480,[ 뉴걸 ] 소통통✨,ncook0823,현세리,5,2025-09-27 21:58:16.0,"['버추얼', '뉴걸', '신입']",2025-09-27T13:22:50Z,soop,00810000
287874720,뻘소리아티스트,ch1yuu,마키아_,5,2025-09-27 20:10:11.0,[],2025-09-27T13:22:50Z,soop,00810000
287872138,[신입] 9/27 정규 방송! 이상형월드컵 &amp; 카페탐방!,xelloss21c,카르페디엠BS,5,2025-09-27 19:01:32.0,"['소통', '노래', '게임', '신입', '저점매수']",2025-09-27T13:22:50Z,soop,00810000
287879300,하루종일 자도 잠오는데 이거 뭐에요? / 9월 방셀 35,flfkznak,이티드,4,2025-09-27 22:20:02.0,"['공포', '종합게임', '버추얼', '토크']",2025-09-27T13:22:50Z,soop,00810000
287862004,도박 생존 게임,janet1678,쿠파짱_,4,2025-09-27 11:55:24.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-27T13:22:50Z,soop,00810000
287872334,[생존신고] 조랭방앗간 제작일지,joreangyee,김조랭이_,4,2025-09-27 19:06:02.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-27T13:22:50Z,soop,00810000
287878548,딱 정해 할래말래,vin1554,푸르몽,4,2025-09-27 22:00:01.0,"['공주', '수령', '직장읜', '버추얼']",2025-09-27T13:22:50Z,soop,00810000
287879284,(뉴걸) 하 진짜로 심심하다.,tdlfkghs948,구름라혼,4,2025-09-27 22:19:06.0,"['신입', '버튜버']",2025-09-27T13:22:50Z,soop,00810000
287866004,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 - 이 험한 세상에서 살아남기!,dsmelong,쁘밍,3,2025-09-27 15:05:24.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-27T13:22:50Z,soop,00810000
287874410,[ 뉴걸 ] 8시 배그 빙고💜,nsmfqha2057,윤세아_,3,2025-09-27 20:03:06.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-27T13:22:50Z,soop,00810000
287872914,[맞즐환영][V]큰일났어 지금(22시 블랙벌처스),gak01081,최도비,3,2025-09-27 19:24:34.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-27T13:22:50Z,soop,00810000
287877522,버튜버 친구 찾기 7일차(현재 : 0명),maneku14,만애쿠,3,2025-09-27 21:25:47.0,"['버튜버', '소통', '버츄얼']",2025-09-27T13:22:50Z,soop,00810000
287878374,맞즐 납치 환영) 발로 5인큐 레츠고!,ninlet1261,조드_,3,2025-09-27 21:55:01.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-27T13:22:50Z,soop,00810000
287867034,[뉴걸] 오아길드 팰월드 정복기 w.마또x도담히x부잉이,sudal0923,연주아,3,2025-09-27 15:53:00.0,"['버츄얼', '뉴걸', '신입']",2025-09-27T13:22:50Z,soop,00810000
287873864,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-27-SAT,allure282,리르♥,2,2025-09-27 19:52:22.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-27T13:22:50Z,soop,00810000
287870018,[신입/유입환영] 칼바람/일반 시참 여기 맛집이라 소문났엉~~!!,clvkd3365,Moon시모,2,2025-09-27 17:55:45.0,"['게임', '소통', '힐링', '공포']",2025-09-27T13:22:50Z,soop,00810000
287874490,[유입환영] 마음이가 왜 아플까? 가을 타나?,kimhaetae,김해태,2,2025-09-27 20:05:12.0,"['토크', '버츄얼', '버추얼']",2025-09-27T13:22:50Z,soop,00810000
287878640,[v]  말하는 토끼,kittenabi,애옹,2,2025-09-27 22:01:09.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-09-27T13:22:50Z,soop,00810000
287878866,[V] 🐏 림버스 콜라보 뽑기 해야함,lmh22516,코야파,2,2025-09-27 22:07:07.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-27T13:22:50Z,soop,00810000
287870118,❥ 3DIO ASMR | 파피 플레이 타임 asmr 🔴LIVE,puka0202,푸카PUKA,2,2025-09-27 17:58:30.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-27T13:22:50Z,soop,00810000
287878560,[유인환영] 냐냐냐,sua0605,해령임둥,2,2025-09-27 22:00:09.0,"['귀여운', '해령', '버츄얼']",2025-09-27T13:22:50Z,soop,00810000
287876062,"어제도 오늘도 저세상 킬딜내기 4파전 (w.무케,하월,수수)",rahen0411,라헨☆,2,2025-09-27 20:46:01.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-09-27T13:22:50Z,soop,00810000
287877340,매일매일,publicnoye,공노,1,2025-09-27 21:19:17.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-09-27T13:22:50Z,soop,00810000
287876492,[KR/JP] [R.E.P.O.] 한국/일본 레포 콜라보!!【KR /JPコラボ】,sookun92,SU수kun,1,2025-09-27 20:58:13.0,"['버튜버', '일본어', '신입스트리머', 'vtuber', 'repo일본인']",2025-09-27T13:22:50Z,soop,00810000
287879078,[구플뱅] 다랑이들과 은밀한 vrc 데이트 / 중도 참여 가능,yeniouoyeni,예니_ouo,1,2025-09-27 22:12:49.0,"['아이돌', '소통', '뉴걸', '노래', '바삭팝콘']",2025-09-27T13:22:50Z,soop,00810000
287870074,14시간 수면은 실력향상에 도움이 될까?,bokjassi25,박복자씨,1,2025-09-27 17:57:23.0,"['털복숭아', '노가리']",2025-09-27T13:22:50Z,soop,00810000
287878834,세카 파프니르 soop 방송 테스트,eek00kasia,세카파프니르,1,2025-09-27 22:05:29.0,"['버추얼', '남자버츄얼']",2025-09-27T13:22:50Z,soop,00810000
287876306,[마영전] 님들 불꽃축제 봄? ˚ ҉✧ෆ ҉*₊( ᕑᗢᓫ )₊* ҉ෆ✧ ҉˚,hamocydal,하모시달,0,2025-09-27 20:53:14.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-27T13:22:50Z,soop,00810000
287868004,CAAM 3DAM,iop6300,iop6300,0,2025-09-27 16:32:30.0,[],2025-09-27T13:22:50Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-27T13:22:50Z,soop,00810000
