broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287873202,뉴걸)피곤💛,nsvs311,별이쓰.,9,2025-09-27 19:33:38.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-09-27T14:17:17Z,soop,00810000
287878558,도망가고싶습니다...,yune9024,운윤애24,8,2025-09-27 22:00:08.0,"['뉴걸', '소통', '도파민', '순혈']",2025-09-27T14:17:17Z,soop,00810000
287870290,[뉴걸] 오빵이의 간택을 기다려요!,kimh1min,김히민,8,2025-09-27 18:01:46.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-27T14:17:17Z,soop,00810000
287875542,"[뉴걸33일] 주말 짧게 도파민 대화💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,8,2025-09-27 20:31:10.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-27T14:17:17Z,soop,00810000
287878480,[ 뉴걸 ] 배린이 배그 배워볼게요 W. 해얀 김렉스 정두영,ncook0823,현세리,8,2025-09-27 21:58:16.0,"['버추얼', '뉴걸', '신입']",2025-09-27T14:17:17Z,soop,00810000
287868630,[뉴걸 30일차] 탱자랑 놀자아아아 히히 (룰렛 33/ 연차330),popo030,♥탱자♥,8,2025-09-27 16:59:12.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-09-27T14:17:17Z,soop,00810000
287878534,[뉴걸] 안농 애도라 바미가 와써 💨,yubami,유바미!,8,2025-09-27 21:59:32.0,"['뉴걸', '신입', '노래', '버튜버']",2025-09-27T14:17:17Z,soop,00810000
287875498,[신입뉴걸] 인생역전 노립니다.. 33개 룰렛!,datomi428,챔루,8,2025-09-27 20:30:36.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-27T14:17:17Z,soop,00810000
287879932,롤 부캐 키우는 전파 낭비 방송 정묵묵 모드라 조용함 진짜 게임하러 온 거임,jeongwazzang,정와,8,2025-09-27 22:38:41.0,"['버추얼', '음악라이브', '버츄얼', '리그오브레전드']",2025-09-27T14:17:17Z,soop,00810000
287877620,[ 유입은 신청곡 무료! ] 어쩌면 밤새벽에 네가 올지도 모르잖아,siki4012,시키ㆍ,7,2025-09-27 21:29:32.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-27T14:17:17Z,soop,00810000
287878616,"[뉴걸 10일차/비명맛집!/3D 세상에서 2D,SD로 살아남기!]심심한 늑대🐾",zeo0920,Zeo0,7,2025-09-27 22:00:50.0,"['뉴걸', '유입환영', '소통', '신입', '버츄얼']",2025-09-27T14:17:17Z,soop,00810000
287874008,뉴걸 31일차❤️ GTA 도전기❤️,4565eec,김안녕*,7,2025-09-27 19:56:26.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-09-27T14:17:17Z,soop,00810000
287879876,진솔한 이야기,joogodbsk12,냥숭,7,2025-09-27 22:36:43.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-09-27T14:17:17Z,soop,00810000
287874638,구스구스덕 조지기~~~,yps0205,썬구리쓴돼지,7,2025-09-27 20:08:22.0,['버튜버'],2025-09-27T14:17:17Z,soop,00810000
287880256,[마친다] 내가 왔드아ㅏㅏㅏ,21212131,제임스준,7,2025-09-27 22:50:28.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-27T14:17:17Z,soop,00810000
287879986,[D!/뉴걸] 다이버즈 유일 숲트리머입니다.,elcoo14,채우_ChaeWoo,7,2025-09-27 22:40:40.0,"['다이버즈', '버츄얼', '신입', '노래못함', '채이너']",2025-09-27T14:17:17Z,soop,00810000
287877540,뉴걸 신입 여고생 인사 드립니다!!,nyunseol0,고냐니_,7,2025-09-27 21:26:27.0,"['고냐니', '노래', '여고생']",2025-09-27T14:17:17Z,soop,00810000
287880298,[뉴걸 25일차] 저녁 잔잔 방송 💛  [룰렛 33/330(연차11)/142],uariuu,유아리♥,6,2025-09-27 22:51:48.0,"['뉴걸', '소통', '신입', '롤체']",2025-09-27T14:17:17Z,soop,00810000
287870908,전재산 867,kiru5108,몽글씨,6,2025-09-27 18:26:12.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-27T14:17:17Z,soop,00810000
287878002,[뉴걸]새로워진 하루나랑 놀래?,kyoko8022,하루나♬,6,2025-09-27 21:43:04.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-27T14:17:17Z,soop,00810000
287878092,오뱅? 종겜! 🐇💖,melodycandy,신유나_,6,2025-09-27 21:45:52.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-27T14:17:17Z,soop,00810000
287871022,애웅,nyanggaring,냥가링,6,2025-09-27 18:30:10.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-27T14:17:17Z,soop,00810000
287878452,"[ 뉴걸 / 플래시타 ] 킬링캠프 ~~ 섭종 전에 친구 만들기 | 🍂 신의상 55룰렛, 기본 33룰렛",ranpoa,란포아,6,2025-09-27 21:57:30.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-09-27T14:17:17Z,soop,00810000
287880238,안녕! 첫방송이네!,sizuku092,라에나,5,2025-09-27 22:49:47.0,"['하꼬', '토크', '저챗', '라디오', '버미육']",2025-09-27T14:17:17Z,soop,00810000
287878548,딱 정해 할래말래,vin1554,푸르몽,5,2025-09-27 22:00:01.0,"['공주', '수령', '직장읜', '버추얼']",2025-09-27T14:17:17Z,soop,00810000
287870018,[신입/유입환영] 칼바람/일반 시참 여기 맛집이라 소문났엉~~!!,clvkd3365,Moon시모,5,2025-09-27 17:55:45.0,"['게임', '소통', '힐링', '공포']",2025-09-27T14:17:17Z,soop,00810000
287872334,[생존신고] 조랭방앗간 제작일지,joreangyee,김조랭이_,5,2025-09-27 19:06:02.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-27T14:17:17Z,soop,00810000
287872138,[신입] 9/27 정규 방송! 이상형월드컵 &amp; 카페탐방!,xelloss21c,카르페디엠BS,5,2025-09-27 19:01:32.0,"['소통', '노래', '게임', '신입', '저점매수']",2025-09-27T14:17:17Z,soop,00810000
287874088,(94일차) 마이크 세팅 받아떠!💙(마친다),applelove234,실리아♬,5,2025-09-27 19:58:54.0,"['뉴걸', '신입', '여고생']",2025-09-27T14:17:17Z,soop,00810000
287879764,뉴걸 안녕하세요,yogurtwjd,차상경,4,2025-09-27 22:32:56.0,"['고민상담', '노래', '버추얼', '뉴걸', '신입']",2025-09-27T14:17:17Z,soop,00810000
287880000,[D!] 그동안 봐주셔서 감사합니다!,dolyeon14,채준_ChaeJun,4,2025-09-27 22:41:17.0,"['다이버즈', '신입', '하꼬', '순혈', '노래']",2025-09-27T14:17:17Z,soop,00810000
287862004,도박 생존 게임,janet1678,쿠파짱_,4,2025-09-27 11:55:24.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-27T14:17:17Z,soop,00810000
287871696,[뉴걸/20일차] 11시 45분에 올게요~,rlatkf9,김살꾸,4,2025-09-27 18:51:25.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-27T14:17:17Z,soop,00810000
287867034,[뉴걸] 오아길드 팰월드 정복기 w.마또x도담히x부잉이,sudal0923,연주아,4,2025-09-27 15:53:00.0,"['버츄얼', '뉴걸', '신입']",2025-09-27T14:17:17Z,soop,00810000
287879284,(뉴걸) 하 진짜로 심심하다.,tdlfkghs948,구름라혼,4,2025-09-27 22:19:06.0,"['신입', '버튜버']",2025-09-27T14:17:17Z,soop,00810000
287873864,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-27-SAT,allure282,리르♥,3,2025-09-27 19:52:22.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-27T14:17:17Z,soop,00810000
287866004,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 - 이 험한 세상에서 살아남기!,dsmelong,쁘밍,3,2025-09-27 15:05:24.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-27T14:17:17Z,soop,00810000
287874840,합방이 끝나고 싸이코 같은 스트리머가 혼자 남게 되었다,shs070126,유브16,3,2025-09-27 20:13:04.0,"['신입', '초보버튜버', '학생']",2025-09-27T14:17:17Z,soop,00810000
287872914,[맞즐환영][V]큰일났어 지금(22시 블랙벌처스),gak01081,최도비,3,2025-09-27 19:24:34.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-27T14:17:17Z,soop,00810000
287878374,맞즐 납치 환영) 발로 아섭 티어 올리기,ninlet1261,조드_,3,2025-09-27 21:55:01.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-27T14:17:17Z,soop,00810000
287879652,❥ 3DIO ASMR | 귓 속을 긁어주는 귀청소 (REPLAY),puka0202,푸카PUKA,3,2025-09-27 22:30:04.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-27T14:17:17Z,soop,00810000
287877340,매일매일,publicnoye,공노,2,2025-09-27 21:19:17.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-09-27T14:17:17Z,soop,00810000
287880260,안녕하세요 노가리로제입니다.,dyddnr747,＂노이로제＂,2,2025-09-27 22:50:34.0,"['토크', '잔잔', '하꼬']",2025-09-27T14:17:17Z,soop,00810000
287880724,오늘도 돌아온 강이랑의 방송 (^•x•^),erang0519,강이랑,2,2025-09-27 23:08:38.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-27T14:17:17Z,soop,00810000
287877522,버튜버 친구 찾기 7일차(현재 : 0명),maneku14,만애쿠,2,2025-09-27 21:25:47.0,"['버튜버', '소통', '버츄얼']",2025-09-27T14:17:17Z,soop,00810000
287876062,"어제도 오늘도 저세상 킬딜내기 4파전 (w.무케,하월,수수)",rahen0411,라헨☆,2,2025-09-27 20:46:01.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-09-27T14:17:17Z,soop,00810000
287876492,[KR/JP] [R.E.P.O.] 한국/일본 레포 콜라보!!【KR /JPコラボ】,sookun92,SU수kun,1,2025-09-27 20:58:13.0,"['버튜버', '일본어', '신입스트리머', 'vtuber', 'repo일본인']",2025-09-27T14:17:17Z,soop,00810000
287879078,[구플뱅] 다랑이들과 은밀한 vrc 데이트 / 중도 참여 가능,yeniouoyeni,예니_ouo,1,2025-09-27 22:12:49.0,"['아이돌', '소통', '뉴걸', '노래', '바삭팝콘']",2025-09-27T14:17:17Z,soop,00810000
287878866,[V] 🐏 림버스 콜라보 뽑기 해야함,lmh22516,코야파,1,2025-09-27 22:07:07.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-27T14:17:17Z,soop,00810000
287870074,14시간 수면은 실력향상에 도움이 될까?,bokjassi25,박복자씨,1,2025-09-27 17:57:23.0,"['털복숭아', '노가리']",2025-09-27T14:17:17Z,soop,00810000
287878834,세카 파프니르 soop 방송 테스트,eek00kasia,세카파프니르,1,2025-09-27 22:05:29.0,"['버추얼', '남자버츄얼']",2025-09-27T14:17:17Z,soop,00810000
287880888,[남성] 오랜만에 가상운전,elsiefresh,☆거대불곰☆,0,2025-09-27 23:14:22.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-09-27T14:17:17Z,soop,00810000
287876306,[마영전] 님들 불꽃축제 봄? ˚ ҉✧ෆ ҉*₊( ᕑᗢᓫ )₊* ҉ෆ✧ ҉˚,hamocydal,하모시달,0,2025-09-27 20:53:14.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-27T14:17:17Z,soop,00810000
287868004,CAAM 3DAM,iop6300,iop6300,0,2025-09-27 16:32:30.0,[],2025-09-27T14:17:17Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-27T14:17:17Z,soop,00810000
