broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287882284,수면방송,mkoi1019,유신재,5,2025-09-28 00:15:47.0,[],2025-09-27T15:18:31Z,soop,00810000
287878558,남들 다 실크송할때 할로우나이트 하는 사람,yune9024,운윤애24,5,2025-09-27 22:00:08.0,"['뉴걸', '소통', '도파민', '순혈', '할로우나이트']",2025-09-27T15:18:31Z,soop,00810000
287879284,(뉴걸) 하 진짜로 심심하다.,tdlfkghs948,구름라혼,5,2025-09-27 22:19:06.0,"['신입', '버튜버']",2025-09-27T15:18:31Z,soop,00810000
287882016,"침대위에 그녀,w 남다름,루벨,도라니 와 함께 행복배그 ଘ(˵╹-╹)━☆   [DRZ.뇌녹즈]",whtndus0830,쪼아나♥,5,2025-09-28 00:02:16.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-27T15:18:31Z,soop,00810000
287870018,[신입/유입환영] 칼바람/일반 시참 여기 맛집이라 소문났엉~~!!,clvkd3365,Moon시모,4,2025-09-27 17:55:45.0,"['게임', '소통', '힐링', '공포']",2025-09-27T15:18:31Z,soop,00810000
287878548,딱 정해 할래말래,vin1554,푸르몽,4,2025-09-27 22:00:01.0,"['공주', '수령', '직장읜', '버추얼']",2025-09-27T15:18:31Z,soop,00810000
287878374,맞즐 납치 환영) 발로 아섭 티어 올리기,ninlet1261,조드_,4,2025-09-27 21:55:01.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-27T15:18:31Z,soop,00810000
287874840,합방이 끝나고 싸이코 같은 스트리머가 혼자 남게 되었다,shs070126,유브16,4,2025-09-27 20:13:04.0,"['신입', '초보버튜버', '학생']",2025-09-27T15:18:31Z,soop,00810000
287881056,[V] 토요일!,jisnevtuber,지스네,3,2025-09-27 23:20:52.0,"['버미육', '매운맛', '버튜버']",2025-09-27T15:18:31Z,soop,00810000
287881216,토요일 늦은 방송!,knachthexen,슈슈땅!,3,2025-09-27 23:28:02.0,"['버추얼', '버튜버', '노래', '수다']",2025-09-27T15:18:31Z,soop,00810000
287871696,[뉴걸/20일차] 정글러 맞습니다...,rlatkf9,김살꾸,3,2025-09-27 18:51:25.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-27T15:18:31Z,soop,00810000
287872914,[맞즐환영][V]큰일났어 지금(22시 블랙벌처스),gak01081,최도비,3,2025-09-27 19:24:34.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-27T15:18:31Z,soop,00810000
287876062,"어제도 오늘도 저세상 킬딜내기 4파전 (w.무케,하월,수수)",rahen0411,라헨☆,3,2025-09-27 20:46:01.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-09-27T15:18:31Z,soop,00810000
287867034,[뉴걸] 오아길드 팰월드 정복기 w.오아x마또x도담히x부잉이,sudal0923,연주아,3,2025-09-27 15:53:00.0,"['버츄얼', '뉴걸', '신입']",2025-09-27T15:18:31Z,soop,00810000
287866004,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 - 이 험한 세상에서 살아남기!,dsmelong,쁘밍,2,2025-09-27 15:05:24.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-27T15:18:31Z,soop,00810000
287880724,오늘도 돌아온 강이랑의 방송 (^•x•^),erang0519,강이랑,2,2025-09-27 23:08:38.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-27T15:18:31Z,soop,00810000
287872138,[신입] 9/27 정규 방송! 이상형월드컵 &amp; 카페탐방!,xelloss21c,카르페디엠BS,2,2025-09-27 19:01:32.0,"['소통', '노래', '게임', '신입', '저점매수']",2025-09-27T15:18:31Z,soop,00810000
287873864,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-27-SAT,allure282,리르♥,1,2025-09-27 19:52:22.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-27T15:18:31Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,1,2025-09-16 05:11:29.0,[],2025-09-27T15:18:31Z,soop,00810000
287878866,[V] 🐏 림버스 콜라보 뽑기 해야함,lmh22516,코야파,1,2025-09-27 22:07:07.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-27T15:18:31Z,soop,00810000
287881234,『 V』  [유입환영] 원피스 해적무쌍 4,rudcjfdlz,VRC_니르쨩,1,2025-09-27 23:29:00.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-09-27T15:18:31Z,soop,00810000
287879078,[구플뱅] 다랑이들과 은밀한 vrc 데이트 / 중도 참여 가능,yeniouoyeni,예니_ouo,1,2025-09-27 22:12:49.0,"['아이돌', '소통', '뉴걸', '노래', '바삭팝콘']",2025-09-27T15:18:31Z,soop,00810000
287870074,14시간 수면은 실력향상에 도움이 될까?,bokjassi25,박복자씨,1,2025-09-27 17:57:23.0,"['털복숭아', '노가리']",2025-09-27T15:18:31Z,soop,00810000
287878834,세카 파프니르 soop 방송 테스트,eek00kasia,세카파프니르,1,2025-09-27 22:05:29.0,"['버추얼', '남자버츄얼']",2025-09-27T15:18:31Z,soop,00810000
287876306,[마영전] 님들 불꽃축제 봄? ˚ ҉✧ෆ ҉*₊( ᕑᗢᓫ )₊* ҉ෆ✧ ҉˚,hamocydal,하모시달,0,2025-09-27 20:53:14.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-27T15:18:31Z,soop,00810000
287868004,CAAM 3DAM,iop6300,iop6300,0,2025-09-27 16:32:30.0,[],2025-09-27T15:18:31Z,soop,00810000
287882310,현실 스타듀밸리 하러 갈지도 모르는 여자,seri1100,몽세리,0,2025-09-28 00:16:38.0,"['뉴걸', '소통']",2025-09-27T15:18:31Z,soop,00810000
