broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287874190,[유네트] 롤네트 경매 중계! | 치파오 룰렛 33개💜,unetrevir,레비르,8,2025-09-27 20:00:20.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-09-27T11:15:36Z,soop,00810000
287871820,[뉴걸 16일차] 부릉부릉 퓨D 와쪔,pewddd,퓨D,8,2025-09-27 18:55:24.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-09-27T11:15:36Z,soop,00810000
287874638,파티애니멀즈 조지기~,yps0205,썬구리쓴돼지,8,2025-09-27 20:08:22.0,['버튜버'],2025-09-27T11:15:36Z,soop,00810000
287874054,다들 어디갔져,dlalswl8811,이깨굴,7,2025-09-27 19:57:58.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-09-27T11:15:36Z,soop,00810000
287874168,🌊 안녕하새용,maggie0822,길매기,7,2025-09-27 20:00:09.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-09-27T11:15:36Z,soop,00810000
287861198,포춘쿠키가 500원? #5개 포춘쿠키 룰렛  #맞즐,hwanidayo,화니다요,7,2025-09-27 11:02:10.0,"['버추얼', '종합게임', '버튜버']",2025-09-27T11:15:36Z,soop,00810000
287874212,"💛 마친다 서버 입주 첫날 ,, 💛",luvosis1,바냐♪,7,2025-09-27 20:00:29.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-27T11:15:36Z,soop,00810000
287874100,우주랑 같이 10월 일정 정해보쟈 ~,yoon1tae,백우주,7,2025-09-27 19:59:12.0,[],2025-09-27T11:15:36Z,soop,00810000
287874198,"[뉴걸] 좀비가 되기 5초 전 /칼바람 CK 뻐꾹해죠 ❤️33(연차 10+1),122",jhs00412,김뚜야_,6,2025-09-27 20:00:23.0,"['신입', '뉴걸', '버추얼', '룰렛', '배그']",2025-09-27T11:15:36Z,soop,00810000
287870908,전재산 867,kiru5108,몽글씨,6,2025-09-27 18:26:12.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-27T11:15:36Z,soop,00810000
287871600,붉은 달 다투곰 일루와잇!,kongjwi06,아코AKO,6,2025-09-27 18:49:41.0,"['아코', '버추얼', '포켓몬']",2025-09-27T11:15:36Z,soop,00810000
287872044,[53일차] 유입 오빵이 찾는중 [ 33/50/142 ] 룰렛,levy522,레비`,6,2025-09-27 19:00:17.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-27T11:15:36Z,soop,00810000
287874410,[ 뉴걸 ] 8시 배그 빙고💜,nsmfqha2057,윤세아_,6,2025-09-27 20:03:06.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-27T11:15:36Z,soop,00810000
287871696,[뉴걸/20일차] 쌀하 꾸하~,rlatkf9,김살꾸,6,2025-09-27 18:51:25.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-27T11:15:36Z,soop,00810000
287874530,내가 왔다!,allblack1019,새까망,6,2025-09-27 20:05:57.0,"['버추얼', '소통', '버츄얼']",2025-09-27T11:15:36Z,soop,00810000
287872036,[뉴걸/65일차]  오빵이들 여기야 여기  (33룰렛),hongseolhee,홍설이@,6,2025-09-27 19:00:04.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-27T11:15:36Z,soop,00810000
287867034,[뉴걸] 팰월드 정복기 w.마또x도담히,sudal0923,연주아,6,2025-09-27 15:53:00.0,"['버츄얼', '뉴걸', '신입']",2025-09-27T11:15:36Z,soop,00810000
287874160,[유네트] 무언가가 일어나고 있다. / 맞즐 쪽지,unetzeron,제론__,6,2025-09-27 20:00:07.0,"['유네트', '제론', '신입', '버추얼']",2025-09-27T11:15:36Z,soop,00810000
287873082,마병대 1차 합격!!! 감사합니다 / 느슨해진 아이언에 조이서폿의 등장 [꾸한성],zzeogoo,햄쩌구,6,2025-09-27 19:30:13.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-27T11:15:36Z,soop,00810000
287872334,[생존신고] 조랭방앗간 제작일지,joreangyee,김조랭이_,5,2025-09-27 19:06:02.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-27T11:15:36Z,soop,00810000
287867884,[발로란트 시참] 킬 좀 까자고!,siki4012,시키ㆍ,5,2025-09-27 16:28:11.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-27T11:15:36Z,soop,00810000
287874720,하이요,ch1yuu,마키아_,5,2025-09-27 20:10:11.0,[],2025-09-27T11:15:36Z,soop,00810000
287871022,애웅,nyanggaring,냥가링,5,2025-09-27 18:30:10.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-27T11:15:36Z,soop,00810000
287872138,[신입] 9/27 정규 방송! 이상형월드컵 &amp; 카페탐방!,xelloss21c,카르페디엠BS,5,2025-09-27 19:01:32.0,"['소통', '노래', '게임', '신입', '저점매수']",2025-09-27T11:15:36Z,soop,00810000
287862004,[시참] 밥 먹고 Panicore,janet1678,쿠파짱_,4,2025-09-27 11:55:24.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-27T11:15:36Z,soop,00810000
287869940,[반말방] 분내란 무엇인가,jintaese0i,진태서,4,2025-09-27 17:52:45.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-27T11:15:36Z,soop,00810000
287867444,알찬 배그였다..,kimaengbok,기맹복_,4,2025-09-27 16:08:19.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-09-27T11:15:36Z,soop,00810000
287874328,[아잇템] 호이쨔,lmj102102,단미♠,4,2025-09-27 20:01:53.0,"['버츄얼', '버추얼']",2025-09-27T11:15:36Z,soop,00810000
287874674,"불안정한 멘탈, 그리고 복귀",msjw0918,구월_九月,4,2025-09-27 20:09:01.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-09-27T11:15:36Z,soop,00810000
287874724,입대까지 남은 시간 2일 처음이자 마지막일 술먹방,sherro1228,셰로,4,2025-09-27 20:10:18.0,"['신입', '버추얼', '버튜버', '종겜스', '잔디중독']",2025-09-27T11:15:36Z,soop,00810000
287873864,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-27-SAT,allure282,리르♥,3,2025-09-27 19:52:22.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-27T11:15:36Z,soop,00810000
287866004,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 - 이 험한 세상에서 살아남기!,dsmelong,쁘밍,3,2025-09-27 15:05:24.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-27T11:15:36Z,soop,00810000
287874490,[유입환영] 마음이가 왜 아플까? 가을 타나?,kimhaetae,김해태,3,2025-09-27 20:05:12.0,"['토크', '버츄얼', '버추얼']",2025-09-27T11:15:36Z,soop,00810000
287873440,[버미육/남자임] 오늘의 티아코는 신작게임을 해본다,sailortiako,티아코_tiako,3,2025-09-27 19:40:06.0,"['버미육', '남자']",2025-09-27T11:15:36Z,soop,00810000
287872914,[맞즐환영][V]큰일났어 지금(22시 블랙벌처스),gak01081,최도비,3,2025-09-27 19:24:34.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-27T11:15:36Z,soop,00810000
287867198,[이세계 공방] 사랑니를 뽑고 왔습니다..,naropie,나로파이,3,2025-09-27 16:00:12.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-09-27T11:15:36Z,soop,00810000
287870018,[신입/유입환영] 명조 스토리 모드 밀어보자~!,clvkd3365,Moon시모,2,2025-09-27 17:55:45.0,"['게임', '소통', '힐링', '공포']",2025-09-27T11:15:36Z,soop,00810000
287873284,(TS M컵 버미육)  쉬는날이지만 방송이 하고 싶다!,gtr35t,귀여운곰둥이,2,2025-09-27 19:35:42.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-09-27T11:15:36Z,soop,00810000
287870118,❥ 3DIO ASMR | 파피 플레이 타임 asmr 🔴LIVE,puka0202,푸카PUKA,2,2025-09-27 17:58:30.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-27T11:15:36Z,soop,00810000
287874840,드디어 주말인데 오늘 불꽃놀이가 있다는 소식을 들었는데,shs070126,유브16,2,2025-09-27 20:13:04.0,"['신입', '초보버튜버', '학생']",2025-09-27T11:15:36Z,soop,00810000
287870698,LVE -  27/09/2025,canalfaan,canalfaan,1,2025-09-27 18:18:27.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-27T11:15:36Z,soop,00810000
287872956,43일차/하꼬/노래뱅/예외방송,gh0832310,아이탄,1,2025-09-27 19:26:01.0,"['아이탄', '버추얼', '노래방송']",2025-09-27T11:15:36Z,soop,00810000
287867868,돈대투의 투자방송 #맞즐쪽지,nlikeashaha,돈대투,1,2025-09-27 16:27:39.0,"['스타크래프트', '암호화폐', '버추얼', '소통', '마인크래프트']",2025-09-27T11:15:36Z,soop,00810000
287870074,14시간 수면은 실력향상에 도움이 될까?,bokjassi25,박복자씨,1,2025-09-27 17:57:23.0,"['털복숭아', '노가리']",2025-09-27T11:15:36Z,soop,00810000
287873174,[V] 🐏 ㅎㅎ...낮에 방송 키려고 했는뎅...,lmh22516,코야파,1,2025-09-27 19:32:54.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-27T11:15:36Z,soop,00810000
287868004,CAAM 3DAM,iop6300,iop6300,0,2025-09-27 16:32:30.0,[],2025-09-27T11:15:36Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-27T11:15:36Z,soop,00810000
287870450,송출용,hamocydal,하모시달,0,2025-09-27 18:07:09.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-27T11:15:36Z,soop,00810000
