broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288951810,덕코프 처음하고 1짱먹기 | 33/120 룰렛,zuu1028,쮸__,12,2025-11-06 21:59:46.0,"['버츄얼', '버추얼', '리버티']",2025-11-06T13:36:21Z,soop,00810000
288944208,[돌발서버]노래자랑 55번째! API 저금통 0개인 애..,bxroong,코로미♪,12,2025-11-06 19:11:50.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-06T13:36:21Z,soop,00810000
288943448,"[뉴걸/지학교] 돌발서버 초대권삽니다, 노예 안필요하십니까!!!!",duddj4210,뚜우♡,12,2025-11-06 18:57:57.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-06T13:36:21Z,soop,00810000
288946256,잔잔소통하쟈💙,levy522,레비`,12,2025-11-06 20:00:04.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-06T13:36:21Z,soop,00810000
288944592,(뉴걸) 술취한 로큐 뱅온!!,lowcu29,로큐,12,2025-11-06 19:22:55.0,"['뉴걸', 'vr', '버튜버']",2025-11-06T13:36:21Z,soop,00810000
288946308,[뉴걸]롤체 덤벼라 이것들아,usom01,유솜_,12,2025-11-06 20:00:25.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-06T13:36:21Z,soop,00810000
288935984,[뉴걸/이리스] 돌발 서버 돌발 8기 w.드라구노프 연구소!!/ 룰렛 33/135/330,seon12,세온_,12,2025-11-06 13:58:20.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-06T13:36:21Z,soop,00810000
288947868,[뉴걸] 감기걸려서 등장한 잼민이 ♥ 빼빼로데이룰렛 33/330(11연차)/124,tinalove,레스티나♡,12,2025-11-06 20:29:30.0,"['그림', '뉴걸', '소악마']",2025-11-06T13:36:21Z,soop,00810000
288942402,[춘동아리] 최종 보스레이드 전 나무 패며 소똥,nmachuu060,김땃쥐060,12,2025-11-06 18:31:34.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-06T13:36:21Z,soop,00810000
288939706,🐱 창섭이형 사랑해 | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,12,2025-11-06 17:00:04.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-06T13:36:21Z,soop,00810000
288943566,"9시) 디바우어 공포게임 (w.토치와, 산호, 마또) 💭😈",reumdal,꾸름달,11,2025-11-06 18:59:30.0,"['버추얼', '노래', '소통']",2025-11-06T13:36:21Z,soop,00810000
288948884,개쩌는 미소녀 레포데,rydwl0214,키젤_,11,2025-11-06 20:49:41.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-11-06T13:36:21Z,soop,00810000
288951370,잠깐 🐰 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,11,2025-11-06 21:48:42.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-06T13:36:21Z,soop,00810000
288949758,방셀공장 잔잔소통뱅,delphi,델피:3,11,2025-11-06 21:05:07.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-11-06T13:36:21Z,soop,00810000
288947870,[신입/뉴걸] 앙녕하세요구르트 💜맞즐쪽지,dlqkek1010,최바다°,11,2025-11-06 20:29:32.0,"['뉴걸', '신입', '버추얼', '소통', '로나']",2025-11-06T13:36:21Z,soop,00810000
288952276,🦁풀트뉴걸🦁룰렛연차🦁개좋🦁,ktlaqls000,사자º,11,2025-11-06 22:07:42.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-11-06T13:36:21Z,soop,00810000
288951702,[뉴걸] 얘드라 보고싶었어ㅓ,ohroohro,오로오로_,11,2025-11-06 21:57:15.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-06T13:36:21Z,soop,00810000
288948180,"지옥듀오 [치야미] /  할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,11,2025-11-06 20:34:32.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-06T13:36:21Z,soop,00810000
288943450,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,11,2025-11-06 18:58:03.0,"['유네트', '신입', '시안', 'LCK']",2025-11-06T13:36:21Z,soop,00810000
288943924,나도 돌발서버 하고싶다.. 돌발적으로.. 할로윈룰렛 33/330,eunhun1,흐여름,11,2025-11-06 19:03:47.0,[],2025-11-06T13:36:21Z,soop,00810000
288946518,[뉴걸] 안냥,zuna1101,주나1101,11,2025-11-06 20:02:41.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-06T13:36:21Z,soop,00810000
288941150,[홍신소] 찐막후열 물청소 토크 ! 다이아게임 벌칙 추천해주실분,layule,라율,11,2025-11-06 17:55:56.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-11-06T13:36:21Z,soop,00810000
288952132,(걸즈원) 걸즈원의 오플리 준비 합방,mimi2025,미미MIMI#,11,2025-11-06 22:04:11.0,"['버추얼', '아이돌', '걸즈원', '오플리']",2025-11-06T13:36:21Z,soop,00810000
288949498,💛골목길 : 귀흔 (the Alley)💛 [지학교],nnarenare001,나레나레,11,2025-11-06 21:01:09.0,"['버튜버', '종겜', '에이펙스레전드']",2025-11-06T13:36:21Z,soop,00810000
288950550,렌링 마법소녀의 마녀재판,rp1227,렌링,10,2025-11-06 21:26:55.0,"['뉴걸', '신입', '버추얼']",2025-11-06T13:36:21Z,soop,00810000
288945790,"[이리스] 재래시장 시뮬 합방!! w. 쿠리, 밍들래, 렌디",somnnya,솜냐_,10,2025-11-06 19:51:49.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-06T13:36:21Z,soop,00810000
288939446,"[뉴걸/11일차]뉴걸의 첫 공포게임 합방(w.토치와,마또,꾸름달)",syanble,산호♬,10,2025-11-06 16:50:11.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-06T13:36:21Z,soop,00810000
288952192,"[진드기] 진드기 최고 모래주머니 배그 (w.진호님,두칠님,연푸)",gohozz6,고호.,10,2025-11-06 22:05:40.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-06T13:36:21Z,soop,00810000
288940532,[털즈란/꾸습로] 두더지 등장!! 방셀룰렛 33/330,hhr001234,어쩜냥이,10,2025-11-06 17:30:59.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-06T13:36:21Z,soop,00810000
288941904,"[뉴걸/신입] 바람피러 올래? 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,10,2025-11-06 18:16:14.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-06T13:36:21Z,soop,00810000
288946074,"짧게 하고 갈려했는데 싱크룸 (w.렉스,코임,리연,깡디)",jungdubu,정두영,10,2025-11-06 19:57:14.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-11-06T13:36:21Z,soop,00810000
288946400,[뉴걸] 미녀 4인방의 옛날재래시장 시뮬레이션 합방 w.렌디 솜냐 쿠리,ming1122ming,밍들래,10,2025-11-06 20:01:01.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-06T13:36:21Z,soop,00810000
288938446,[​💫57일] 미션환영/ 둘이 합쳐도 300시간 안되는 배린이들의 치킨켠왕 (w. 하리농) [33/155],moona00,나월_,10,2025-11-06 16:00:05.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-06T13:36:21Z,soop,00810000
288943808,쪼은저녁이야🥨빼빼로데이방셀이벤트33개🥨,59590423,♥아린,10,2025-11-06 19:02:11.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-06T13:36:21Z,soop,00810000
288949124,소통통 🏫 교복 방셀 33/330(11연차) 확정있어요!,seolyesol,설예솔,10,2025-11-06 20:56:05.0,"['버츄얼', '신입', '소통']",2025-11-06T13:36:21Z,soop,00810000
288946298,"백랑을 믿기VS흑랑을 믿기,저도 XX했어요...(성세천하 해보기)(할로윈 룰렛 33개,330개)",baekrang,백랑_,10,2025-11-06 20:00:20.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-06T13:36:21Z,soop,00810000
288950620,[뉴걸/하티아] 동거합니다,dokg531,독쥐DOKG,10,2025-11-06 21:28:58.0,"['뉴걸', '유입', '버추얼', '하티아']",2025-11-06T13:36:21Z,soop,00810000
288946110,🐹 내맘대로 타로상담소 [꾸한성],zzeogoo,햄쩌구,10,2025-11-06 19:57:45.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-06T13:36:21Z,soop,00810000
288952204,뉴걸 8일차 나랑 놀사람 누구 없나ㅜ 33룰렛,syan33,세얀.,9,2025-11-06 22:05:52.0,"['버추얼', '버튜버', '뉴걸', '신입']",2025-11-06T13:36:21Z,soop,00810000
288943702,[유네트] 않영햐셰오 / 맞즐 쪽지,unetzeron,제론__,9,2025-11-06 19:00:39.0,"['유네트', '제론', '신입', '버추얼']",2025-11-06T13:36:21Z,soop,00810000
288942990,"[뉴걸] 182*3개에 신헤어 신의상 방셀! (39.390)(111,182)",dlrlqnsdms,먕이:3,9,2025-11-06 18:48:26.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-06T13:36:21Z,soop,00810000
288938652,[돌발서버/꾸습로] 돌발 일찍 뱅온해버리기/561 단컷확정/1000개 지정방셀,oneon1y,온유일,9,2025-11-06 16:07:17.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-06T13:36:21Z,soop,00810000
288941618,돌발서버 노예가 되고 싶은 사람,sojjj78,뺀찌。,9,2025-11-06 18:06:53.0,"['버추얼', '소통', '뉴걸', '맞즐', '배그']",2025-11-06T13:36:21Z,soop,00810000
288943588,"[ 뉴걸 ] 솜교수의 이상한 마을 두번째..🤓  / NEW 룰렛 33, 172, 330",tsoo00,솜♪,9,2025-11-06 18:59:44.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-06T13:36:21Z,soop,00810000
288949120,[뉴걸]💙43일 / 재래시장 뭐시기 그거하러옴... w. 쿠리 밍들래 솜냐,dbs705,렌디,9,2025-11-06 20:55:52.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-06T13:36:21Z,soop,00810000
288946738,[신입] 롤 미친 원딜 출격!,eighty,여든.,9,2025-11-06 20:05:58.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-06T13:36:21Z,soop,00810000
288948920,"💜음향세팅 후 첫방💜/ 한정룰렛33,164/ 확정777",bear0424,슈야_,9,2025-11-06 20:50:24.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-06T13:36:21Z,soop,00810000
288944458,【×͜×】 #춘동아리💙후여르 배그 합방 미쇼니 도전이 주떼욤[🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,9,2025-11-06 19:18:50.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-06T13:36:21Z,soop,00810000
288943540,[뉴걸] 안냥하세여,glycogen,글루건입니당,9,2025-11-06 18:59:16.0,"['버튜버', '신입', '토크', '게임']",2025-11-06T13:36:21Z,soop,00810000
288943506,일본 여행 좋아하시는 분들 여행 소통하자!,gome02,밤문_,9,2025-11-06 18:58:49.0,"['소통', '뉴걸', '버추얼']",2025-11-06T13:36:21Z,soop,00810000
288950918,갑자기 싱크룸 납치당함(w. 깡디 렉스 리연 정두영) #맞즐쪽지 #납치환영,koim0031,코임,9,2025-11-06 21:36:09.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-11-06T13:36:21Z,soop,00810000
288951746,행복하자 우리 아프지망고 *아프면 나만 손해,wprkffi,깍비빙,8,2025-11-06 21:58:14.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-06T13:36:21Z,soop,00810000
288943030,토크나 하자,dougie0328,올어바웃설이,8,2025-11-06 18:49:34.0,"['저챗', '노래', '버추얼', '발로란트']",2025-11-06T13:36:21Z,soop,00810000
288949696,[뉴걸] 안녕하시지 11월방셀룰렛33/330,shiro75,시로v,8,2025-11-06 21:03:36.0,"['신입', '버추얼', '메이플']",2025-11-06T13:36:21Z,soop,00810000
288953104,[뉴걸] 쫀저,bluejin0129,지오!,8,2025-11-06 22:31:21.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-06T13:36:21Z,soop,00810000
288948074,포켓몬 마스터(가 될 예정) [배가본드],doreu1717,도르_DOREU,8,2025-11-06 20:32:51.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-11-06T13:36:21Z,soop,00810000
288941318,[해일] 하이하이 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-11-06 18:00:09.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-06T13:36:21Z,soop,00810000
288950608,저희 치킨 먹을 수 있을까요? w. 나월,harinong,하리농,8,2025-11-06 21:28:45.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-06T13:36:21Z,soop,00810000
288952500,집사...구해요...헤...응,joogodbsk12,냥숭,8,2025-11-06 22:12:56.0,"['뉴걸', '공겜', '종겜', '버추얼', '소통']",2025-11-06T13:36:21Z,soop,00810000
288952112,[뉴걸] 다람쥐 소통소통! 492확정방셀❤️ [33룰렛 330 11연차],rmfkadl,그람이,8,2025-11-06 22:03:37.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-06T13:36:21Z,soop,00810000
288951276,[뉴걸/루키존] 🦆 엄마가 쟤네 부모님은 아들 저런 데 돈 쓰는 거 아시냐 하셔서 휴방취소하고 편지써요🦆,cdzd1004,청둥찌덕,8,2025-11-06 21:46:23.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-06T13:36:21Z,soop,00810000
288948428,황천길 리그 스크림 들어갈게요~ 절대 네버 젠젠 빡겜 아님^^(W.네로쿤 파콕 에이피) #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,8,2025-11-06 20:39:59.0,"['종합게임', '토크', '노래']",2025-11-06T13:36:21Z,soop,00810000
288948250,💜[뉴걸] 해율x지유x성진 배그합방💜,day5712,해율♥,8,2025-11-06 20:36:10.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-06T13:36:21Z,soop,00810000
288947114,"[뉴걸] 오후9시에 재래시장 시뮬레이터 합방!! (w.솜냐,렌디,밍들래)",yumeka89,쿠리_KURI,8,2025-11-06 20:13:01.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-11-06T13:36:21Z,soop,00810000
288949388,[고난서버] 생존할 수 있을까요?: 코난 엑자일 (할로윈 방셀 룰렛 33개/152개),kkumjjogi,쪽잉,8,2025-11-06 21:00:17.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-06T13:36:21Z,soop,00810000
288940986,고난서버) 방송 첫 API (인원추가모집중)👻,loppi43,로삐◇,8,2025-11-06 17:49:57.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-11-06T13:36:21Z,soop,00810000
288949974,[유입환영] 난 그림을 그릴 터이니 넌 재롱을 피우거라,vsakabam700,김_사카,7,2025-11-06 21:09:48.0,"['광대', '유입환영', '욕설주의', '그림']",2025-11-06T13:36:21Z,soop,00810000
288943634,[ 춘동아리 ] 💚노래교실 후열 배그 w.시라유리x묭땅x됴시기 / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,7,2025-11-06 19:00:07.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-06T13:36:21Z,soop,00810000
288947640,심심해요 ＞﹏＜ [방송국 고정글 댓 up 퀵뷰7일] 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,7,2025-11-06 20:24:59.0,"['여캠', '버츄얼', 'ASMR']",2025-11-06T13:36:21Z,soop,00810000
288949588,[2일차] 안녕 나는 먕쨩!,myangmeow,먕먕쨩,7,2025-11-06 21:02:10.0,"['버튜버', '신입']",2025-11-06T13:36:21Z,soop,00810000
288942342,돌발서버 너무들어가고싶어요ㅠㅠ 혹시몰라도전이부탁드립니다..!!,seecom2,류새콤,7,2025-11-06 18:30:21.0,"['신입', '뉴걸', '노래', '롤', '게임']",2025-11-06T13:36:21Z,soop,00810000
288946016,[룰렛 33풍] 오늘은 몸상태 쾌청!! 근데 밥 먹었더니 졸려요...ㅋㅋㅋㅋㅋ,gen010,제노현생,7,2025-11-06 19:56:18.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-06T13:36:21Z,soop,00810000
288945666,[순혈/뉴걸] 44/440 노방종 킬룰렛 실패시 링피트🍒 꽝없는 방셀 룰렛 550개 !!🍒,njcy040628,하나비つ,7,2025-11-06 19:48:31.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-06T13:36:21Z,soop,00810000
288946156,뉴걸)슬픔이💛,nsvs311,별이쓰.,7,2025-11-06 19:59:10.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-06T13:36:21Z,soop,00810000
288952646,호그와트에 입학했어오,tnqlsdlwlfhd,삐삐♪,6,2025-11-06 22:17:16.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-11-06T13:36:21Z,soop,00810000
288953132,[칼바람 시참/ 합방] 에... 오자마자 에!!,chanddoz,김늘찬,6,2025-11-06 22:33:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-06T13:36:21Z,soop,00810000
288953046,[순혈/뉴걸] 억까에연....💙,yuiseol77,유이설,6,2025-11-06 22:29:51.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-06T13:36:21Z,soop,00810000
288942548,"후열 배그 (혀니일세, 시로코 )",kinge9885,래노♬,6,2025-11-06 18:35:12.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-11-06T13:36:21Z,soop,00810000
288946026,25/11/06 정치혐오 도졌음,dolsimon,시몬공부방,6,2025-11-06 19:56:35.0,[],2025-11-06T13:36:21Z,soop,00810000
288949352,스배 쭈보이 평딜 1500+,chan0553,청설모♣,6,2025-11-06 20:59:57.0,[],2025-11-06T13:36:21Z,soop,00810000
288951860,[유네트] 좋은 저녁~ | 맞즐 쪽지,unetrevir,레비르,6,2025-11-06 22:00:18.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-06T13:36:21Z,soop,00810000
288953088,겨울겨울이야아,wkdrn0405,단비가최고야,6,2025-11-06 22:30:53.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-06T13:36:21Z,soop,00810000
288931882,[맞즐쪽지][33/330(11회)룰렛] 나랑 놀쟈아,foret2,포레♥,6,2025-11-06 09:18:40.0,"['소통', '버츄얼']",2025-11-06T13:36:21Z,soop,00810000
288946748,[쌈박자] 꿀잠 잤드아아 / 시참 환영! / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨,kkimshs81,마루이v,6,2025-11-06 20:06:15.0,"['버츄얼', '소통', '종합게임']",2025-11-06T13:36:21Z,soop,00810000
288939680,[뉴걸90일차] 산나비후열ㄹㄹㄹ 짧뱅해용💜 #100일롤링페이퍼많관부(황올드림) [룰렛33/330/188],locy1212,정푸푸,6,2025-11-06 16:59:34.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-11-06T13:36:21Z,soop,00810000
288948440,황천길리그 연습! 또 나만 시청자 없어!,durdori,에이피_Api,5,2025-11-06 20:40:04.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-06T13:36:21Z,soop,00810000
288939226,합격은 햇는데 께름직해 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,5,2025-11-06 16:38:06.0,"['로스트아크', '버추얼', '종합게임']",2025-11-06T13:36:21Z,soop,00810000
288947938,[ 조적단 ] 초대권 15곳 대기탄 거 다 떨어졌습니다. 제발 뻐꾸기 부탁드립니다💛🎃한정방셀 33/330/500개🎃,angyoa5,앙요,5,2025-11-06 20:30:18.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-11-06T13:36:21Z,soop,00810000
288943642,연애 이론의 신은 과연 실전에서 어떨까?,jeparan,제파란,5,2025-11-06 19:00:09.0,"['신입', '소통', '버추얼', '노래']",2025-11-06T13:36:21Z,soop,00810000
288951858,[8일차] 너 보려고 방송 켰어 [맞즐쪽],jjfox4747,권류빈,5,2025-11-06 22:00:17.0,"['신입', '버추얼', '바보']",2025-11-06T13:36:21Z,soop,00810000
288942978,[유입환영] 뉴컴과 함께하는 전화데이트????,kimhaetae,김해태,5,2025-11-06 18:48:02.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-06T13:36:21Z,soop,00810000
288953080,해위🍁  [할로윈 한정 시그풍 방셀만 30퍼!],kimtalggy,킴딸기,5,2025-11-06 22:30:42.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-11-06T13:36:21Z,soop,00810000
288943508,"버추얼 대기중 D-?? HGC 스크림 (w.돌프.임그레이,카르페디엠)",rahen0411,라헨☆,5,2025-11-06 18:58:50.0,"['버추얼', '롤', '배그', '종겜']",2025-11-06T13:36:21Z,soop,00810000
288948226,[신입뉴걸] 내가 왔다!!!!,datomi428,챔루,5,2025-11-06 20:35:38.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-06T13:36:21Z,soop,00810000
288951170,앙 !,tolkong,또르꽁,5,2025-11-06 21:43:33.0,"['소통', '뉴걸', '종합게임', '신입']",2025-11-06T13:36:21Z,soop,00810000
288946132,오늘도 황천길리그 9시 스크림 연습전 배그 연습,melloon63,멜로온_,5,2025-11-06 19:58:20.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-06T13:36:21Z,soop,00810000
288951918,11일차 / 오버워치 해볼게여!,nyanggaring,냥가링,5,2025-11-06 22:00:55.0,"['뉴걸', '버츄얼', '신입', '소통']",2025-11-06T13:36:21Z,soop,00810000
288953086,ㅎ_ㅇ,ayo1gg,잭잭♥,4,2025-11-06 22:30:52.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-11-06T13:36:21Z,soop,00810000
288948722,[뉴걸] 35일차 소통을 잘한다는 소문을 들었소,hiwon22,윤히원,4,2025-11-06 20:46:25.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-11-06T13:36:21Z,soop,00810000
288952118,[뉴추 2일차] 내일만 버티면 주말이라고? (맞즐 쪽),hwanidayo,화니다요,4,2025-11-06 22:03:46.0,"['버추얼', '종합게임', '버튜버', '노래뱅', '음치']",2025-11-06T13:36:21Z,soop,00810000
288944292,[신입] 배린이,komorii,츠키코모리,4,2025-11-06 19:13:57.0,"['신입', '버튜버', '배그']",2025-11-06T13:36:21Z,soop,00810000
288947052,"5등분의 버튜버 (w. 김냐깽, 아이텔 시즈, 연떠, 키르슈 아슈, 호시아)",kittel412,_키텔_,4,2025-11-06 20:11:27.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-11-06T13:36:21Z,soop,00810000
288949056,[납치 환영/ 카퍼컴퍼니] 라인하르트 만들기 / 맞즐 문의는 쪽지,581607,묘월妙月,3,2025-11-06 20:54:30.0,"['신입', '소통', '배그', '자칭미남', '카퍼컴퍼니']",2025-11-06T13:36:21Z,soop,00810000
288949356,파스모포비아 레벨 10 ㅋㅋ,tirias,티리아스,3,2025-11-06 21:00:01.0,"['종합게임', '종겜']",2025-11-06T13:36:21Z,soop,00810000
288945416,[06년생 19살] 자고 7시에올게용  [맞즐/맞팬],ooopstooo,핀트,3,2025-11-06 19:42:16.0,"['신입', '버추얼', '맞즐', '맞팬']",2025-11-06T13:36:21Z,soop,00810000
288951736,[방송79일차신입] 이제 내일만 지나면 주말이다!,searen025,세렌025,3,2025-11-06 21:58:07.0,"['버추얼', '신입', '노가리', '소통']",2025-11-06T13:36:21Z,soop,00810000
288945914,[TCG VTuber] 리모트 대전 가능한 만큼 참여!,akamekone,아카메_코네,2,2025-11-06 19:54:33.0,"['유희왕', 'TCG', '버추얼']",2025-11-06T13:36:21Z,soop,00810000
288952544,.,daraba,daraba,2,2025-11-06 22:14:22.0,[],2025-11-06T13:36:21Z,soop,00810000
288943442,[신입] 배세포의 HCG 황천길 배그대회 마지막 연습! (18일차)!,xelloss21c,카르페디엠BS,2,2025-11-06 18:57:49.0,"['신입', '버추얼', '노래', '소통', 'PUBG배틀그라운드']",2025-11-06T13:36:21Z,soop,00810000
288939466,소통중 까칠,bankcity,v꼬소미v,2,2025-11-06 16:51:14.0,"['시청자참여', 'AI', '음악', '버추얼']",2025-11-06T13:36:21Z,soop,00810000
288932680,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-06 10:21:30.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-06T13:36:21Z,soop,00810000
288944946,[V]3.7 스토리를 보자!,haillop,헤일Haillop,2,2025-11-06 19:31:16.0,"['버츄얼', '버튜버', '놀러와']",2025-11-06T13:36:21Z,soop,00810000
288951438,[v] 엉엉엉 하프물범 엉엉엉,kittenabi,애옹,2,2025-11-06 21:50:27.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-11-06T13:36:21Z,soop,00810000
288946030,[V] 🐏 오늘도 니케 스토리 보러 옴,lmh22516,코야파,2,2025-11-06 19:56:36.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-06T13:36:21Z,soop,00810000
288947128,저녁 라디오 플리추천 어서와 일단 앉아 🌓,mujinbear,무진`,2,2025-11-06 20:13:20.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-06T13:36:21Z,soop,00810000
288948278,(TS M컵 버미육) 돌격이다!! 인리 하러 가즈아!!!,gtr35t,귀여운곰둥이,2,2025-11-06 20:36:50.0,"['버츄얼', '버미육', '버튜버', '워썬더', '뉴비']",2025-11-06T13:36:21Z,soop,00810000
288951316,유입 환영) 드론잡이,lokifortren,로키폴트렌,2,2025-11-06 21:47:17.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-06T13:36:21Z,soop,00810000
288948826,오랜만에 스팀 게임 진행하는 버튜버,maneku14,만애쿠,2,2025-11-06 20:48:21.0,"['버튜버', '소통', '버츄얼']",2025-11-06T13:36:21Z,soop,00810000
288934784,LVE -  06/11/2025,canalfaan,canalfaan,1,2025-11-06 12:49:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-06T13:36:21Z,soop,00810000
288938932,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] [탈선] 탈출 할 것인가? 생존 할 것인가? 프로젝트 좀보이드,dsmelong,쁘밍,1,2025-11-06 16:21:33.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-06T13:36:21Z,soop,00810000
288950134,목요일,publicnoye,공노,1,2025-11-06 21:14:27.0,"['버추얼', '대화', '시참X', '10선비']",2025-11-06T13:36:21Z,soop,00810000
288943052,뉴비의 림버스 4장이랑 발푸 뽑기,bokjassi25,박복자씨,1,2025-11-06 18:49:57.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-06T13:36:21Z,soop,00810000
