broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288952646,호그와트에 입학했어오,tnqlsdlwlfhd,삐삐♪,9,2025-11-06 22:17:16.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-11-06T15:27:46Z,soop,00810000
288947114,"[뉴걸] 오후9시에 재래시장 시뮬레이터 합방!! (w.솜냐,렌디,밍들래)",yumeka89,쿠리_KURI,9,2025-11-06 20:13:01.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-11-06T15:27:46Z,soop,00810000
288949120,[뉴걸]💙43일 / 재래시장 뭐시기 그거하러옴... w. 쿠리 밍들래 솜냐,dbs705,렌디,9,2025-11-06 20:55:52.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-06T15:27:46Z,soop,00810000
288950620,[뉴걸/하티아] 노래 부르는 다람쥐 | 쇼츠 낋이기,dokg531,독쥐DOKG,9,2025-11-06 21:28:58.0,"['뉴걸', '유입', '버추얼', '하티아', '노래뱅']",2025-11-06T15:27:46Z,soop,00810000
288946016,[룰렛 33풍] 오늘은 몸상태 쾌청!! 근데 밥 먹었더니 졸려요...ㅋㅋㅋㅋㅋ,gen010,제노현생,9,2025-11-06 19:56:18.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-06T15:27:46Z,soop,00810000
288955518,공포게임 골목길 귀흔,joogodbsk12,냥숭,9,2025-11-07 00:12:37.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-06T15:27:46Z,soop,00810000
288945666,[순혈/뉴걸] 44/440 노방종 킬룰렛 실패시 링피트🍒 꽝없는 방셀 룰렛 550개 !!🍒,njcy040628,하나비つ,9,2025-11-06 19:48:31.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-06T15:27:46Z,soop,00810000
288941618,돌발서버 노예 면접 대기 중,sojjj78,뺀찌。,9,2025-11-06 18:06:53.0,"['버추얼', '소통', '뉴걸', '맞즐', '배그']",2025-11-06T15:27:46Z,soop,00810000
288946200,잔?잔 후열 소통💙,blackdambee,흑담비♥,9,2025-11-06 19:59:37.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-06T15:27:46Z,soop,00810000
288951276,[뉴걸/루키존] 🦆 엄마가 쟤네 부모님은 아들 저런 데 돈 쓰는 거 아시냐 하셔서 휴방취소하고 편지써요🦆,cdzd1004,청둥찌덕,9,2025-11-06 21:46:23.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-06T15:27:46Z,soop,00810000
288949352,스배 쭈보이 평딜 1500+,chan0553,청설모♣,9,2025-11-06 20:59:57.0,[],2025-11-06T15:27:46Z,soop,00810000
288942990,"[뉴걸] 눅눅하면서 맛있는 소통방송 182*3개에 신헤어 신의상 방셀! (39.390)(111,182)",dlrlqnsdms,먕이:3,8,2025-11-06 18:48:26.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-06T15:27:46Z,soop,00810000
288940532,[털즈란/꾸습로] 두더지 등장!! 방셀룰렛 33/330,hhr001234,어쩜냥이,8,2025-11-06 17:30:59.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-06T15:27:46Z,soop,00810000
288941904,"[뉴걸/신입] 바람피러 올래? 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,8,2025-11-06 18:16:14.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-06T15:27:46Z,soop,00810000
288952118,[뉴추 2일차] 내일만 버티면 주말이라고? (맞즐 쪽),hwanidayo,화니다요,8,2025-11-06 22:03:46.0,"['버추얼', '종합게임', '버튜버', '노래뱅', '음치']",2025-11-06T15:27:46Z,soop,00810000
288951858,[8일차] 너 보려고 방송 켰어 [맞즐쪽],jjfox4747,권류빈,8,2025-11-06 22:00:17.0,"['신입', '버추얼', '바보']",2025-11-06T15:27:46Z,soop,00810000
288947640,심심해요 ＞﹏＜ [방송국 고정글 댓 up 퀵뷰7일] 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,8,2025-11-06 20:24:59.0,"['여캠', '버츄얼', 'ASMR']",2025-11-06T15:27:46Z,soop,00810000
288946738,[신입] 노래 듣고 가세용,eighty,여든.,8,2025-11-06 20:05:58.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-06T15:27:46Z,soop,00810000
288943924,나도 돌발서버 하고싶다.. 돌발적으로.. 할로윈룰렛 33/330,eunhun1,흐여름,8,2025-11-06 19:03:47.0,[],2025-11-06T15:27:46Z,soop,00810000
288949388,[고난서버] 생존할 수 있을까요?: 코난 엑자일 (할로윈 방셀 룰렛 33개/152개),kkumjjogi,쪽잉,8,2025-11-06 21:00:17.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-06T15:27:46Z,soop,00810000
288940986,고난서버) 방송 첫 API (인원추가모집중)👻,loppi43,로삐◇,8,2025-11-06 17:49:57.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-11-06T15:27:46Z,soop,00810000
288947918,[마이주] 오늘도 재밌었다,marihema,마리히,8,2025-11-06 20:30:04.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-11-06T15:27:46Z,soop,00810000
288954250,풍 30개면 타로 봐주는 방송 (즐찾 시 3회 무료),ender2007,모모카!,7,2025-11-06 23:10:15.0,"['키움', '야구', '소통', '뉴걸', '타로']",2025-11-06T15:27:46Z,soop,00810000
288955658,[신입96일차/브이메이드] 돌발면접 하러왔습니다,holly0850,힘구,7,2025-11-07 00:19:48.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-06T15:27:46Z,soop,00810000
288947502,[뉴걸 / 뒷작업뱅] 오늘 일 다 끝낸다! (룰렛 20 200),maumou,마우먀우,7,2025-11-06 20:21:34.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-11-06T15:27:46Z,soop,00810000
288954310,개큰 억까 클로버핏 복수하러 왔어요 (⁎˃ᆺ˂)っ💢,melodycandy,신유나_,7,2025-11-06 23:13:13.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-06T15:27:46Z,soop,00810000
288950608,덕코프 찍먹,harinong,하리농,6,2025-11-06 21:28:45.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-06T15:27:46Z,soop,00810000
288955134,[이적26일차] 돌발서버...노예신청 덕분에 개처럼 다시 방송킴{룰렛33개🎃할로원방셀},hyeonshy,서하연,6,2025-11-06 23:51:27.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-06T15:27:46Z,soop,00810000
288942548,"후열 배그 (혀니일세, 시로코 )",kinge9885,래노♬,6,2025-11-06 18:35:12.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-11-06T15:27:46Z,soop,00810000
288948250,💜[뉴걸] 안녕?잔잔한소통💜,day5712,해율♥,6,2025-11-06 20:36:10.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-06T15:27:46Z,soop,00810000
288946748,[쌈박자] 꿀잠 잤드아아 / 시참 환영! / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨,kkimshs81,마루이v,6,2025-11-06 20:06:15.0,"['버츄얼', '소통', '종합게임']",2025-11-06T15:27:46Z,soop,00810000
288952204,뉴걸 8일차 나랑 놀사람 누구 없나ㅜ 33룰렛,syan33,세얀.,5,2025-11-06 22:05:52.0,"['버추얼', '버튜버', '뉴걸', '신입']",2025-11-06T15:27:46Z,soop,00810000
288953320,[뉴걸] 35일차 소통을 잘한다는 소문을 들었소,hiwon22,윤히원,4,2025-11-06 22:39:01.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-11-06T15:27:46Z,soop,00810000
288942978,[유입환영] 뉴컴과 함께하는오늘의 방송,kimhaetae,김해태,4,2025-11-06 18:48:02.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-06T15:27:46Z,soop,00810000
288948590,엘짱과의 칼바람 방대방 데이트 ( ›＿‹ )♡,ksk3058,하윤세,4,2025-11-06 20:43:02.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-11-06T15:27:46Z,soop,00810000
288946030,[V] 🐏 오늘도 니케 스토리 보러 옴,lmh22516,코야파,3,2025-11-06 19:56:36.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-06T15:27:46Z,soop,00810000
288953706,신입) 발로란트 도전,nnawuq367,은지구.,3,2025-11-06 22:52:08.0,[],2025-11-06T15:27:46Z,soop,00810000
288949356,오늘은 1돌을 따고 싶어요 ㅋㅋ [패스 오브 엑자일],tirias,티리아스,3,2025-11-06 21:00:01.0,"['종합게임', '종겜']",2025-11-06T15:27:46Z,soop,00810000
288949056,[납치 환영/ 카퍼컴퍼니] 라인하르트 만들기 / 맞즐 문의는 쪽지,581607,묘월妙月,3,2025-11-06 20:54:30.0,"['신입', '소통', '배그', '자칭미남', '카퍼컴퍼니']",2025-11-06T15:27:46Z,soop,00810000
288951736,[방송79일차신입] 후열 LAC 어세렌,searen025,세렌025,3,2025-11-06 21:58:07.0,"['버추얼', '신입', '노가리', '소통']",2025-11-06T15:27:46Z,soop,00810000
288939466,소통중 까칠,bankcity,v꼬소미v,2,2025-11-06 16:51:14.0,"['시청자참여', 'AI', '음악', '버추얼']",2025-11-06T15:27:46Z,soop,00810000
288938932,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] [탈선] 탈출 할 것인가? 생존 할 것인가? 프로젝트 좀보이드,dsmelong,쁘밍,2,2025-11-06 16:21:33.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-06T15:27:46Z,soop,00810000
288944946,[V]3.7 스토리를 보자!,haillop,헤일Haillop,2,2025-11-06 19:31:16.0,"['버츄얼', '버튜버', '놀러와']",2025-11-06T15:27:46Z,soop,00810000
288955310,[V] 오늘 메트로이드 엔딩 보나?,jisnevtuber,지스네,2,2025-11-07 00:01:36.0,"['버미육', '매운맛', '버튜버']",2025-11-06T15:27:46Z,soop,00810000
288953378,[야근뱅]서면 두 개만 쓰고 가요..,kimlaw24,변호사김명변,2,2025-11-06 22:41:23.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-11-06T15:27:46Z,soop,00810000
288950134,목요일,publicnoye,공노,2,2025-11-06 21:14:27.0,"['버추얼', '대화', '시참X', '10선비']",2025-11-06T15:27:46Z,soop,00810000
288947052,과학버튜버 맞습니다,kittel412,_키텔_,2,2025-11-06 20:11:27.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-11-06T15:27:46Z,soop,00810000
288951316,유입 환영) 드론잡이,lokifortren,로키폴트렌,2,2025-11-06 21:47:17.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-06T15:27:46Z,soop,00810000
288943508,버추얼 대기중 D-?? 후열 배그 킬까기 ,rahen0411,라헨☆,2,2025-11-06 18:58:50.0,"['버추얼', '롤', '배그', '종겜']",2025-11-06T15:27:46Z,soop,00810000
288940816,금요알입니다lessgo금요일 lessgo,youngweeboo,영위부,2,2025-11-06 17:42:49.0,"['버추얼', '버미육', '버튜버', '저챗']",2025-11-06T15:27:46Z,soop,00810000
288934784,LVE -  06/11/2025,canalfaan,canalfaan,1,2025-11-06 12:49:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-06T15:27:46Z,soop,00810000
288954280,노래부르는 작은용,eek00kasia,세카파프니르,1,2025-11-06 23:11:44.0,"['버추얼', '남자버츄얼']",2025-11-06T15:27:46Z,soop,00810000
