broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289926196,[뉴걸] 나랑 10시 30분까지 놀사람? 오드 노방종 룰렛 오픈오픈!  #맞즐쪽지,nrudksd01,리아짱♥,13,2025-12-13 17:53:26.0,"['신입', '겜비', '소통', '버츄얼']",2025-12-14T12:49:45Z,soop,00810000
289953522,공겜DAY 공겜 2개 켠왕합니다,rang2mong,랑이몽_,12,2025-12-14 18:30:54.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-14T12:49:45Z,soop,00810000
289952130,[쪼동아리] 돈을 불리고싶어요...🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,12,2025-12-14 17:39:37.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-14T12:49:45Z,soop,00810000
289954820,쓔배교|오빵이들 소녀 약해빠졌나이다🩶,coukinener,네네르†,12,2025-12-14 19:07:54.0,"['황제펭귄', '뉴걸', '배틀그라운드', '마인크래프트']",2025-12-14T12:49:45Z,soop,00810000
289950116,중학생이 하는 중가리,cheonanju111,공주리11,12,2025-12-14 16:12:41.0,"['버추얼', '창멤', '왁타버스', '중학생']",2025-12-14T12:49:45Z,soop,00810000
289946404,"유입 오빵이,,!! 젭알 한명만 !! 크리스마스 한정방셀 룰렛 40개 !룰렛 [사자회]",dlrlqnsdms,먕이:3,12,2025-12-14 13:38:51.0,"['버추얼', '신입', '뉴걸']",2025-12-14T12:49:45Z,soop,00810000
289947052,혼자 노래하면서 놀기,foodofr,Soop.한갓,12,2025-12-14 14:05:42.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-14T12:49:45Z,soop,00810000
289949790,소통통 하쟈롱롱,gorongx2,^고롱고롱^,12,2025-12-14 16:00:36.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-14T12:49:45Z,soop,00810000
289952792,크리스마스 방셀이 10퍼가 넘는 혜자방 (33/155),moona00,나월_,12,2025-12-14 18:01:50.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-14T12:49:45Z,soop,00810000
289956672,안뇽안뇽안뇽,levy522,레비`,11,2025-12-14 20:00:27.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-14T12:49:45Z,soop,00810000
289959404,이거뭐야 그냥 난 비 맞은 사람,nduang18,이드앙,11,2025-12-14 21:09:33.0,[],2025-12-14T12:49:45Z,soop,00810000
289946356,"[사자회] 사자회 두 번째 점호 후여르 칼바람 w.쏭아야, 구월이",nmachuu060,김땃쥐060,11,2025-12-14 13:36:46.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-14T12:49:45Z,soop,00810000
289959334,❄️보구싶었어❄️,59590423,♥아린,11,2025-12-14 21:07:21.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-14T12:49:45Z,soop,00810000
289956598,[뉴걸 11일차] 눈이 와 눈이 와~!! 잔잔 소통뱅 33/330(10연),chae1hana,채하나♥,11,2025-12-14 19:59:48.0,[],2025-12-14T12:49:45Z,soop,00810000
289959616,으추 아추 으추 아추,imoi18,이모이_,11,2025-12-14 21:15:41.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-14T12:49:45Z,soop,00810000
289960004,[아최레이블] 와따네 와따네 내가 와따네 | 크리스마스 방셀🎄45/70🎄 확정 O,bekuku,베쿠♬,11,2025-12-14 21:27:31.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-14T12:49:45Z,soop,00810000
289949614,안녕하세요 오늘은 (맞즐 쪽),cjsdl5408,처니씨,11,2025-12-14 15:56:16.0,"['버츄얼', '종합게임']",2025-12-14T12:49:45Z,soop,00810000
289956710,[뉴걸]💙76일 / 숙취에도 아이온2(바카르마 호법) 🐈33룰렛,dbs705,렌디,11,2025-12-14 20:00:49.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-14T12:49:45Z,soop,00810000
289959146,쮜스토랑,doheezzan,도히짠,11,2025-12-14 21:02:06.0,"['너구리', '버추얼', '종합게임', '뉴걸']",2025-12-14T12:49:45Z,soop,00810000
289954590,[누더기걸] 21:00 브이메이드 합방💜 / 1225 방셀확정 수제 목도리 룰렛! [브이메이드],godolhi248,포도따,11,2025-12-14 19:02:14.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-14T12:49:45Z,soop,00810000
289956724,[수니문서버] 냐냐 와서~ 💛 연말방셀룰렛 50/500(11연차),luvosis1,바냐♪,11,2025-12-14 20:01:01.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-14T12:49:45Z,soop,00810000
289950572,비공개작업,kiru5108,몽글씨,10,2025-12-14 16:34:23.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-14T12:49:45Z,soop,00810000
289960172,이쁜 제가 와떠요💗크리스마스 방셀룰렛55/550,si88is,시괄,10,2025-12-14 21:31:33.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-14T12:49:45Z,soop,00810000
289955976,[뉴걸/73일차] 회장님 구하기,hiwon22,윤히원,10,2025-12-14 19:43:47.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-14T12:49:45Z,soop,00810000
289953764,다메다메 나만 졸업 못함!!!!!비상!!!비상!!!22222트,bingubono,빙꾸!,10,2025-12-14 18:39:46.0,"['버튜버', '뉴걸', '신입', '웰컴', '마인크래프트']",2025-12-14T12:49:45Z,soop,00810000
289960108,적자뱅송..👑퀸례례인데오..너무 추워요..👑,eunyounglove,퀸례례♬,10,2025-12-14 21:30:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-14T12:49:45Z,soop,00810000
289951108,[뉴걸] 표린의 밤  / 🖤크리스마스 방셀 오픈🖤,ranche4301,표린,10,2025-12-14 16:59:47.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-14T12:49:45Z,soop,00810000
289953580,사벨린님 생일기념 롤체『맞즐쪽지』,kiel0425,키엘__,9,2025-12-14 18:32:29.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-14T12:49:45Z,soop,00810000
289951138,[수니문 서버] 마린이 농사 짓는 중 제발 훈수ㅠㅠ👑33/152/330 방셀 룰렛,kkumjjogi,쪽잉,9,2025-12-14 17:00:20.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-14T12:49:45Z,soop,00810000
289959544,[뉴걸] 다람쥐랑 놀자❤️ 산타한정 77 592확정방셀 [33룰렛 330 11연차],rmfkadl,그람이,9,2025-12-14 21:14:13.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-14T12:49:45Z,soop,00810000
289960114,"[뉴걸] ""느려""{33/330]",ascts8fzz69,찍찍이공,9,2025-12-14 21:30:20.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-14T12:49:45Z,soop,00810000
289955550,미요의 짠한밤 gnduf ( w. 묭땅x미요 ) [ 룰렛 33/330 ]💚,sudal0923,연주아,9,2025-12-14 19:31:10.0,"['뉴걸', '신입', '소통', '주아']",2025-12-14T12:49:45Z,soop,00810000
289957576,[뉴걸] 시청자와 세피리아 시참중! 🦖 (33/166/330),fonetree,렉스___,9,2025-12-14 20:21:55.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-14T12:49:45Z,soop,00810000
289960174,₍ᵔ-᎑-ᵔ₎ 바쁘다바빠현대사회,wja06041,해나땅,8,2025-12-14 21:31:34.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-14T12:49:45Z,soop,00810000
289944542,실버 한비,imhanbily,한비。,8,2025-12-14 12:00:48.0,"['뉴걸', '그린캠프', '롤동']",2025-12-14T12:49:45Z,soop,00810000
289948202,메디슨 vr 공겜하기 [33/330/142],sora99,민나희,8,2025-12-14 14:59:16.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-14T12:49:45Z,soop,00810000
289951116,"[뉴걸] 다메다메3 12시까지 졸업 못하면 배민쿠폰 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,8,2025-12-14 16:59:53.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-14T12:49:45Z,soop,00810000
289958916,🐹 앗싸 쩌구 왔다,zzeogoo,햄쩌구,8,2025-12-14 20:58:59.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-14T12:49:45Z,soop,00810000
289957628,[신입뉴걸] 수니문 크리스마스 이벤트중 🎄❤️,alsghd03030,김유린♡,8,2025-12-14 20:23:24.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-14T12:49:45Z,soop,00810000
289956480,기계치 소통해요(짧),gome02,밤문_,8,2025-12-14 19:57:50.0,"['소통', '뉴걸', '버추얼', '유입환영']",2025-12-14T12:49:45Z,soop,00810000
289960098,드디어 드디어 !!!  💙 [진드기] [50/500],hunhunforce,푸릉_,8,2025-12-14 21:29:59.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-14T12:49:45Z,soop,00810000
289956500,"[뉴걸] 오늘도 킬까욥 (w 지짐이, 맛좋은산동)",njcy040628,하나비·,8,2025-12-14 19:58:15.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-14T12:49:45Z,soop,00810000
289953548,[유네트] 사벨린 생일 기념 2부 롤체 / 맞즐 쪽지,unetsian,시안__,8,2025-12-14 18:31:31.0,"['유네트', '신입', '시안', 'LCK']",2025-12-14T12:49:45Z,soop,00810000
289947038,나도 벤티 가지고 시퍼 엉엉 / 확정방셀,yusiela,유시엘,8,2025-12-14 14:05:14.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-14T12:49:45Z,soop,00810000
289955014,지빵이네 서버 오픈!!,kwldls1294,지빵이네,7,2025-12-14 19:13:56.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-14T12:49:45Z,soop,00810000
289957818,뮤랜만에 하는 배그 w. 하리농 💚 33/162/330 💚,n82475,뮤히,7,2025-12-14 20:28:02.0,"['뉴걸', '버츄얼', '소통']",2025-12-14T12:49:45Z,soop,00810000
289949816,수니문 내 집 마련,561278,페로,7,2025-12-14 16:00:53.0,"['여우도시', '범연동']",2025-12-14T12:49:45Z,soop,00810000
289957392,[핫걸걸]롤 딱 한 판만 하기,dan1167,강단_,7,2025-12-14 20:17:14.0,"['목소리', '노래', '작업', '흥얼', '감기']",2025-12-14T12:49:45Z,soop,00810000
289953456,"꺄아아아악, 방송 하는 날인 거 까먹었슘다;;; 죄송합니닷!!",gen010,제노현생,7,2025-12-14 18:27:44.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-14T12:49:45Z,soop,00810000
289953104,🤍기분 조은 저녁이야🤍,locy1212,정푸푸,7,2025-12-14 18:13:51.0,"['뉴걸', '소통', '종합게임', '버추얼']",2025-12-14T12:49:45Z,soop,00810000
289960420,"[뉴걸 찐신입 48일차] 🧡스치면 열혈🧡 / 유입,소통,고정 (룰렛 33, 330, 125)",midooooo,미도。,6,2025-12-14 21:40:02.0,"['버추얼', '소통', '뉴걸', '롤', '시참']",2025-12-14T12:49:45Z,soop,00810000
289958910,[뉴걸] 짧게 놀고 갈게요!,puduri,푸두리_,6,2025-12-14 20:58:53.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-12-14T12:49:45Z,soop,00810000
289953472,스근한 고민 수다 토크토크~~,qkrdyddn1029,이모가,6,2025-12-14 18:28:19.0,"['버튜버', '신입', '하꼬', '종합게임', '토크']",2025-12-14T12:49:45Z,soop,00810000
289957632,뉴라헨 27일차 마크 지빵이네 서버 석영 캐기 집짖기/킬룰렛20개,rahen0411,라헨☆,6,2025-12-14 20:23:27.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-14T12:49:45Z,soop,00810000
289959786,방과후 운동장에서 괴물이랑 싸움 *랭킹1등 갑니다,wprkffi,깍비빙,6,2025-12-14 21:20:54.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-14T12:49:45Z,soop,00810000
289959072,[뉴걸] 데뷔 6일차 / 간단 짧뱅! (룰렛 33개),chaelang123,챙채랭,6,2025-12-14 21:00:51.0,"['신입', '뉴걸', '버추얼', '버튜버', '데뷔']",2025-12-14T12:49:45Z,soop,00810000
289952650,【뉴걸】 ✨유입 환영🍄‍🟫가내 미소녀🍄는 평안하십니까? 소통하고 밥먹고 지원서적고 게임하는 방송,ssong2ver,송송버,6,2025-12-14 17:59:10.0,"['신입', '버튜버', '소통', '뉴걸']",2025-12-14T12:49:45Z,soop,00810000
289959546,°.꒰게릴라꒱°˖ 대애충 뭐 하다가 사라지는.. 그녀⸝⁺⊹,chirik0,쿠로미츠치리,6,2025-12-14 21:14:15.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-14T12:49:45Z,soop,00810000
289957724,💎i''m still hungry,arthemis1123,케이꿍,5,2025-12-14 20:25:48.0,"['버추얼', '배그', '케이꿍']",2025-12-14T12:49:45Z,soop,00810000
289958010,새로운 한 주를 위해 잔잔 힐링(?) 수다뱅 _(⑉• •⑉_)ෆ,hellosteven,윤푸,5,2025-12-14 20:32:15.0,"['뉴걸', '니케', '푸딩']",2025-12-14T12:49:45Z,soop,00810000
289959110,미미네팜 관리자 될사람 방송,aassdd889900,미쑬쩡,5,2025-12-14 21:01:28.0,"['버추얼', '버튜버', '포트나이트', '포트나이트파트너', '마크']",2025-12-14T12:49:45Z,soop,00810000
289956616,[뉴걸 8일차] 롤체 랭크 미션 환영 ( •̀ ω •́ )✧ / 크리스마스 룰렛 44/440,lessermugi,무기☆,5,2025-12-14 19:59:56.0,"['신입', '뉴걸', '버추얼', '저점매수', '시참']",2025-12-14T12:49:45Z,soop,00810000
289960646,안뇽 치치왔어!,lomioeov,치치º^º,5,2025-12-14 21:48:33.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-12-14T12:49:45Z,soop,00810000
289956670,"🪐[수니문 서버] 밭도리의 삶 / 100개 3연차, 500개 시그 3연차",ndeleahri,델리아리,4,2025-12-14 20:00:27.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-14T12:49:45Z,soop,00810000
289959034,만개 캤다 졸업가즈아 [다메다메3],eunsuchu,츄리나,4,2025-12-14 21:00:29.0,"['버츄얼', '뉴걸']",2025-12-14T12:49:45Z,soop,00810000
289959230,32일차♥ 예뻐해주세요 ♥,hyengondyu,다솜이__♥,4,2025-12-14 21:04:25.0,"['신입', '소통', '버추얼', '라디오', '뉴걸']",2025-12-14T12:49:45Z,soop,00810000
289956610,[뉴걸] 청자형님들과 칼바람 💜룰렛33💜,ye0402,베베땅,4,2025-12-14 19:59:54.0,"['뉴걸', '하이텐션', '종합게임']",2025-12-14T12:49:45Z,soop,00810000
289957134,[신입16일차❤️] 뉴걸! 룰렛맛집❤️발린이가 발로시참받아요!,flowerbbi722,꽃삐D.T.P,4,2025-12-14 20:09:45.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-14T12:49:45Z,soop,00810000
289958822,"[뉴걸] 노래뱅보다 사랑, 보다 너! [33룰렛]",haettoing,해또잉,4,2025-12-14 20:56:41.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-14T12:49:45Z,soop,00810000
289956744,짧뱅소통방송,lolosa14304,Velra,4,2025-12-14 20:01:16.0,"['신입', '뉴걸', '버츄얼', '작업', '종합게임']",2025-12-14T12:49:45Z,soop,00810000
289957636,에보,bozzangg,떡튀순대,3,2025-12-14 20:23:30.0,[],2025-12-14T12:49:45Z,soop,00810000
289958434,출근하기시러...,ennnnb,엔브ENNNNB,3,2025-12-14 20:43:39.0,"['즐겜', '버츄얼', '소통', '겜방', '연운']",2025-12-14T12:49:45Z,soop,00810000
289954012,[v]10분만..더 하다 지금옴🌓,mujinbear,무진`,3,2025-12-14 18:48:59.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-14T12:49:45Z,soop,00810000
289959040,[국제발신] 자기야. 나 대학물리 알려주러 한국에 왔어요?$$무료팔로우$$♥♥과학소식항시대기♥♥★★친절한설명★★ 내 새 계정 insta,kittel412,_키텔_,2,2025-12-14 21:00:33.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-14T12:49:45Z,soop,00810000
289951456,[방송104일차신입] 견습기사 세렌!,searen025,세렌025,2,2025-12-14 17:10:50.0,"['버추얼', '신입', '노가리', '소통']",2025-12-14T12:49:45Z,soop,00810000
289960578,[알파사파이어] 포잘알 모십니다,siki4012,시키ㆍ,2,2025-12-14 21:46:15.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-14T12:49:45Z,soop,00810000
289958692,[TCG VTuber] 리모트 대전 추첨 5인 참여! (이었는데 그냥 가자..),akamekone,아카메_코네,2,2025-12-14 20:52:16.0,"['유희왕', 'TCG', '버추얼']",2025-12-14T12:49:45Z,soop,00810000
289954200,(TS M컵 버미육) 500팔로우 달성! 첫 워썬더 놀방!!! 오픈!!,gtr35t,귀여운곰둥이,2,2025-12-14 18:54:51.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-12-14T12:49:45Z,soop,00810000
289960382,생존챌린지 D-1,kimlaw24,변호사김명변,2,2025-12-14 21:38:31.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-12-14T12:49:45Z,soop,00810000
289958706,LVE -  13/12/2025,canalfaan,canalfaan,1,2025-12-14 20:53:21.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-14T12:49:45Z,soop,00810000
289949814,202512141601,jungyu003,프리누누,1,2025-12-14 16:00:53.0,"['ㅁㄴㅇ', 'ㄴㅁㅇ', 'ㅇㅇㅇ']",2025-12-14T12:49:45Z,soop,00810000
289949976,원신 방송~~,yunimugi,yunimugi,1,2025-12-14 16:06:15.0,"['명조', '원신', '붕스']",2025-12-14T12:49:45Z,soop,00810000
289955940,(무편집 라이브) 수많고 긴 노가리 + GTA SA 공략,dovahkiin294,기록노예티로,1,2025-12-14 19:42:27.0,"['로마사', '지식', '역사', '토론', '수다']",2025-12-14T12:49:45Z,soop,00810000
289956310,[마영전] 어제 라이브 소감 어떠심까? |･ω･`*)ッ,hamocydal,하모시달,0,2025-12-14 19:53:50.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-14T12:49:45Z,soop,00810000
