broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289956474,[뉴걸/플래시타] 장래희망 얘기하기 | 33룰렛/330룰렛(11연차),kenviii,켄비♪,11,2025-12-14 19:57:47.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-14T14:26:20Z,soop,00810000
289957472,"후열이얌 내일 출근해야되는 오빵이들 홧팅❤️50% 방셀 생일 룰렛 123/1230 11연차 o,1213/2426 확정✨",mangto314,맹토,11,2025-12-14 20:19:21.0,"['버추얼', '뉴걸', '소통']",2025-12-14T14:26:20Z,soop,00810000
289960172,"쮜스토랑(ㅉ.마야, 도히짠, 땃쥐)💗크리스마스 방셀룰렛55/550",si88is,시괄,11,2025-12-14 21:31:33.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-14T14:26:20Z,soop,00810000
289949614,안녕하세요 오늘은 (맞즐 쪽),cjsdl5408,처니씨,11,2025-12-14 15:56:16.0,"['버츄얼', '종합게임']",2025-12-14T14:26:20Z,soop,00810000
289956710,[뉴걸]💙76일 / 숙취에도 아이온2(바카르마 호법) 🐈33룰렛,dbs705,렌디,11,2025-12-14 20:00:49.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-14T14:26:20Z,soop,00810000
289956872,[힐링월드4] 놀란 마음 힐링할거임 한정룰렛50/100🦝💛,hyogulhyogul,효굴효굴,11,2025-12-14 20:03:12.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-14T14:26:20Z,soop,00810000
289949816,수니문 내 집 마련,561278,페로,10,2025-12-14 16:00:53.0,"['여우도시', '범연동']",2025-12-14T14:26:20Z,soop,00810000
289961028,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,10,2025-12-14 22:00:02.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-14T14:26:20Z,soop,00810000
289957818,뮤랜만에 하는 배그 w. 하리농 💚 33/162/330 💚,n82475,뮤히,10,2025-12-14 20:28:02.0,"['뉴걸', '버츄얼', '소통']",2025-12-14T14:26:20Z,soop,00810000
289962560,"[이리스/뉴걸] 오버쿡드 대회 연습합니당 (w.이라,세온,코스모)🌙_ 12월 한정 룰렛 (39개/390개/130개)",seharug,류새백,10,2025-12-14 22:53:01.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-14T14:26:20Z,soop,00810000
289950762,[힐링 리조트] 네더캐기,21212131,제임스준,10,2025-12-14 16:42:55.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-14T14:26:20Z,soop,00810000
289947052,후열 대기방,foodofr,Soop.한갓,10,2025-12-14 14:05:42.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-14T14:26:20Z,soop,00810000
289956500,"[뉴걸] 오늘도 킬까욥 (w 지짐이, 산동)",njcy040628,하나비·,10,2025-12-14 19:58:15.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-14T14:26:20Z,soop,00810000
289960912,[아이온2 마르쿠탄] 치유에오 !!,sak0212,베비유♥,10,2025-12-14 21:57:44.0,"['여행', '메랜', '메이플스토리', '메이플랜드', '아이온2']",2025-12-14T14:26:20Z,soop,00810000
289954454,"[뉴걸] 후열 싱크룸(w. 묭땅, 연주아) / 방셀 룰렛 50개/500개(11연차)",uoip209,미요♭,9,2025-12-14 19:00:15.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '샤크테일']",2025-12-14T14:26:20Z,soop,00810000
289959786,학교를 졸업하려 오르는게임 *개빡치는 게임,wprkffi,깍비빙,9,2025-12-14 21:20:54.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-14T14:26:20Z,soop,00810000
289963220,[고래상사] 겨울 방어는 맛있다,ducke77,밀크티냠,9,2025-12-14 23:22:36.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '크루골든벨']",2025-12-14T14:26:20Z,soop,00810000
289957628,[신입뉴걸] 수니문 소통할랭 ? 크리스마스 이벤트중 🎄❤️,alsghd03030,김유린♡,9,2025-12-14 20:23:24.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-14T14:26:20Z,soop,00810000
289962428,[뉴걸] 짧게 놀고 갈게요!,puduri,푸두리_,9,2025-12-14 22:47:15.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-12-14T14:26:20Z,soop,00810000
289958916,🐹 22시 너 안와도 ㄱ / 안오면 손해,zzeogoo,햄쩌구,8,2025-12-14 20:58:59.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-14T14:26:20Z,soop,00810000
289962028,[맹든링] 모캡 꼽사리맨 아르바의 히든 원정기,freeter19999,아르바_,8,2025-12-14 22:31:44.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-14T14:26:20Z,soop,00810000
289955014,지빵이네 서버 꾸며보자,kwldls1294,지빵이네,8,2025-12-14 19:13:56.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-14T14:26:20Z,soop,00810000
289962648,[뉴걸] 내일 왜 출근이죠 ㅠ,nyanggaring,냥가링,8,2025-12-14 22:57:09.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-14T14:26:20Z,soop,00810000
289961120,"왜 벌써 하루가 다갔지..? // 방셀룰렛많관부!(33, 330)",luff5500,백천_,7,2025-12-14 22:01:19.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-14T14:26:20Z,soop,00810000
289957632,뉴라헨 27일차 마크 지빵이네 서버 석영 캐기 집짖기/킬룰렛20개,rahen0411,라헨☆,7,2025-12-14 20:23:27.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-14T14:26:20Z,soop,00810000
289962652,백귀야행 난장판 합방 도둑시물레이션 w.밀밭,sle5458,이셀_E-SELL,7,2025-12-14 22:57:14.0,"['음악', '게임']",2025-12-14T14:26:20Z,soop,00810000
289961252,뉴걸 저점매수 해주세오 ! 33룰렛,syan33,세얀.,7,2025-12-14 22:04:25.0,"['버추얼', '버튜버', '뉴걸']",2025-12-14T14:26:20Z,soop,00810000
289963190,얘들아 나 이제 집이야!!,jty89045,.광츄.,7,2025-12-14 23:21:16.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-14T14:26:20Z,soop,00810000
289926196,[뉴걸] 오드 노방종 30개 업다운 등장!  #맞즐쪽지,nrudksd01,리아짱♥,7,2025-12-13 17:53:26.0,"['신입', '겜비', '소통', '버츄얼']",2025-12-14T14:26:20Z,soop,00810000
289959034,만개 캤다 졸업가즈아 [다메다메3],eunsuchu,츄리나,6,2025-12-14 21:00:29.0,"['버츄얼', '뉴걸']",2025-12-14T14:26:20Z,soop,00810000
289958010,새로운 한 주를 위해 잔잔 힐링(?) 수다뱅 _(⑉• •⑉_)ෆ,hellosteven,윤푸,6,2025-12-14 20:32:15.0,"['뉴걸', '니케', '푸딩']",2025-12-14T14:26:20Z,soop,00810000
289963022,약 1시간 뒤면 생일인 사람,herystream,설혜리,6,2025-12-14 23:12:17.0,"['웰컴', '한화', '버튜버', '뉴걸', '야구']",2025-12-14T14:26:20Z,soop,00810000
289962902,[유입환영] 왜 이렇게 힘드냐...,kimhaetae,김해태,6,2025-12-14 23:06:35.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-14T14:26:20Z,soop,00810000
289961628,미미 졸업한다!!!!!!!!!!!!!!!!!!!!!! [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,6,2025-12-14 22:17:22.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-14T14:26:20Z,soop,00810000
289960760,[뉴걸] 순수비난 원툴 33/330(11),mizzycake,미지!,6,2025-12-14 21:52:32.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-12-14T14:26:20Z,soop,00810000
289962668,[뉴걸] 눈나타입은 어떠세요? [사자회] 🌹33/330 (11연차)🌹,mumushin,비샤ㆍ,6,2025-12-14 22:58:13.0,"['뉴걸', '신입', '중저음', '버튜버', '사자회']",2025-12-14T14:26:20Z,soop,00810000
289956670,"🪐[수니문 서버] 밭도리의 삶 / 100개 3연차, 500개 시그 3연차",ndeleahri,델리아리,6,2025-12-14 20:00:27.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-14T14:26:20Z,soop,00810000
289962340,[뉴걸] ㅇ..안녕..,darae0722,강다래,6,2025-12-14 22:43:49.0,"['신입', '강다래', '버츄얼', '여캠']",2025-12-14T14:26:20Z,soop,00810000
289953104,🤍기분 조은 저녁이야🤍,locy1212,정푸푸,6,2025-12-14 18:13:51.0,"['뉴걸', '소통', '종합게임', '버추얼']",2025-12-14T14:26:20Z,soop,00810000
289962408,[아리엘] 까매까매 쥰나 까매 ✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,5,2025-12-14 22:46:37.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-14T14:26:20Z,soop,00810000
289962724,★ [ 진짜 어지럽고 힘듦 ] ★,ss01192,현시경_,5,2025-12-14 23:00:13.0,"['대원', '수호대', '방공호']",2025-12-14T14:26:20Z,soop,00810000
289961122,[수니문서버] 3시간 자고 놀다가 2부 뱅온 한 사람,khaea218,강해아,5,2025-12-14 22:01:21.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-14T14:26:20Z,soop,00810000
289962848,[뉴걸]짧뱅,miuismeow,미유?,5,2025-12-14 23:04:23.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-12-14T14:26:20Z,soop,00810000
289963018,쭈하✨,ndbu0805,현주♥,5,2025-12-14 23:12:16.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-14T14:26:20Z,soop,00810000
289957134,[신입16일차❤️] 뉴걸! 룰렛맛집❤️발린이가 발로시참받아요!,flowerbbi722,꽃삐D.T.P,5,2025-12-14 20:09:45.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-14T14:26:20Z,soop,00810000
289953472,내일 출근하기 싫은 사람들의 모임,qkrdyddn1029,이모가,4,2025-12-14 18:28:19.0,"['버튜버', '신입', '하꼬', '종합게임', '토크']",2025-12-14T14:26:20Z,soop,00810000
289961312,지각쟁이 등장~,zangmint,●마님●,4,2025-12-14 22:06:43.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-12-14T14:26:20Z,soop,00810000
289957724,💎i''m still hungry,arthemis1123,케이꿍,4,2025-12-14 20:25:48.0,"['버추얼', '배그', '케이꿍']",2025-12-14T14:26:20Z,soop,00810000
289962122,칼바람 협곡 미션룰렛시참환영,hy5ly7hy1ly0,초짱,4,2025-12-14 22:35:28.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-14T14:26:20Z,soop,00810000
289962778,항상 즐겁기를,pusyuhutsyu,삐-,3,2025-12-14 23:01:36.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-14T14:26:20Z,soop,00810000
289963276,🌻 오랜만이야!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,seoyicci,서이찌,3,2025-12-14 23:25:31.0,[],2025-12-14T14:26:20Z,soop,00810000
289960578,[알파사파이어] 포잘알 모십니다,siki4012,시키ㆍ,3,2025-12-14 21:46:15.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-14T14:26:20Z,soop,00810000
289957636,에보,bozzangg,떡튀순대,3,2025-12-14 20:23:30.0,[],2025-12-14T14:26:20Z,soop,00810000
289963174,잔잔작업뱅,ina816,이나:b,3,2025-12-14 23:20:57.0,"['버츄얼', '토크', '노래']",2025-12-14T14:26:20Z,soop,00810000
289959040,[국제발신] 자기야. 나 대학물리 알려주러 한국에 왔어요?$$무료팔로우$$♥♥과학소식항시대기♥♥★★친절한설명★★ 내 새 계정 insta,kittel412,_키텔_,2,2025-12-14 21:00:33.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-14T14:26:20Z,soop,00810000
289951456,[방송104일차신입] 견습기사 세렌!,searen025,세렌025,2,2025-12-14 17:10:50.0,"['버추얼', '신입', '노가리', '소통']",2025-12-14T14:26:20Z,soop,00810000
289958692,[TCG VTuber] 리모트 대전 추첨 5인 참여! (이었는데 그냥 가자..),akamekone,아카메_코네,2,2025-12-14 20:52:16.0,"['유희왕', 'TCG', '버추얼']",2025-12-14T14:26:20Z,soop,00810000
289960382,후열토크,kimlaw24,변호사김명변,2,2025-12-14 21:38:31.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-12-14T14:26:20Z,soop,00810000
289961056,던린이 5이내 헤딩 머장 화이팅!,maneku14,만애쿠,2,2025-12-14 22:00:22.0,"['버튜버', '소통', '버츄얼']",2025-12-14T14:26:20Z,soop,00810000
289954012,[v] 33살 먹음 죽는게임 이게 그렇게 명작이라며? 2일차🌓,mujinbear,무진`,2,2025-12-14 18:48:59.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-14T14:26:20Z,soop,00810000
289949976,원신 방송~~,yunimugi,yunimugi,1,2025-12-14 16:06:15.0,"['명조', '원신', '붕스']",2025-12-14T14:26:20Z,soop,00810000
289963070,LVE -  14/12/2025,canalfaan,canalfaan,1,2025-12-14 23:14:00.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-14T14:26:20Z,soop,00810000
289955940,(무편집 라이브) 수많고 긴 노가리 + GTA SA 공략,dovahkiin294,기록노예티로,1,2025-12-14 19:42:27.0,"['로마사', '지식', '역사', '토론', '수다']",2025-12-14T14:26:20Z,soop,00810000
289963016,[남성]나 뭔가 달라진거없어?(ㅁ뭔가 꾸미긴했다는뜻),elsiefresh,☆거대불곰☆,1,2025-12-14 23:12:15.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-12-14T14:26:20Z,soop,00810000
289956310,[마영전] 어제 라이브 소감 어떠심까? |･ω･`*)ッ,hamocydal,하모시달,0,2025-12-14 19:53:50.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-14T14:26:20Z,soop,00810000
