broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287596394,"(7시) 크라임씬 합방(w. 론티, 밍들래, 우주리)  / 마친다 서버 up 부탁드림다!!   #맞즐",hwanidayo,화니다요,9,2025-09-17 18:38:56.0,"['버추얼', '종합게임', '버튜버']",2025-09-17T11:16:53Z,soop,00810000
287595226,[뉴걸] 러시아 아이돌 오늘 힐링합니다~/ 러시아곡!!,iring2025,아이링IRING,9,2025-09-17 18:01:50.0,"['버추얼', '러시아', '뉴걸', '걸즈원', '힐링']",2025-09-17T11:16:53Z,soop,00810000
287593496,[뉴걸/57일차] 뒤늦게 백설공주 본 사람 🦕확정 333/룰렛 33,kayooo,용아리_,9,2025-09-17 17:00:18.0,"['공룡', '뉴걸', '용가리', '방셀']",2025-09-17T11:16:53Z,soop,00810000
287594224,[뉴걸] 롤 일퀘 ☆ミ,sangchu541,천상츄,9,2025-09-17 17:30:54.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-17T11:16:53Z,soop,00810000
287590288,[뉴걸] 마병대 준비 2일차 마병대 업 부탁드립니다,sirohiru,시스네,9,2025-09-17 14:24:31.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-09-17T11:16:53Z,soop,00810000
287594124,대회 광탈한 저와 소통 한사바리 하실 분,som027,뽀솜히,9,2025-09-17 17:26:55.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-17T11:16:53Z,soop,00810000
287594350,나 보러 와,soykim,"포니,",9,2025-09-17 17:35:14.0,"['뉴걸', '소통', '버추얼', '버츄얼', '라디오']",2025-09-17T11:16:53Z,soop,00810000
287596758,김뱅글 마병대공부하기,happyness192,김뱅글:Þ,8,2025-09-17 18:50:57.0,"['뉴걸', '게임', '버츄얼', '신입']",2025-09-17T11:16:53Z,soop,00810000
287597958,오늘 할 거 찾는중 [9FAM],jta6641,김힝자,8,2025-09-17 19:16:45.0,"['버추얼', '신입', '배그', '서든', '로아']",2025-09-17T11:16:53Z,soop,00810000
287599340,💜 반갑다네 💜 행복 배그 [w.도으나/해얀/케이꿍]  #맞즐쪽지,zlzl1004,다네,8,2025-09-17 19:52:10.0,"['배그', '신입', '종겜', '마크']",2025-09-17T11:16:53Z,soop,00810000
287600060,"뉴걸,복귀)오늘 하루도 수고했어🐿️",langmu,랑뮤,8,2025-09-17 20:02:29.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-17T11:16:53Z,soop,00810000
287592178,[23일차] 바나나 먹으면 나한테 바나나?,moona00,나월_,8,2025-09-17 16:00:05.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-17T11:16:53Z,soop,00810000
287599462,신입 뉴걸 앙뇽 9월이벤트중 ❤️,alsghd03030,김유린♡,8,2025-09-17 19:54:57.0,"['버츄얼', '소통', '텐션', '배그', '채팅']",2025-09-17T11:16:53Z,soop,00810000
287599832,[좋목]나랑 소통할래? ,usom01,유솜_,8,2025-09-17 20:00:11.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-09-17T11:16:53Z,soop,00810000
287597784,칼바다방 버추얼 인터뷰 김뽁분 님,vvhyuk,칼바이스,8,2025-09-17 19:12:10.0,"['버추얼', '프로레슬링', 'WWE2K25', '게임', '칼바이스']",2025-09-17T11:16:53Z,soop,00810000
287595222,[뉴걸] 말랑컵 11팀 연습! (w. 비현 방우리) ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,8,2025-09-17 18:01:42.0,"['외계인', '순혈', '뉴걸', '저점매수', '배틀그라운드']",2025-09-17T11:16:53Z,soop,00810000
287599904,가벼운 마음으로 하는 방송. 가방. 깔깔 / 아가리서버up부탁드립니다,c5ttoncandy,코뇨,8,2025-09-17 20:00:36.0,"['뉴걸', '다이아였던것', '버추얼', '메이플', '메린이']",2025-09-17T11:16:53Z,soop,00810000
287599824,9일차 내 방송에만 엉덩이 무겁게 앉아있어줄 오빵이 구함 33룰렛있어요,kimh1min,김히민,8,2025-09-17 20:00:09.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-17T11:16:53Z,soop,00810000
287597206,나랑 노라조!!   룰렛 [33/142/330 12번],levy522,레비`,8,2025-09-17 19:00:07.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-17T11:16:53Z,soop,00810000
287593470,[뉴걸] 오늘도 광부 뮤히 (33/162/250 연차 11번),n82475,뮤히,8,2025-09-17 17:00:04.0,"['뉴걸', '버츄얼', '소통']",2025-09-17T11:16:53Z,soop,00810000
287595436,🌸일을 시작한 나 / 노래🌸,seosia1010,서시아_,8,2025-09-17 18:07:27.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-09-17T11:16:53Z,soop,00810000
287596410,[뉴걸] 솥통 후 빙글용!! (API/룰렛ON),yoonchoii,별가루,7,2025-09-17 18:39:38.0,"['버추얼', '뉴걸', '노래', '종합게임']",2025-09-17T11:16:53Z,soop,00810000
287588090,[꾸한성] 러키 다이아서버 보리담팀!  / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,7,2025-09-17 11:59:03.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-17T11:16:53Z,soop,00810000
287599066,[뉴걸] 둥,darae0722,강다래,7,2025-09-17 19:45:47.0,"['신입', '강다래', '버츄얼', '여캠']",2025-09-17T11:16:53Z,soop,00810000
287599572,깨굴이 왓서효~,dlalswl8811,이깨굴,7,2025-09-17 19:56:34.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-09-17T11:16:53Z,soop,00810000
287597152,"[뉴걸] 오랜만에 발로 시참데이~ 마병대 up 부탁드립니다 ! / !룰렛, 전자녀 3개",sudal0923,연주아,7,2025-09-17 18:59:40.0,"['버츄얼', '뉴걸', '신입']",2025-09-17T11:16:53Z,soop,00810000
287590886,"[뉴걸] wasd 해부기 (w.부잉이,채니,솜냐) /마병대 업 한번씩 부탁드립니다!",k4187421,슈니★,7,2025-09-17 14:57:20.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-17T11:16:53Z,soop,00810000
287591416,쉿,ksaslj,빙겨울,7,2025-09-17 15:20:27.0,"['신입', '소통', '버추얼', '테스트']",2025-09-17T11:16:53Z,soop,00810000
287594406,메청년의 이벤트 마무리하기,eunhun1,흐여름,7,2025-09-17 17:37:28.0,[],2025-09-17T11:16:53Z,soop,00810000
287594598,"[뉴걸][노방종]마병대 공부하려고 일찍 켰소/킬룰렛 22,220/킬룰렛 실드23,23",merine0416,벚꽃미리내,6,2025-09-17 17:45:55.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-09-17T11:16:53Z,soop,00810000
287597150,[뉴걸] 찐뉴걸 루아루나 데뷔 13일차 공포채점,cafooooo,루아루나,6,2025-09-17 18:59:40.0,"['데뷔', '버추얼', '뉴걸']",2025-09-17T11:16:53Z,soop,00810000
287594564,[신입뉴걸] 핵 배린이 입니다..... 킬룰렛 31개! 33개룰렛,datomi428,챔루,6,2025-09-17 17:43:56.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-17T11:16:53Z,soop,00810000
287589394,작업하면서 유소나님 면접 기다리기 / 마병대 3 업 부탁드립니다!,dotcha,돗챠,6,2025-09-17 13:29:41.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-17T11:16:53Z,soop,00810000
287596524,7시부터 스트리머 타로 (w.김티그) - 배그쌤,eunsuchu,CHU리나쌤,6,2025-09-17 18:43:44.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-17T11:16:53Z,soop,00810000
287595736,뉴걸 20일차❤️ 방셀 룰렛 33❤️ 배그 훈수충 시참 환영❤️ #버추얼 #게임 #배그,4565eec,김안녕*,6,2025-09-17 18:19:02.0,"['버추얼', '게임', '소통', '뉴걸', '배그']",2025-09-17T11:16:53Z,soop,00810000
287600172,작업하면서 도란도란 이야기하기 🐹,chiyami,♡치야미,6,2025-09-17 20:03:50.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-17T11:16:53Z,soop,00810000
287597444,아리따운 아가씨들과 피코파크,gohozz6,고호.,6,2025-09-17 19:03:21.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-17T11:16:53Z,soop,00810000
287597340,머라구?! 오늘 데뷔한다구?!,muyooo,이채아_,6,2025-09-17 19:01:32.0,"['데뷔', '뉴걸', '순혈']",2025-09-17T11:16:53Z,soop,00810000
287593510,[뉴걸]  메이플 뉴비인데 알려주실 오빵이들 망해 33/330 룰렛,shiro75,시로v,6,2025-09-17 17:00:25.0,"['신입', '버추얼', '고양이']",2025-09-17T11:16:53Z,soop,00810000
287599734,"[룰렛 33풍] No, Im not a human. 공겜 해볼게요.ㅎㄷㄷ",gen010,제노현생,5,2025-09-17 19:59:15.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-17T11:16:53Z,soop,00810000
287595036,[뉴걸] 마병대2 같이보기 [룰렛 33 / 330 연차 11번],udaang,임채리,5,2025-09-17 17:59:05.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-17T11:16:53Z,soop,00810000
287595498,[반말방] wasd 토리가 뭐 어딜간다고,jintaese0i,진태서,5,2025-09-17 18:10:36.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-17T11:16:53Z,soop,00810000
287600014,[뉴걸24일] 오빵이 잠깐 와바!💜33룰렛 330 연차 / 꽝없는 140 시그 룰렛!,nabombom,나봄_nabom,5,2025-09-17 20:01:47.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-17T11:16:53Z,soop,00810000
287591910,마파두부에 맥주,pusyuhutsyu,삐-,5,2025-09-17 15:46:21.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-17T11:16:53Z,soop,00810000
287591910,마파두부에 맥주,pusyuhutsyu,삐-,5,2025-09-17 15:46:21.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-17T11:16:53Z,soop,00810000
287593564,생일 기념 주루마블!! 완주보상이 달달하다네!!💜  (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,5,2025-09-17 17:01:28.0,"['룰렛', '킬룰렛', '배린이', '버츄얼', '버튜버']",2025-09-17T11:16:53Z,soop,00810000
287592750,[뉴걸] 포레 왔어요 ~,foret2,포레♥,5,2025-09-17 16:26:36.0,['소통'],2025-09-17T11:16:53Z,soop,00810000
287598452,점점 다가오는 면접.. 마병대 UP 부탁해요♥,salgu030,개살구♥,5,2025-09-17 19:29:56.0,"['뉴걸', '신입', '버추얼', '순혈', '마병대']",2025-09-17T11:16:53Z,soop,00810000
287599684,오늘도 나는 행복하다  #시그룰렛오픈,tkdwlsdl432,김진상++,4,2025-09-17 19:58:30.0,"['뉴비', '노래', '소통', '버츄얼', '종합게임']",2025-09-17T11:16:53Z,soop,00810000
287600380,일단 듀오~~ (카배 남자임),yps0205,썬구리쓴돼지,4,2025-09-17 20:07:32.0,['버튜버'],2025-09-17T11:16:53Z,soop,00810000
287600114,안눙,cso1216,나하로,4,2025-09-17 20:03:14.0,"['룰렛', '뉴걸', '소통', '노래방', '종합게임']",2025-09-17T11:16:53Z,soop,00810000
287600228,컵켓몬 체육관을 깨보자,melloon63,멜로온_,4,2025-09-17 20:04:35.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-17T11:16:53Z,soop,00810000
287600706,❄️ 감기 조심하세요.,anfnanfn,홍도유,4,2025-09-17 20:15:09.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-17T11:16:53Z,soop,00810000
287591220,그림 연습해용,joreangyee,김조랭이_,4,2025-09-17 15:09:47.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-17T11:16:53Z,soop,00810000
287600766,"🧄[버육대] 레드라인팀 붙타는 연습 시작 !! (w. 머독, 징버거, 미르,예다, 유현규 )",kputmanl98,김마늘∀,4,2025-09-17 20:16:34.0,"['크로아', '악어', '버육대']",2025-09-17T11:16:53Z,soop,00810000
287599666,[마이주] 공겜 못하는 사람이 자꾸 공겜을 한다고 하는 방,marihema,마리히,4,2025-09-17 19:58:11.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-09-17T11:16:53Z,soop,00810000
287598502,[뉴걸/13일차] 골드의 왕,rlatkf9,김살꾸,4,2025-09-17 19:30:42.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-17T11:16:53Z,soop,00810000
287599826,109일🐰레전드 지각@메이드 방셀 1462🤍,mikkeu929,서여린,3,2025-09-17 20:00:10.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-17T11:16:53Z,soop,00810000
287589934,[뉴걸/유입환영] 포켓몬스터 어나더 레드 4일차♡,flfkql3939,리라비,3,2025-09-17 14:01:47.0,"['뉴걸', '버추얼', '게임', '포켓몬', '어나더레드']",2025-09-17T11:16:53Z,soop,00810000
287598990,"말랑컵 팀연습 (W.서하연,바보라)",rahen0411,라헨☆,3,2025-09-17 19:43:24.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-09-17T11:16:53Z,soop,00810000
287594878,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-09-17 17:54:48.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-17T11:16:53Z,soop,00810000
287599662,경쟁 시참(핀볼 시참 도파민 조졋) [맞즐환영],gak01081,최도비,2,2025-09-17 19:58:08.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-17T11:16:53Z,soop,00810000
287599654,배그스쿼드 미션시참룰렛환영,hy5ly7hy1ly0,초짱,2,2025-09-17 19:58:01.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-17T11:16:53Z,soop,00810000
287590214,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-17 14:19:12.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-17T11:16:53Z,soop,00810000
287599806,⚡오늘 내일 잘 버티면 금요일이오! 👊 ⚡,thdrbolt0622,벽력_,2,2025-09-17 20:00:03.0,"['신입', '무명소졸', '소통', '로스트아크', '버추얼']",2025-09-17T11:16:53Z,soop,00810000
287598450,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,2,2025-09-17 19:29:55.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-17T11:16:53Z,soop,00810000
287594450,[신입/유입환영] 실버 탈출 -시참환영-,clvkd3365,Moon시모,2,2025-09-17 17:39:27.0,"['게임', '소통', '힐링']",2025-09-17T11:16:53Z,soop,00810000
287599942,(TS M컵 버미육) 1부 GT86 챌린지 시작이다! 2부 스나이퍼 곰둥이 인리 하러 출격이다!!,gtr35t,귀여운곰둥이,2,2025-09-17 20:00:54.0,"['버츄얼', '버미육', '버튜버', '아세토코르사', '인리']",2025-09-17T11:16:53Z,soop,00810000
287598830,대회는 못나가도.. 가끔 F1 타야지,kinge9885,래노♬,2,2025-09-17 19:39:03.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-17T11:16:53Z,soop,00810000
287597296,세얼간이 협동도 함?,nbpine8007,백소Baekso,2,2025-09-17 19:00:58.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-09-17T11:16:53Z,soop,00810000
287599516,네리사 레이븐크로프트와 합방 러비타 채널에서 만나요~,jooinvlup,이주인,1,2025-09-17 19:55:54.0,"['버추얼', '브이럽', '러비타', '신입']",2025-09-17T11:16:53Z,soop,00810000
287594286,chill하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-09-17 17:32:51.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-09-17T11:16:53Z,soop,00810000
287600088,녹화용,damawkd,다마장,0,2025-09-17 20:02:57.0,[],2025-09-17T11:16:53Z,soop,00810000
287599236,러비타 방송 으로 와주세요! / 비번방,1010studio,1010STUDIO,0,2025-09-17 19:49:40.0,"['힌콕', '이주인', '플리', '김마르', '이엘리']",2025-09-17T11:16:53Z,soop,00810000
