broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290133160,[뉴걸] 8시 35분에 그놈목소리 봅니닭 (안본눈),dring14,홍닭,12,2025-12-21 18:49:19.0,"['신입', '버추얼', '소통', '크리스마스']",2025-12-21T11:25:22Z,soop,00810000
290136084,[강씨세가] 효도하고 와써여! / 크리스마스방셀 125개1225개 풀셋 5000개,dubulang0901,두부랑_,12,2025-12-21 20:00:47.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-21T11:25:22Z,soop,00810000
290134558,"[털즈란] 오버쿡드2 w.냥쏘,숙희,예요예요 방셀 33/152",hhr001234,어쩜냥이,12,2025-12-21 19:26:35.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-21T11:25:22Z,soop,00810000
290134902,냥냥냐닝뇽뇨뇨뇽,imoi18,이모이_,12,2025-12-21 19:34:24.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-21T11:25:22Z,soop,00810000
290134470,💜【48일차】[혜숲서버] 마크 유랑가  [맞즐쪽],jjfox4747,권류빈,12,2025-12-21 19:24:11.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-21T11:25:22Z,soop,00810000
290132452,TTS 쓰는 옴닉 공룡입니다🦖[사자회],kayooo,용아리_,12,2025-12-21 18:23:17.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-21T11:25:22Z,soop,00810000
290133528,[아최레이블] 대회 싱크룸 최종 합주 W.긍락햄 (33/330),kkomiyami,코미야미,12,2025-12-21 18:59:03.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-21T11:25:22Z,soop,00810000
290130894,[뉴걸] 도박 = 행복 ~~!! 클스마스 방셀 예약판매 진행중!!,njcy040628,하나비·,12,2025-12-21 17:23:26.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-21T11:25:22Z,soop,00810000
290136678,하이룽,allblack1019,새까망,11,2025-12-21 20:11:26.0,"['버추얼', '소통', '버츄얼']",2025-12-21T11:25:22Z,soop,00810000
290135192,[플랜비 연습생] 45 혜자 방셀 룰렛,d0hxe823,소호,11,2025-12-21 19:43:09.0,"['음색', '신입', '노래', '09']",2025-12-21T11:25:22Z,soop,00810000
290128220,[뉴걸 D+39] 이 구역 소통왕,i0814i,츈하루,11,2025-12-21 15:29:13.0,"['소통', '버츄얼', '뉴걸', '게임', '칼바람']",2025-12-21T11:25:22Z,soop,00810000
290115928,[지학교/뉴걸] 24시간 노방종 - 씻고올게요👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,11,2025-12-20 23:00:16.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-21T11:25:22Z,soop,00810000
290127126,"[V:뉴걸] 행배하실분??(w. 팬텀키드, 댕보라, 방명월, 김뚜시) #납치#미션#시참 환영 ♡새청자♡ *_맞즐쪽",kjeem00,김뚜시♡,11,2025-12-21 14:38:14.0,"['종합게임', '버튜버', '안전자산', '뉴걸', '타격맛집']",2025-12-21T11:25:22Z,soop,00810000
290125080,🐹 잠깐 자고 올게요 •,zzeogoo,햄쩌구,11,2025-12-21 13:00:31.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-21T11:25:22Z,soop,00810000
290129392,[혜숲마을] 힐링좀 할게요,jungdubu,정두영,11,2025-12-21 16:17:04.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-21T11:25:22Z,soop,00810000
290137000,[러비타]으갸갸갹☃️🤍,yaliyalia,이엘리,11,2025-12-21 20:20:52.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-21T11:25:22Z,soop,00810000
290134362,[모.똥.숲] 발헤임 하빵할거에오,nhaesi17,해시,11,2025-12-21 19:20:15.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-21T11:25:22Z,soop,00810000
290135514,추워잉 ☃️25/250 크리스마스 도파민룰렛☃️,shuhin0817,슈힌,11,2025-12-21 19:50:59.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-21T11:25:22Z,soop,00810000
290136026,[유네트] 미메시스 하는 날 | 맞즐 쪽지,unetrevir,레비르,11,2025-12-21 20:00:31.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-21T11:25:22Z,soop,00810000
290133668,미요의 짠한 밤(w. 또니) ❣️ 방셀 룰렛 50개/500개(11연차),uoip209,미요♭,11,2025-12-21 19:00:45.0,"['버추얼', '뉴걸', '버츄얼', '샤크테일', 'RGB']",2025-12-21T11:25:22Z,soop,00810000
290129350,🍑[맹든링] 파국 마지막  🍑,jjgod9312,슨미.,11,2025-12-21 16:15:31.0,"['롤', '종합게임', '버추얼']",2025-12-21T11:25:22Z,soop,00810000
290135704,"[문콩] 타로 대기방💖 / 🎄크리스마스 룰렛 33개,330개🎄",moonkong9,문콩_,11,2025-12-21 19:55:35.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-21T11:25:22Z,soop,00810000
290134582,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,11,2025-12-21 19:27:26.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-12-21T11:25:22Z,soop,00810000
290130444,[뉴걸] 편안하게 힐링할래요?/룰렛(33),fnql59,루비♭,10,2025-12-21 17:01:37.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-21T11:25:22Z,soop,00810000
290127612,[걸즈원] 20시에 레프트합방함!!! / 룰렛 33,iring2025,아이링IRING,10,2025-12-21 15:00:48.0,"['러시아', '걸즈원', '뉴걸', '소통', '레프트']",2025-12-21T11:25:22Z,soop,00810000
290126388,[X-MAS] 산타가 되어보쟈아! /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,10,2025-12-21 14:00:43.0,"['버츄얼', '풀트', '라디오', '신입', '뉴걸']",2025-12-21T11:25:22Z,soop,00810000
290135734,[모똥숲] 발헤임 단체합방!!,lonicera050,로니세라,10,2025-12-21 19:56:40.0,"['노래', '버츄얼', '종합게임', '똥쌀까', '모똥숲']",2025-12-21T11:25:22Z,soop,00810000
290131492,벌써 일요일이야.. 시간 짱 빠르다 [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,10,2025-12-21 17:51:45.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-21T11:25:22Z,soop,00810000
290128936,[5일차] [룰렛 33 155] 뉴걸 플래시게임하쟈,myomong69,묘몽_,10,2025-12-21 16:00:12.0,"['뉴걸', '버추얼', '웰컴버추얼', '신입', '소통']",2025-12-21T11:25:22Z,soop,00810000
290127322,🎅 다시 근무하러 온 산타🎄[지학교] [X-MAS],nnarenare001,나레나레,10,2025-12-21 14:50:02.0,"['버튜버', '종겜', '뉴걸']",2025-12-21T11:25:22Z,soop,00810000
290136222,[뉴걸] 보고싶어써~~,nyanggaring,냥가링,10,2025-12-21 20:02:14.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-21T11:25:22Z,soop,00810000
290136070,밤에도 찾아와요🐧33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,10,2025-12-21 20:00:43.0,"['버츄얼', '신입', '버추얼']",2025-12-21T11:25:22Z,soop,00810000
290135980,크리스마스 의상 공개! [뉴걸] /룰렛 33 330,ulululul01,딴지˙,10,2025-12-21 20:00:10.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-21T11:25:22Z,soop,00810000
290135876,[유네트] 유겜동 + 키엘 미메시스 하는 날~ / 맞즐 쪽지,unetsian,시안__,10,2025-12-21 19:58:42.0,"['유네트', '신입', '시안', 'LCK']",2025-12-21T11:25:22Z,soop,00810000
290128866,🌟[마이리틀퍼피] 천사 강아지의 모험 / 크리스마스 한정 방셀 55개 111개 확정 있음 !방셀,xhvkwm1029,나탄토,10,2025-12-21 15:58:16.0,"['그림', '종합게임', '오뚝이']",2025-12-21T11:25:22Z,soop,00810000
290127564,"류채아님 산타 풀 파티 (w. 가습기, 박재박) [걸즈원/혜멤/오뚝이]",mimi2025,미미MIMI#,10,2025-12-21 15:00:11.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-21T11:25:22Z,soop,00810000
290128960,[뉴걸] 노래 못하는거 알아요..  [룰렛33부터],duke1224,두깨두깨,9,2025-12-21 16:00:28.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-21T11:25:22Z,soop,00810000
290135178,[X-MAS서버] 마크서버 처음해바.. 🎄 크리스마스 룰렛 33/330,mgoldle,마금래,9,2025-12-21 19:42:53.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-21T11:25:22Z,soop,00810000
290135928,[뉴걸][맞즐쪽지] 수니문 서버 💖33/177 크리스마스 방셀룰렛//1477 확정방셀 💖,rabbit21,깡총총,9,2025-12-21 19:59:35.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-21T11:25:22Z,soop,00810000
290128818,[혜숲마을] 첫 마크 서버 들어가는 김표린  / 🖤개혜자룰렛 182 🖤,ranche4301,표린,9,2025-12-21 15:55:34.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-21T11:25:22Z,soop,00810000
290126520,롤 할 오빵이 구함 진지XX 즐겜 OO 팬가입 10개  //  크리스마스 방셀 맛집 50/500,sora99,민나희,9,2025-12-21 14:04:33.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-21T11:25:22Z,soop,00810000
290135864,[뉴걸]내 인생 절반 줄테니까 네 인생도 절반 줘,zuna1101,_주나,9,2025-12-21 19:58:37.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-12-21T11:25:22Z,soop,00810000
290136124,크리스마스에 뭐해? 🎄크리스마스 한정 52룰렛🎄 [배가본드],doreu1717,도르_DOREU,9,2025-12-21 20:01:12.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-12-21T11:25:22Z,soop,00810000
290126892,[X-mas서버] 산타 할아버지 도와주러 가는 중... 🦖 (서버 API O),fonetree,렉스___,9,2025-12-21 14:24:16.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-21T11:25:22Z,soop,00810000
290136504,"[뉴걸/신입] 방셀 할부해드립니다 520개월까지 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,9,2025-12-21 20:07:52.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-21T11:25:22Z,soop,00810000
290135754,[이리스/레베루]앙뇽하세요?!9시 조디악님 노래대회,hpwmn789,♡코스모,9,2025-12-21 19:56:53.0,"['소통', '이리스', '유부녀']",2025-12-21T11:25:22Z,soop,00810000
290136440,[수니문서버] 도라오라에요,luvosis1,바냐♪,9,2025-12-21 20:06:22.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-21T11:25:22Z,soop,00810000
290136066,"이쁜 의상과 함께 왔어요!💫 방셀 33,123룰렛",mangto314,맹토,9,2025-12-21 20:00:41.0,"['버추얼', '뉴걸', '소통']",2025-12-21T11:25:22Z,soop,00810000
290085734,🍑@노방종 쉴드주면좋아죽음🍑유입환영 10개팬갑퀵뷰🍑[힐링월드4][SOOP],mihui96,슘,9,2025-12-19 20:59:44.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-21T11:25:22Z,soop,00810000
290127576,[X-mas서버] 크리스마스 방셀 이써여 💚 33/162/330 💚,n82475,뮤히,9,2025-12-21 15:00:21.0,"['뉴걸', '버츄얼', '소통']",2025-12-21T11:25:22Z,soop,00810000
290136202,히힛🎄크리스마스방셀33개🎄,59590423,♥아린,9,2025-12-21 20:02:02.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-21T11:25:22Z,soop,00810000
290128818,[혜숲마을] 첫 마크 서버 들어가는 김표린  / 🖤개혜자룰렛 182 🖤,ranche4301,표린,9,2025-12-21 15:55:34.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-21T11:25:22Z,soop,00810000
290128968,[ 뉴걸 ][혜숲마을] 오픈런 !!!!  / ( 33/330/125 )/ 크리스마스랜덤API 100 #맞즐쪽,diddb1015,쪼꼬._.,8,2025-12-21 16:00:30.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-21T11:25:22Z,soop,00810000
290134774,시청자 횬님들이랑 스까드♥ 킬룰렛 30/31,duddl34,주앵,8,2025-12-21 19:31:28.0,"['배그', '배틀그라운드', '배린이']",2025-12-21T11:25:22Z,soop,00810000
290134644,[모똥숲] 뉴걸들과 발헤임 합방 / 크리스마스 방셀 오픈,gangj486,온담,8,2025-12-21 19:29:15.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-21T11:25:22Z,soop,00810000
290135954,오늘 유네트 게임 동아리 게스트로 참가! 『맞즐쪽지』,kiel0425,키엘__,8,2025-12-21 19:59:56.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-21T11:25:22Z,soop,00810000
290132754,상남자 이몸 등장!,msple1006,듀어,8,2025-12-21 18:33:07.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-21T11:25:22Z,soop,00810000
290129456,[혜숲마을] 힐링좀 해야지  #맞즐쪽지,ndnldkfo248,깡디_,8,2025-12-21 16:20:31.0,"['버추얼', '배틀그라운드', '종합게임']",2025-12-21T11:25:22Z,soop,00810000
290136116,[유네트] 8시 반 미메시스 / 맞즐 쪽지,unetzeron,제론__,7,2025-12-21 20:01:09.0,"['유네트', '제론', '신입', '버추얼']",2025-12-21T11:25:22Z,soop,00810000
290129058,뢴트게늄님의 아싸파티 왔어요.... 파돌리기송 부른애[Hz엔터/오뚝이],rkgus99,김혜나_,7,2025-12-21 16:02:58.0,"['뢴트게늄', '왁타버스', '고멤', '아싸파티']",2025-12-21T11:25:22Z,soop,00810000
290136878,주르르X조디악 겨울 노래 페스티벌 또 1번 참가자 [한정방셀히든산타복] [유니버스],aranroh,노아란_,7,2025-12-21 20:17:08.0,"['유니버스', '노래뱅', '종합게임']",2025-12-21T11:25:22Z,soop,00810000
290135242,이분위기에서 도망갈래,chahongsi,차쑤,7,2025-12-21 19:44:17.0,[],2025-12-21T11:25:22Z,soop,00810000
290136980,[하티아/뉴걸] 너무너무츄워요,hthiryeo,히령♡,7,2025-12-21 20:20:14.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-21T11:25:22Z,soop,00810000
290136682,뇽이 왔지롱💗크리스마스 방셀 44개/440개🌙,jcl3250,뇽이♥,7,2025-12-21 20:11:35.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-12-21T11:25:22Z,soop,00810000
290133018,[뉴?걸] 23일까지 팔로우 이벤트 중!,jintaese0i,진태서,7,2025-12-21 18:43:24.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-21T11:25:22Z,soop,00810000
290135712,[뉴걸/플래시타] 올해도 얼마 남지 아니하였네 | 크리스마스 55룰렛/550룰렛(11연차),kenviii,켄비♪,7,2025-12-21 19:55:47.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-21T11:25:22Z,soop,00810000
290136320,"[쌈박자] 뿌슝 / !멤버🎮!룰렛🎯!시참🔥!미션🤑/ 맞즐,맞방",kkimshs81,마루이v,7,2025-12-21 20:03:45.0,"['버츄얼', '소통', '종합게임']",2025-12-21T11:25:22Z,soop,00810000
290131878,🤍하숙생이 전부 미녀입니다만?푸푸의 픽은?🤍 ✨크리스마스 방셀 33/330/188 확정O✨,locy1212,정푸푸,7,2025-12-21 18:01:24.0,"['뉴걸', '소통', '종합게임', '버추얼']",2025-12-21T11:25:22Z,soop,00810000
290126898,[뉴걸/26일차] 수니문 서버 초대 받으실 분?,lyuda0126,류다,7,2025-12-21 14:24:31.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-21T11:25:22Z,soop,00810000
290136090,버추얼 8일차)크리스마스 4일 남음. 배그나하자 (시참비o) 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,7,2025-12-21 20:00:51.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-21T11:25:22Z,soop,00810000
290133942,8일차 유입환영 뉴걸이랑 케이팝 크리스마스 월드컵하자 (33룰렛/방셀판매중),peachbox,이새루,7,2025-12-21 19:06:37.0,"['버추얼', '토크', '소통', '신입', '뉴걸']",2025-12-21T11:25:22Z,soop,00810000
290135986,뉴걸 2일차,tjdgk31470,성여올,6,2025-12-21 20:00:12.0,"['웰컴버추얼', '뉴걸', '신입']",2025-12-21T11:25:22Z,soop,00810000
290135878,오얼이가 왓서이 ʚ🧡ɞ,5wolindeyo,한오월,6,2025-12-21 19:58:43.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-21T11:25:22Z,soop,00810000
290127638,"노래, 소통",foodofr,Soop.한갓,6,2025-12-21 15:01:26.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-21T11:25:22Z,soop,00810000
290131830,[뉴걸/79][X-mas서버] 쭈말 히원이랑  33/330,hiwon22,윤히원,6,2025-12-21 18:00:40.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-21T11:25:22Z,soop,00810000
290128930,【혜숲서버】 오픈런 바로 드가자ㅏㅏ #맞즐쪽지 #납치환영,koim0031,코임,6,2025-12-21 16:00:08.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-21T11:25:22Z,soop,00810000
290135570,글로벌 노래방,stella4447,텔라tella,6,2025-12-21 19:52:32.0,"['버츄얼', '버튜버', '서브컬쳐', '게임', '노래']",2025-12-21T11:25:22Z,soop,00810000
290133856,[뉴걸]30일🫧 아파서 짧방 ｜칼바람 할사람?,n0716foryou,푸냥이,6,2025-12-21 19:04:16.0,"['시참', '롤체', '칼바람', '배그', '공포게임']",2025-12-21T11:25:22Z,soop,00810000
290137002,🌙 [오르카/강씨세가] 9시 조디악x주르르 겨울노래 페스티벌,datil421,문다틸,5,2025-12-21 20:20:53.0,"['아이돌연습생', '신입', '강씨세가', '오르카']",2025-12-21T11:25:22Z,soop,00810000
290134150,ㅎㅇㅎㅇ,fldhscka,싱몬,5,2025-12-21 19:13:14.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-21T11:25:22Z,soop,00810000
290128156,[뉴걸/유입환영] 이게 그... 스타...세이비....예?? 맞다구요??♡,flfkql3939,리라비,5,2025-12-21 15:25:26.0,"['뉴걸', '버추얼', '게임', '우마무스메']",2025-12-21T11:25:22Z,soop,00810000
290136890,[아최레이블] 수다수댜  / 유입大환영 / 125일차 / 룰렛=33 / 즐찾=노래,gh0832310,아이탄,5,2025-12-21 20:17:28.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-21T11:25:22Z,soop,00810000
290136378,[힐링월드4]생일은 원래 일주일이야 /생일 시그 이벤트중!🦝💛,hyogulhyogul,효굴효굴,5,2025-12-21 20:04:59.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-21T11:25:22Z,soop,00810000
290133026,"행배 w.별시아,처니씨,달님 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-12-21 18:44:00.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-21T11:25:22Z,soop,00810000
290134532,"🐹 [사자회] 얘들아 나 심슨님이랑 경쟁한다 잠만 / 33,330 방셀룰렛 🐹",asdk0110,쏭아야,5,2025-12-21 19:26:01.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-21T11:25:22Z,soop,00810000
290131858,분명 쉬는날인데 잠은 못잔 아띠는 눅눅하다,y2s161451,호아띠_,4,2025-12-21 18:00:58.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-21T11:25:22Z,soop,00810000
290136960,오늘이요?? 뭐하긴 석탄캐야지...,21212131,제임스준,4,2025-12-21 20:19:35.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-21T11:25:22Z,soop,00810000
290136862,늦어서 미안! 일이 좀 있었다!,msjw0918,구월_九月,4,2025-12-21 20:16:26.0,"['버추얼', '버츄얼']",2025-12-21T11:25:22Z,soop,00810000
290134970,수니문 돈으로 돈따기,561278,페로,3,2025-12-21 19:36:17.0,"['여우도시', '범연동']",2025-12-21T11:25:22Z,soop,00810000
290129044,2부 짱구는못말려 [탄광마을의 흰둥이],lolosa14304,벨라_Velra,3,2025-12-21 16:02:15.0,"['신입', '뉴걸', '버츄얼', '작업', '종합게임']",2025-12-21T11:25:22Z,soop,00810000
290135458,즉석떡볶이잉 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-12-21 19:49:40.0,"['로스트아크', '버추얼', '종합게임']",2025-12-21T11:25:22Z,soop,00810000
290133392,[뉴걸 116일] 🩷여친룩 오빵이들 오소앙🩷125 크리스마스 방셀 룰렛🩷,4565eec,김안녕*,3,2025-12-21 18:55:28.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-21T11:25:22Z,soop,00810000
290129156,[데뷔 2일차 / 카퍼컴퍼니/카퍼플래닛] 저는 대장장이가 꿈이예요,581607,현염천,3,2025-12-21 16:06:16.0,"['신입', '소통', '카퍼컴퍼니', '웰컴버츄얼', '이적']",2025-12-21T11:25:22Z,soop,00810000
290134884,[신입/유입환영] 마비노기 아이템 정리좀 하고 합시당,clvkd3365,Moon시모,2,2025-12-21 19:34:03.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-21T11:25:22Z,soop,00810000
290129702,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-21 16:31:36.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-21T11:25:22Z,soop,00810000
290135788,크리스마스 콘티 스터디,katino,katino,2,2025-12-21 19:57:39.0,"['그림방송', '고민상담', '웹툰', '만화']",2025-12-21T11:25:22Z,soop,00810000
290130380,[V] 음악과 미감이 맛있는 게임 이게 그렇게 명작이라며?🌓,mujinbear,무진`,2,2025-12-21 17:00:24.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-21T11:25:22Z,soop,00810000
290134490,GTA5 오늘은 뭘할까,yje8318,DJ마왕루시퍼,2,2025-12-21 19:24:35.0,"['GTA5', '마인크래프트', '마크건축', '야생']",2025-12-21T11:25:22Z,soop,00810000
290124720,저축 1일차,yunimugi,yunimugi,2,2025-12-21 12:44:26.0,['원신'],2025-12-21T11:25:22Z,soop,00810000
290131844,이지딜리버리 Co.) 다시 배달가유~ (2025.12.21),haru966,차백,2,2025-12-21 18:00:45.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-12-21T11:25:22Z,soop,00810000
290136002,스타세이비어 .밸런스 말도 안됨 진짜,kbwoo0225,아오하루류우,2,2025-12-21 20:00:22.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-21T11:25:22Z,soop,00810000
290136978,테스트,ad8hv5jk7d6,송민트!,1,2025-12-21 20:20:08.0,"['버추얼', '뉴걸', '소통']",2025-12-21T11:25:22Z,soop,00810000
290131254,[V] 생일에 술마시며 게임하기,gameasia,은휘린,1,2025-12-21 17:40:18.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-12-21T11:25:22Z,soop,00810000
290137132,배너가 사라지길 기다리기,daraba,다라바_,1,2025-12-21 20:25:13.0,"['신입', '뉴걸']",2025-12-21T11:25:22Z,soop,00810000
290135736,(무편집 라이브) 오늘은 철학을 해보자!!,dovahkiin294,기록노예티로,1,2025-12-21 19:56:43.0,"['로마사', '지식', '역사', '토론', '수다']",2025-12-21T11:25:22Z,soop,00810000
