broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290140690,영차영차 썬데이 영차 [수니문][33/100/500룰렛],hey092130,히루룽,12,2025-12-21 22:01:45.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-21T14:27:21Z,soop,00810000
290127564,오뚝이 만남  [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,12,2025-12-21 15:00:11.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-21T14:27:21Z,soop,00810000
290129350,🍑[맹든링] 파국 마지막  🍑,jjgod9312,슨미.,12,2025-12-21 16:15:31.0,"['롤', '종합게임', '버추얼']",2025-12-21T14:27:21Z,soop,00810000
290140576,[세이호] 짧,jjjhhh0034,세이호_,12,2025-12-21 22:00:10.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-21T14:27:21Z,soop,00810000
290128938,[뉴걸 6일차] 유입 환영🩵 하츠랑 놀아!!,ophillia,하츠☆,12,2025-12-21 16:00:13.0,"['뉴걸', '소통', '신입']",2025-12-21T14:27:21Z,soop,00810000
290115928,[지학교/뉴걸] 24시간 노방종...놀아줄 오빵이 구해👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,11,2025-12-20 23:00:16.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-21T14:27:21Z,soop,00810000
290128960,"[뉴걸] 배그배우는날(w 구월,케이꿍)  [룰렛33부터]",duke1224,두깨두깨,11,2025-12-21 16:00:28.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-21T14:27:21Z,soop,00810000
290126388,[X-MAS] 산타가 되어보쟈아! /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,11,2025-12-21 14:00:43.0,"['버츄얼', '풀트', '라디오', '신입', '뉴걸']",2025-12-21T14:27:21Z,soop,00810000
290138528,크리스마스 신의상❤️ /크리스마스룰렛 33/155,moona00,나월_,11,2025-12-21 21:01:37.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-21T14:27:21Z,soop,00810000
290140756,달토끼방송🐇바삭한 소리가 가득한 사이퍼즈 우당탕,nmela1212,달토끼멜라,11,2025-12-21 22:03:23.0,"['시각장애', '버튜버', '버츄얼', '소통', '사이퍼즈']",2025-12-21T14:27:21Z,soop,00810000
290127562,[아토즈] 송쿤형이랑 공겜🔥,passionkim,김열정,11,2025-12-21 15:00:10.0,[],2025-12-21T14:27:21Z,soop,00810000
290135086,"🪽9시 주르르X조디악 겨울노래 페스티벌 22번째!! (w.레티아,퀸례례) / 🩷시그니처풍 154",darklucy,루루시,11,2025-12-21 19:40:08.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-21T14:27:21Z,soop,00810000
290140308,(설.레.라)설이의 설레는 라디오 첫방송,dougie0328,올어바웃설이,11,2025-12-21 21:52:03.0,"['저챗', '노래', '버추얼', '발로란트', '라디오']",2025-12-21T14:27:21Z,soop,00810000
290134774,시킬리 w.도현.투스타.토순s♥ 킬룰렛 30/31,duddl34,주앵,11,2025-12-21 19:31:28.0,"['배그', '배틀그라운드', '배린이']",2025-12-21T14:27:21Z,soop,00810000
290137310,[뉴걸] 수니문이라고 쓰고 소통이라고 읽기 / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314,whitesora,백소라♪,11,2025-12-21 20:29:38.0,"['노래', '소통', '버추얼', '수니문', '마크']",2025-12-21T14:27:21Z,soop,00810000
290135876,[유네트] 유겜동 + 키엘 미메시스 하는 날~ / 맞즐 쪽지,unetsian,시안__,11,2025-12-21 19:58:42.0,"['유네트', '신입', '시안', 'LCK']",2025-12-21T14:27:21Z,soop,00810000
290128866,🌟데굴데굴 돌멩이 오뚝이 모임  / 크리스마스 한정 방셀 55개 111개 확정 있음 !방셀,xhvkwm1029,나탄토,11,2025-12-21 15:58:16.0,"['그림', '종합게임', '오뚝이']",2025-12-21T14:27:21Z,soop,00810000
290140514,[뉴걸] 빙하기 끝! 오늘부터 다시 1일 시작,puduri,푸두리_,11,2025-12-21 21:59:03.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-12-21T14:27:21Z,soop,00810000
290132674,팬시참 칼바람 아수라장 두가쟈아🎶🤍,seecom2,류새콤,11,2025-12-21 18:30:47.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-21T14:27:21Z,soop,00810000
290126288,[X-MAS] [뉴걸/이리스] 크리스마스 힐링섭하깅 / 도전미션 넣어주세용 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,11,2025-12-21 13:58:56.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-21T14:27:21Z,soop,00810000
290141898,안뇽,thgus433,_유르밍,10,2025-12-21 22:46:05.0,"['소통', '노래', '작업', '그림']",2025-12-21T14:27:21Z,soop,00810000
290121816,[X-MAS] 산타 선물 뺏는 불여시 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,10,2025-12-21 09:14:04.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-21T14:27:21Z,soop,00810000
290138444,[뉴걸 1일차] 무료 노래방 ♪,aldkso,아애,10,2025-12-21 21:00:25.0,"['버추얼', '노래']",2025-12-21T14:27:21Z,soop,00810000
290142168,[뉴걸 19일차] 소통노래뱅*흥얼뱅 33/330(10연),chae1hana,채하나♥,10,2025-12-21 22:56:38.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-21T14:27:21Z,soop,00810000
290128930,【혜숲서버】 오픈런 바로 드가자ㅏㅏ #맞즐쪽지 #납치환영,koim0031,코임,10,2025-12-21 16:00:08.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-21T14:27:21Z,soop,00810000
290127322,🎅 다시 근무하러 온 산타🎄[지학교] [X-MAS],nnarenare001,나레나레,10,2025-12-21 14:50:02.0,"['버튜버', '종겜', '뉴걸']",2025-12-21T14:27:21Z,soop,00810000
290136202,히힛🎄크리스마스방셀33개🎄,59590423,♥아린,10,2025-12-21 20:02:02.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-21T14:27:21Z,soop,00810000
290142244,수니문 첫 입주~!! (33/149) [진드기/하티아],dokg531,독쥐DOKG,10,2025-12-21 23:00:20.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-21T14:27:21Z,soop,00810000
290134644,[모똥숲] 뉴걸들과 발헤임 합방 / 크리스마스 방셀 오픈,gangj486,온담,10,2025-12-21 19:29:15.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-21T14:27:21Z,soop,00810000
290136504,"[뉴걸/신입] 방셀 할부해드립니다 520개월까지 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,10,2025-12-21 20:07:52.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-21T14:27:21Z,soop,00810000
290135754,[이리스/레베루]조디악x주르르님 겨울노래페스티벌 21번째 순서!코스모&amp;이오군 입니다,hpwmn789,♡코스모,10,2025-12-21 19:56:53.0,"['소통', '이리스', '유부녀', '조디악', '노래대회']",2025-12-21T14:27:21Z,soop,00810000
290142710,"비방산타리냐 방셀 1225확정,33,330 10연차",lina0108,유시노_리냐,10,2025-12-21 23:21:25.0,"['버츄얼', '용', '몽룡']",2025-12-21T14:27:21Z,soop,00810000
290139880,[뉴걸] 으아 오늘 너무 춥다요 (룰렛33/330개=11연차),yumeka89,쿠리_KURI,10,2025-12-21 21:38:40.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-12-21T14:27:21Z,soop,00810000
290129456,[혜숲마을] 힐링좀 해야지  #맞즐쪽지,ndnldkfo248,깡디_,10,2025-12-21 16:20:31.0,"['버추얼', '배틀그라운드', '종합게임']",2025-12-21T14:27:21Z,soop,00810000
290135712,[뉴걸/플래시타] 올해도 얼마 남지 아니하였네 | 크리스마스 55룰렛/550룰렛(11연차),kenviii,켄비♪,10,2025-12-21 19:55:47.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-21T14:27:21Z,soop,00810000
290135928,[뉴걸][맞즐쪽지] 수니문 서버 💖33/177 크리스마스 방셀룰렛//1477 확정방셀 💖,rabbit21,깡총총,10,2025-12-21 19:59:35.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-21T14:27:21Z,soop,00810000
290128818,[혜숲마을] 늅늅이의 즐거운 어부생활  / 🖤개혜자룰렛 182 🖤,ranche4301,표린,10,2025-12-21 15:55:34.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-21T14:27:21Z,soop,00810000
290139462,[뉴걸] 시참데이! 칼바람 시참40룰렛! !시참 ❤️ 산타한정 66 592확정방셀 [33룰렛 330 11연차],rmfkadl,그람이,10,2025-12-21 21:27:19.0,"['버추얼', '버튜버', '뉴걸', '신입', '리그오브레전드']",2025-12-21T14:27:21Z,soop,00810000
290142190,[이리스] 오늘 룰렛 2배 이벤투🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,10,2025-12-21 22:57:45.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-21T14:27:21Z,soop,00810000
290135986,뉴걸 2일차 이상형 월드컵 알아보기,tjdgk31470,성여올,9,2025-12-21 20:00:12.0,"['웰컴버추얼', '뉴걸', '신입']",2025-12-21T14:27:21Z,soop,00810000
290125080,🐹 잠깐 자고 올게요 •,zzeogoo,햄쩌구,9,2025-12-21 13:00:31.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-21T14:27:21Z,soop,00810000
290138408,[해일] 칼발암 끌려와떠... (유입 환영) /(업 부탁드려요!),haeil621,해일_님,9,2025-12-21 20:59:58.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-21T14:27:21Z,soop,00810000
290140930,[뉴걸] 눈내리는 추운날은 메이플! [33룰렛],haettoing,해또잉,9,2025-12-21 22:08:54.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-21T14:27:21Z,soop,00810000
290131830,[뉴걸/79]쭈말 히원이랑  33/330,hiwon22,윤히원,9,2025-12-21 18:00:40.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-21T14:27:21Z,soop,00810000
290139772,본진 없는 사람들 오세요 365일 방송 레츠 GO,joogodbsk12,냥숭,9,2025-12-21 21:34:41.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-21T14:27:21Z,soop,00810000
290141546,ㅇㄴㅎㅅㅇ ㅈㅇㅇㄴㄴㄷ,joonine09,유지아0,9,2025-12-21 22:31:59.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-21T14:27:21Z,soop,00810000
290128968,[ 뉴걸 ][혜숲마을] 오픈런 !!!!  / ( 33/330/125 )/ 크리스마스랜덤API 100 #맞즐쪽,diddb1015,쪼꼬._.,9,2025-12-21 16:00:30.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-21T14:27:21Z,soop,00810000
290129686,"[수니문서버] VVIP가 나온다면서요? (크리스마스 방셀 55/550 확정 있음, 크리스마스 한정 시그 오픈)",khaea218,강해아,9,2025-12-21 16:30:49.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-21T14:27:21Z,soop,00810000
290135954,오늘 유네트 게임 동아리 게스트로 참가! 『맞즐쪽지』,kiel0425,키엘__,9,2025-12-21 19:59:56.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-21T14:27:21Z,soop,00810000
290142700,아으 푹 잤다 !💚33/330 크리스마스 방셀 룰렛,libre1900,리브레ㆍ,9,2025-12-21 23:21:10.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-21T14:27:21Z,soop,00810000
290141190,뉴걸 눈마주치면 들어와조 크리스마스 방셀 33룰렛,syan33,세얀.,9,2025-12-21 22:18:31.0,"['버추얼', '버튜버', '뉴걸']",2025-12-21T14:27:21Z,soop,00810000
290136026,[유네트] 미메시스 하는 날 | 맞즐 쪽지,unetrevir,레비르,9,2025-12-21 20:00:31.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-21T14:27:21Z,soop,00810000
290136440,[수니문서버] 깜냥이바냐,luvosis1,바냐♪,9,2025-12-21 20:06:22.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-21T14:27:21Z,soop,00810000
290136116,[유네트] 8시 반 미메시스 / 맞즐 쪽지,unetzeron,제론__,8,2025-12-21 20:01:09.0,"['유네트', '제론', '신입', '버추얼']",2025-12-21T14:27:21Z,soop,00810000
290140064,아바타 오기 전 테스트 방송,ad8hv5jk7d6,송민트!,8,2025-12-21 21:44:19.0,"['버추얼', '뉴걸', '소통', '신입', '버츄얼']",2025-12-21T14:27:21Z,soop,00810000
290141510,[X-MAS] 선물을 만들 수 있을까..? [뉴걸 33일차],bakha0804,박하◇,8,2025-12-21 22:30:41.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-21T14:27:21Z,soop,00810000
290127638,"노래, 소통",foodofr,Soop.한갓,8,2025-12-21 15:01:26.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-21T14:27:21Z,soop,00810000
290135178,[X-MAS서버] 마크서버 처음해바.. 🎄 크리스마스 룰렛 33/330,mgoldle,마금래,8,2025-12-21 19:42:53.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-21T14:27:21Z,soop,00810000
290140050,지금켜면 누가 나 놀아조 ?  방송국 고정 댓글 up 퀵뷰 7일 [33개/212개 방셀룰렛 ♥],xvb1100,여다봄,8,2025-12-21 21:43:40.0,"['여캠', '버츄얼', 'ASMR']",2025-12-21T14:27:21Z,soop,00810000
290142412,[쪼동아리] 구리얌볼 시청자를 찾습니다!🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,8,2025-12-21 23:06:51.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-21T14:27:21Z,soop,00810000
290140458,하 난 널 너무 사랑하는 듯 ㅋㅋ,cheubi,츠비；,8,2025-12-21 21:57:57.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-21T14:27:21Z,soop,00810000
290137990,생일기념 열혈 스코프 쬐는중 / 오버쿡드2 대회 많관부,cupchicken,컵치킨,8,2025-12-21 20:48:34.0,"['소통', '종합게임', '이리', '버츄얼']",2025-12-21T14:27:21Z,soop,00810000
290136524,[LAC/Hz엔터] 공포게임 업보 청산의 날.,jy720923,도일이,8,2025-12-21 20:08:20.0,"['LAC', '노래', '신입', '고점의추', 'Hz엔터']",2025-12-21T14:27:21Z,soop,00810000
290138442,푹 자고 온 다람쥐 💌,yamha46,얌하,8,2025-12-21 21:00:24.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-21T14:27:21Z,soop,00810000
290132802,디마에 작가님 신작 미연시 ''삼등분의최애님'' 10시반부터 ! - OST작곡가가 직접 플레이,eunsuchu,츄리나,7,2025-12-21 18:34:51.0,"['버츄얼', '뉴걸']",2025-12-21T14:27:21Z,soop,00810000
290141668,안녕하세요 🙌 🎧 인디 발라드 맛집,uu7072,설범.,7,2025-12-21 22:36:00.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-12-21T14:27:21Z,soop,00810000
290142516,[뉴걸] 안녕,darae0722,강다래,7,2025-12-21 23:11:12.0,"['신입', '강다래', '버츄얼', '여캠']",2025-12-21T14:27:21Z,soop,00810000
290141494,"[수니문] 집 지어보자 / 12월 방셀 50, 500 선물 포함!",flfkznak,이티드,7,2025-12-21 22:30:21.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-21T14:27:21Z,soop,00810000
290127576,[X-mas서버] 크리스마스 방셀 이써여 💚 33/162/330 💚,n82475,뮤히,7,2025-12-21 15:00:21.0,"['뉴걸', '버츄얼', '소통']",2025-12-21T14:27:21Z,soop,00810000
290129392,[혜숲마을] 힐링좀 할게요,jungdubu,정두영,6,2025-12-21 16:17:04.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-21T14:27:21Z,soop,00810000
290134970,수니문 1일차,561278,페로,6,2025-12-21 19:36:17.0,"['여우도시', '범연동']",2025-12-21T14:27:21Z,soop,00810000
290142796,히히 잠깐 인사하러 와떠,a9268yqyf2p,몽들레♪,6,2025-12-21 23:26:23.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-21T14:27:21Z,soop,00810000
290123750,[뉴걸/오뚝이] 오뚝이 모임 하고있오~ (상황극 on),hyeonshy,서하연,6,2025-12-21 11:41:04.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-21T14:27:21Z,soop,00810000
290136378,[힐링월드4]생일은 원래 일주일이야 /생일 시그 이벤트중!🦝💛,hyogulhyogul,효굴효굴,6,2025-12-21 20:04:59.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-21T14:27:21Z,soop,00810000
290142638,곧 있으면 성탄절이네요~🦈,jipsa09,셰인,6,2025-12-21 23:18:08.0,"['11년생', '뉴걸', '신입', '소통', '30일차']",2025-12-21T14:27:21Z,soop,00810000
290142596,[수니문서버] 마크 처음해봐요 감기3일차..,eighty,여든.,6,2025-12-21 23:15:46.0,"['노래', '신입', '음악', '발라드']",2025-12-21T14:27:21Z,soop,00810000
290126892,"[X-mas서버] 밥 주시면,,, 좋아해요,,, 굶줄여 있어요,,, 🦖 (서버 API O)",fonetree,렉스___,6,2025-12-21 14:24:16.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-21T14:27:21Z,soop,00810000
290138336,[신입] ★나랑 대화하지 않을래?★ 33룰렛 [아이온2] 마족 젠카카 살성 17++ / #맞방 귓 #맞즐 쪽,tjdgns4268,네로쿤,6,2025-12-21 20:58:29.0,"['맞즐', '버츄얼', '배그', '신입', '맞방']",2025-12-21T14:27:21Z,soop,00810000
290131878,🤍하숙생이 전부 미녀입니다만?푸푸의 픽은?🤍 ✨크리스마스 방셀 33/330/188 확정O✨,locy1212,정푸푸,6,2025-12-21 18:01:24.0,"['뉴걸', '소통', '종합게임', '버추얼']",2025-12-21T14:27:21Z,soop,00810000
290141646,[유입환영] 뭐지.... 왜 춥지?,kimhaetae,김해태,5,2025-12-21 22:35:10.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-21T14:27:21Z,soop,00810000
290142256,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,5,2025-12-21 23:00:33.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-12-21T14:27:21Z,soop,00810000
290133026,"행배 w.별시아,처니씨,달님 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-12-21 18:44:00.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-21T14:27:21Z,soop,00810000
290130000,해숲마을 오픈런 운영자 등장,aassdd889900,미쑬쩡,5,2025-12-21 16:46:04.0,"['버추얼', '포트나이트', '포트나이트파트너', '마크', '미미네팜']",2025-12-21T14:27:21Z,soop,00810000
290140626,"중세시대 사냥 게임 w.깅태, 내신 ☁️",doha142857,서도하,5,2025-12-21 22:00:47.0,"['버츄얼', '신입', '소통', '뉴보이', '맞즐']",2025-12-21T14:27:21Z,soop,00810000
290139484,당신은 지금 매우 지쳤고 마침내 제 방송에 왔습니다.,haeta77,해타_,5,2025-12-21 21:27:49.0,"['보라', '음악', '버추얼']",2025-12-21T14:27:21Z,soop,00810000
290136934,9시 오뚝이 모임!?,leechanchan,이찬찬,5,2025-12-21 20:18:24.0,"['맞즐', '시참', '로스트아크', '신입', '오뚝이']",2025-12-21T14:27:21Z,soop,00810000
290142056,[ 뉴걸 ] 혜숲 마을 도감 채우기 / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,4,2025-12-21 22:52:52.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-21T14:27:21Z,soop,00810000
290129702,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,4,2025-12-21 16:31:36.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-21T14:27:21Z,soop,00810000
290140310,꽝 없는 노방종 룰렛 100,lina14bllt,리나샘,4,2025-12-21 21:52:04.0,[],2025-12-21T14:27:21Z,soop,00810000
290139786,"던린이 헤딩 이네 공머장, 디레지에 영상 미숙 헤딩 공머장 클리어 까지 한번 잡아본다.",maneku14,만애쿠,4,2025-12-21 21:35:06.0,"['버튜버', '소통', '버츄얼']",2025-12-21T14:27:21Z,soop,00810000
290140714,[수니문] 즐기는자,yuri3340,판다율,4,2025-12-21 22:02:18.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-12-21T14:27:21Z,soop,00810000
290140492,나는 도태되었다,anotcry1006,안운다,4,2025-12-21 21:58:34.0,"['버추얼', '수다', 'talk']",2025-12-21T14:27:21Z,soop,00810000
290142800,"[뉴걸 찐신입 52일차] 🍑미도랑 놀래?🍑 / 유입,소통,고정 (룰렛 33, 330, 125)",midooooo,미도。,4,2025-12-21 23:26:27.0,"['버추얼', '소통', '뉴걸', '시참', '저점매수']",2025-12-21T14:27:21Z,soop,00810000
290142488,[뉴걸] 메이플하면서 흥얼합니닷 / 크리스마스 방셀 33/51,miuismeow,미유?,4,2025-12-21 23:10:02.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-12-21T14:27:21Z,soop,00810000
290142262,[4일차]심심하다ㅏ 서텅해요,gonggong0888,으누+,3,2025-12-21 23:00:43.0,"['신입', '소통', '라디오', '버추얼']",2025-12-21T14:27:21Z,soop,00810000
290139684,방제,kimlaw24,변호사김명변,3,2025-12-21 21:32:05.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-12-21T14:27:21Z,soop,00810000
290140140,삵의 원신기차,sanidine,새니딘,3,2025-12-21 21:46:39.0,"['버츄얼', '삵', '요괴', '저챗', '원신']",2025-12-21T14:27:21Z,soop,00810000
290134884,[신입/유입환영]  잘생긴 놈이랑 칼바람 증강 시참 어때?,clvkd3365,Moon시모,2,2025-12-21 19:34:03.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-21T14:27:21Z,soop,00810000
290140632,흐에에ㅔ (^•x•^) (^•x•^),erang0519,강이랑,2,2025-12-21 22:00:48.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-21T14:27:21Z,soop,00810000
290130380,[V] 음악과 미감이 맛있는 게임 이게 그렇게 명작이라며?🌓,mujinbear,무진`,2,2025-12-21 17:00:24.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-21T14:27:21Z,soop,00810000
290142540,느긋한 고민(연애)상담소 ( • ᴗ - ) ✧,salsng1234,헤븐킴,2,2025-12-21 23:11:57.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-12-21T14:27:21Z,soop,00810000
290137584,[방송108일차신입] 훈수 마크,searen025,세렌025,2,2025-12-21 20:36:17.0,"['버추얼', '신입', '노가리', '소통']",2025-12-21T14:27:21Z,soop,00810000
290131844,이지딜리버리 Co.) 다시 배달가유~ (2025.12.21),haru966,차백,2,2025-12-21 18:00:45.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-12-21T14:27:21Z,soop,00810000
290142460,LVE -  21/12/2025,canalfaan,canalfaan,1,2025-12-21 23:08:22.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-21T14:27:21Z,soop,00810000
290135736,(무편집 라이브) 오늘은 철학을 해보자!!,dovahkiin294,기록노예티로,1,2025-12-21 19:56:43.0,"['로마사', '지식', '역사', '토론', '수다']",2025-12-21T14:27:21Z,soop,00810000
290124720,저축 1일차,yunimugi,yunimugi,1,2025-12-21 12:44:26.0,['원신'],2025-12-21T14:27:21Z,soop,00810000
290138878,[마영전] 숙제 호다닫 해볼가 ( ᴗ͈ˬᴗ͈)ഒ,hamocydal,하모시달,0,2025-12-21 21:09:39.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-21T14:27:21Z,soop,00810000
