broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290133160,[뉴걸] 구르미 미리 메리 크리스마스!! 기념 의상공개 두둔,dring14,홍닭,7,2025-12-21 18:49:19.0,"['신입', '버추얼', '소통', '크리스마스']",2025-12-21T10:30:09Z,soop,00810000
290132754,상남자 이몸 등장!,msple1006,듀어,7,2025-12-21 18:33:07.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-21T10:30:09Z,soop,00810000
290129456,[혜숲마을] 힐링좀 해야지  #맞즐쪽지,ndnldkfo248,깡디_,7,2025-12-21 16:20:31.0,"['버추얼', '배틀그라운드', '종합게임']",2025-12-21T10:30:09Z,soop,00810000
290134582,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,7,2025-12-21 19:27:26.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-12-21T10:30:09Z,soop,00810000
290134616,투갈통 아니라니깐 ?,toocats,투냥츠_,7,2025-12-21 19:28:37.0,"['습레기통', '가습기', '버농대', 'NBA', '2k26']",2025-12-21T10:30:09Z,soop,00810000
290128960,[뉴걸] 노래 못하는거 알아요..  [룰렛33부터],duke1224,두깨두깨,6,2025-12-21 16:00:28.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-21T10:30:09Z,soop,00810000
290128930,【혜숲서버】 오픈런 바로 드가자ㅏㅏ #맞즐쪽지 #납치환영,koim0031,코임,6,2025-12-21 16:00:08.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-21T10:30:09Z,soop,00810000
290129044,"1부 와루도 아바타,월드공개/2부 짱구는못말려 [탄광마을의 흰둥이]",lolosa14304,벨라_Velra,6,2025-12-21 16:02:15.0,"['신입', '뉴걸', '버츄얼', '작업', '종합게임']",2025-12-21T10:30:09Z,soop,00810000
290126388,"[X-MAS] 산타가 되어보쟈아! /🌲 33,330,500 룰렛 &amp; 역팬이벤트🌲",marange,라비스,6,2025-12-21 14:00:43.0,"['버츄얼', '풀트', '라디오', '신입', '뉴걸']",2025-12-21T10:30:09Z,soop,00810000
290134362,[소통] 간만이고 반갑지!!!!,nhaesi17,해시,6,2025-12-21 19:20:15.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-21T10:30:09Z,soop,00810000
290133018,[뉴?걸] 23일까지 팔로우 이벤트 중!,jintaese0i,진태서,6,2025-12-21 18:43:24.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-21T10:30:09Z,soop,00810000
290134598,[뉴걸 6.5일차]짧뱅짧뱅🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,6,2025-12-21 19:27:53.0,"['뉴걸', '소통', '신입']",2025-12-21T10:30:09Z,soop,00810000
290126898,[뉴걸/26일차] 수니문 서버 초대 받으실 분?,lyuda0126,류다,6,2025-12-21 14:24:31.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-21T10:30:09Z,soop,00810000
290127576,[X-mas서버] 크리스마스 방셀 이써여 💚 33/162/330 💚,n82475,뮤히,6,2025-12-21 15:00:21.0,"['뉴걸', '버츄얼', '소통']",2025-12-21T10:30:09Z,soop,00810000
290131858,분명 쉬는날인데 잠은 못잔 아띠는 눅눅하다,y2s161451,호아띠_,5,2025-12-21 18:00:58.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-21T10:30:09Z,soop,00810000
290134168,일요일 마무리는 여름이랑❤️ 크리스마스 방셀 33/330,eunhun1,흐여름,5,2025-12-21 19:13:37.0,[],2025-12-21T10:30:09Z,soop,00810000
290128156,[뉴걸/유입환영] 이게 그... 스타...세이비....예?? 맞다구요??♡,flfkql3939,리라비,5,2025-12-21 15:25:26.0,"['뉴걸', '버추얼', '게임', '우마무스메']",2025-12-21T10:30:09Z,soop,00810000
290127638,"노래, 소통",foodofr,Soop.한갓,5,2025-12-21 15:01:26.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-21T10:30:09Z,soop,00810000
290133318,"❤33개,330개 산타방셀룰렛 [스토리]#soop",haeri001,리피피♥,5,2025-12-21 18:54:28.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-12-21T10:30:09Z,soop,00810000
290129058,뢴트게늄님의 아싸파티 왔어요.... 파돌리기송 부른애[Hz엔터/오뚝이],rkgus99,김혜나_,5,2025-12-21 16:02:58.0,"['뢴트게늄', '왁타버스', '고멤', '아싸파티']",2025-12-21T10:30:09Z,soop,00810000
290134558,[털즈란] 안녀어엉 방셀 33/152,hhr001234,어쩜냥이,5,2025-12-21 19:26:35.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-21T10:30:09Z,soop,00810000
290133026,"행배 w.별시아,처니씨,달님 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,4,2025-12-21 18:44:00.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-21T10:30:09Z,soop,00810000
290134470,💜【48일차】 마크 유랑가  [맞즐쪽],jjfox4747,권류빈,4,2025-12-21 19:24:11.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-21T10:30:09Z,soop,00810000
290133856,[뉴걸]30일🫧 아파서 짧방,n0716foryou,푸냥이,4,2025-12-21 19:04:16.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-12-21T10:30:09Z,soop,00810000
290134150,ㅎㅇㅎㅇ,fldhscka,싱몬,3,2025-12-21 19:13:14.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-21T10:30:09Z,soop,00810000
290127252,칼바람 잠올때까지 달린다 미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-21 14:45:29.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-21T10:30:09Z,soop,00810000
290130380,[V] 음악과 미감이 맛있는 게임 이게 그렇게 명작이라며?🌓,mujinbear,무진`,3,2025-12-21 17:00:24.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-21T10:30:09Z,soop,00810000
290134490,GTA5 오늘은 뭘할까,yje8318,DJ마왕루시퍼,3,2025-12-21 19:24:35.0,"['GTA5', '마인크래프트', '마크건축', '야생']",2025-12-21T10:30:09Z,soop,00810000
290133392,[뉴걸 116일] 🩷여친룩 오빵이들 오소앙🩷125 크리스마스 방셀 룰렛🩷,4565eec,김안녕*,3,2025-12-21 18:55:28.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-21T10:30:09Z,soop,00810000
290097558,일요일도 재밌게 ㅇㅂㅇ! (소통/유입/맞즐/환영),ddandara99,페트라PETRA,3,2025-12-20 11:13:08.0,"['게임', '초보', '까칠', '힙스터', '고들남']",2025-12-21T10:30:09Z,soop,00810000
290134644,[모똥숲] 안녕하세요 생존신고합니다 / 크리스마스 방셀 오픈,gangj486,온담,3,2025-12-21 19:29:15.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-21T10:30:09Z,soop,00810000
290128922,[신입] 휴방 날 타르코프시에서 짧뱅,gyeonnaeil,견내일,3,2025-12-21 16:00:05.0,"['견내일', '버튜버', '버츄얼', '아침방송', '신입']",2025-12-21T10:30:09Z,soop,00810000
290131844,이지딜리버리 Co.) 다시 배달가유~ (2025.12.21),haru966,차백,3,2025-12-21 18:00:45.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-12-21T10:30:09Z,soop,00810000
290134496,안녕하시오 ^ㅅ^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,3,2025-12-21 19:24:45.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-21T10:30:09Z,soop,00810000
290128940,[ 이세계 공방 ] 풍력 발전기 모델링을 해봅시다,naropie,나로파이,3,2025-12-21 16:00:13.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-12-21T10:30:09Z,soop,00810000
290133942,8일차 신입의 저챗 (33룰렛/방셀판매중),peachbox,이새루,3,2025-12-21 19:06:37.0,"['버추얼', '토크', '소통', '신입', '뉴걸']",2025-12-21T10:30:09Z,soop,00810000
290134652,8시 미스터리 보이스 (시청자 노래자랑) // 크리스마스 룰렛 35개/확정 공지확인,sjh4018,BJ핑구,3,2025-12-21 19:29:28.0,"['소통', '필규는못말려', '핑구네게임랜드', '축구', '시네티']",2025-12-21T10:30:09Z,soop,00810000
290134136,[버츄얼/V] 늦은 데뷔 1000일! (유입환영),daon39,온다_,2,2025-12-21 19:12:31.0,"['버츄얼', '신입', '수다', '저챗', '버추얼']",2025-12-21T10:30:09Z,soop,00810000
290129156,[데뷔 2일차 / 카퍼컴퍼니/카퍼플래닛] 저는 대장장이가 꿈이예요,581607,현염천,2,2025-12-21 16:06:16.0,"['신입', '소통', '카퍼컴퍼니', '웰컴버츄얼', '이적']",2025-12-21T10:30:09Z,soop,00810000
290134532,"🐹 [사자회] 얘들아 나 심슨님이랑 경쟁한다 잠만 / 33,330 방셀룰렛 🐹",asdk0110,쏭아야,2,2025-12-21 19:26:01.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-21T10:30:09Z,soop,00810000
290133236,2부,dogong422,나고님,2,2025-12-21 18:52:30.0,"['종합게임', '종겜']",2025-12-21T10:30:09Z,soop,00810000
290129702,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-21 16:31:36.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-21T10:30:09Z,soop,00810000
290131254,[V] 생일에 술마시며 게임하기,gameasia,은휘린,1,2025-12-21 17:40:18.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-12-21T10:30:09Z,soop,00810000
290134688,정와,jeongwazzang,정와,1,2025-12-21 19:30:04.0,"['버추얼', '버츄얼', '리그오브레전드']",2025-12-21T10:30:09Z,soop,00810000
290124720,저축 1일차,yunimugi,yunimugi,1,2025-12-21 12:44:26.0,['원신'],2025-12-21T10:30:09Z,soop,00810000
290134680,"[베이블루] 나에게 이런 시련이,,, | 공겜핀볼 8시",wooruru,우루루_,1,2025-12-21 19:29:54.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-21T10:30:09Z,soop,00810000
290134696,"역팬데이, 히든 방셀 이벤트 마지막 날 💙 ‖ 시그널",daarung22,다룽.,0,2025-12-21 19:30:10.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-21T10:30:09Z,soop,00810000
