broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290136960,"감옥즈의 싱크룸(W. 뿌당, 엘리시아, 꾸르밍)",21212131,제임스준,10,2025-12-21 20:19:35.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-21T15:28:28Z,soop,00810000
290136202,히힛🎄크리스마스방셀33개🎄,59590423,♥아린,10,2025-12-21 20:02:02.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-21T15:28:28Z,soop,00810000
290128968,[ 뉴걸 ][혜숲마을] 오픈런 !!!!  / ( 33/330/125 )/ 크리스마스랜덤API 100 #맞즐쪽,diddb1015,쪼꼬._.,10,2025-12-21 16:00:30.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-21T15:28:28Z,soop,00810000
290134558,"[털즈란] 오버쿡드2 w.냥쏘,숙희,예요예요 방셀 33/152",hhr001234,어쩜냥이,10,2025-12-21 19:26:35.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-21T15:28:28Z,soop,00810000
290129686,"[수니문서버] VVIP가 나온다면서요? (크리스마스 방셀 55/550 확정 있음, 크리스마스 한정 시그 오픈)",khaea218,강해아,10,2025-12-21 16:30:49.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-21T15:28:28Z,soop,00810000
290045984,[뉴걸] 노방종 킬룰렛 #맞즐쪽지,nrudksd01,리아짱♥,10,2025-12-18 11:22:37.0,"['신입', '버추얼', '소통', '게임']",2025-12-21T15:28:28Z,soop,00810000
290128938,[뉴걸 6일차] 유입 환영🩵 하츠랑 놀아!!,ophillia,하츠☆,10,2025-12-21 16:00:13.0,"['뉴걸', '소통', '신입']",2025-12-21T15:28:28Z,soop,00810000
290126288,[X-MAS] [뉴걸/이리스] 크리스마스 힐링섭하깅 / 도전미션 넣어주세용 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,10,2025-12-21 13:58:56.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-21T15:28:28Z,soop,00810000
290123750,[뉴걸/오뚝이] 수니콘 전까지 친구 9명 만들기 {방셀반값},hyeonshy,서하연,9,2025-12-21 11:41:04.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-21T15:28:28Z,soop,00810000
290126388,[X-MAS] 산타가 되어보쟈아! /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,9,2025-12-21 14:00:43.0,"['버츄얼', '풀트', '라디오', '신입', '뉴걸']",2025-12-21T15:28:28Z,soop,00810000
290135178,[X-MAS서버] 마크서버 처음해바.. 🎄 크리스마스 룰렛 33/330,mgoldle,마금래,9,2025-12-21 19:42:53.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-21T15:28:28Z,soop,00810000
290137310,[뉴걸] 수니문이라고 쓰고 소통이라고 읽기 / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314,whitesora,백소라♪,9,2025-12-21 20:29:38.0,"['노래', '소통', '버추얼', '수니문', '마크']",2025-12-21T15:28:28Z,soop,00810000
290142596,[수니문서버] 마크 처음해봐요 감기3일차..,eighty,여든.,9,2025-12-21 23:15:46.0,"['노래', '신입', '음악', '발라드']",2025-12-21T15:28:28Z,soop,00810000
290128818,[혜숲마을] 늅늅이의 즐거운 어부생활  / 🖤개혜자룰렛 182 🖤,ranche4301,표린,9,2025-12-21 15:55:34.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-21T15:28:28Z,soop,00810000
290143396,"[ 뉴걸 2일차 ] 한자리가 도착했다요 / 겨울 방셀 33 , 330/",apple100l,한자리♪,8,2025-12-21 23:59:24.0,"['버추얼', '소통', '뉴걸', '데뷔', '버츄얼']",2025-12-21T15:28:28Z,soop,00810000
290138408,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-12-21 20:59:58.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-21T15:28:28Z,soop,00810000
290143460,"[맹든링] 썩앤썩 마지막..ㅎㅎ  !방셀,역팬",kcw1217,츄잉♡,8,2025-12-22 00:02:14.0,[],2025-12-21T15:28:28Z,soop,00810000
290140050,지금켜면 누가 나 놀아조 ?  방송국 고정 댓글 up 퀵뷰 7일 [33개/212개 방셀룰렛 ♥],xvb1100,여다봄,8,2025-12-21 21:43:40.0,"['여캠', '버츄얼', 'ASMR']",2025-12-21T15:28:28Z,soop,00810000
290142056,[ 뉴걸 ] 혜숲 마을 도감 채우기 / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,8,2025-12-21 22:52:52.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-21T15:28:28Z,soop,00810000
290143424,[ 뉴걸 ] 크리스마스 방셀 20개부터 시작 보고싶어💜,nsmfqha2057,윤세아_,8,2025-12-22 00:00:35.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-21T15:28:28Z,soop,00810000
290125080,🐹 잠깐 자고 올게요 •,zzeogoo,햄쩌구,8,2025-12-21 13:00:31.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-21T15:28:28Z,soop,00810000
290135986,뉴걸 2일차 이상형 월드컵 알아보기,tjdgk31470,성여올,8,2025-12-21 20:00:12.0,"['웰컴버추얼', '뉴걸', '신입']",2025-12-21T15:28:28Z,soop,00810000
290134644,[모똥숲] 뉴걸들과 발헤임 합방 / 크리스마스 방셀 오픈,gangj486,온담,8,2025-12-21 19:29:15.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-21T15:28:28Z,soop,00810000
290135712,[뉴걸/플래시타] 올해도 얼마 남지 아니하였네 | 크리스마스 55룰렛/550룰렛(11연차),kenviii,켄비♪,8,2025-12-21 19:55:47.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-21T15:28:28Z,soop,00810000
290139462,[뉴걸] 시참데이! 시참40룰렛! !시참 ❤️ 산타한정 66 592확정방셀 [33룰렛 330 11연차],rmfkadl,그람이,8,2025-12-21 21:27:19.0,"['버추얼', '버튜버', '뉴걸', '신입', '리그오브레전드']",2025-12-21T15:28:28Z,soop,00810000
290132802,디마에 작가님 신작 미연시 ''삼등분의최애님'' 10시반부터 ! - OST작곡가가 직접 플레이,eunsuchu,츄리나,7,2025-12-21 18:34:51.0,"['버츄얼', '뉴걸']",2025-12-21T15:28:28Z,soop,00810000
290142516,[뉴걸] 안녕,darae0722,강다래,7,2025-12-21 23:11:12.0,"['신입', '강다래', '버츄얼', '여캠']",2025-12-21T15:28:28Z,soop,00810000
290142638,곧 있으면 성탄절이네요~🦈,jipsa09,셰인,6,2025-12-21 23:18:08.0,"['11년생', '뉴걸', '신입', '소통', '30일차']",2025-12-21T15:28:28Z,soop,00810000
290140756,달토끼방송🐇바삭한 소리가 가득한 사이퍼즈 우당탕,nmela1212,달토끼멜라,6,2025-12-21 22:03:23.0,"['시각장애', '버튜버', '버츄얼', '소통', '사이퍼즈']",2025-12-21T15:28:28Z,soop,00810000
290141668,안녕하세요 🙌 🎧 인디 발라드 맛집,uu7072,설범.,6,2025-12-21 22:36:00.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-12-21T15:28:28Z,soop,00810000
290140626,"중세시대 사냥 게임 w.깅태, 내신 ☁️",doha142857,서도하,6,2025-12-21 22:00:47.0,"['버츄얼', '신입', '소통', '뉴보이', '맞즐']",2025-12-21T15:28:28Z,soop,00810000
290134774,시킬리 w.도현.투스타.토순s♥ 킬룰렛 30/31,duddl34,주앵,6,2025-12-21 19:31:28.0,"['배그', '배틀그라운드', '배린이']",2025-12-21T15:28:28Z,soop,00810000
290126892,"[X-mas서버] 밥 주시면,,, 좋아해요,,, 굶줄여 있어요,,, 🦖 (서버 API O)",fonetree,렉스___,6,2025-12-21 14:24:16.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-21T15:28:28Z,soop,00810000
290142488,[뉴걸] 메이플하면서 흥얼합니닷 / 크리스마스 방셀 33/51,miuismeow,미유?,6,2025-12-21 23:10:02.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-12-21T15:28:28Z,soop,00810000
290134970,수니문 1일차 될뻔~,561278,페로,5,2025-12-21 19:36:17.0,"['여우도시', '범연동']",2025-12-21T15:28:28Z,soop,00810000
290127638,후열 대기 뱅,foodofr,Soop.한갓,5,2025-12-21 15:01:26.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-21T15:28:28Z,soop,00810000
290143452,숨은 ''목소리 맛집'' N황~ 🐇💖,melodycandy,신유나_,5,2025-12-22 00:01:56.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-21T15:28:28Z,soop,00810000
290140714,[수니문] 이틀차 도박사랑자,yuri3340,판다율,5,2025-12-21 22:02:18.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-12-21T15:28:28Z,soop,00810000
290138336,[신입] ★나랑 대화하지 않을래? 아수라장도 같이할래?★ 33룰렛 / #맞방 귓 #맞즐 쪽,tjdgns4268,네로쿤,5,2025-12-21 20:58:29.0,"['맞즐', '버츄얼', '배그', '신입', '맞방']",2025-12-21T15:28:28Z,soop,00810000
290142262,[4일차]심심하다ㅏ 서텅해요,gonggong0888,으누+,4,2025-12-21 23:00:43.0,"['신입', '소통', '라디오', '버추얼']",2025-12-21T15:28:28Z,soop,00810000
290139786,"던린이 헤딩 이네 공머장, 디레지에 영상 미숙 헤딩 공머장 클리어 까지 한번 잡아본다.",maneku14,만애쿠,4,2025-12-21 21:35:06.0,"['버튜버', '소통', '버츄얼']",2025-12-21T15:28:28Z,soop,00810000
290143656,새벽 수다 소통방송 신규 유입 환영,qkrdyddn1029,이모가,4,2025-12-22 00:11:58.0,"['하꼬', '토크', '수다', '신입', '노래']",2025-12-21T15:28:28Z,soop,00810000
290139484,당신은 지금 매우 지쳤고 마침내 제 방송에 왔습니다.,haeta77,해타_,4,2025-12-21 21:27:49.0,"['보라', '음악', '버추얼']",2025-12-21T15:28:28Z,soop,00810000
290130380,[V] 음악과 미감이 맛있는 게임 이게 그렇게 명작이라며?🌓,mujinbear,무진`,3,2025-12-21 17:00:24.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-21T15:28:28Z,soop,00810000
290143360,00시의 덕덕 - 춥다 -,pyeondh303kr,편덕희,3,2025-12-21 23:57:21.0,[],2025-12-21T15:28:28Z,soop,00810000
290140492,나는 도태되었다,anotcry1006,안운다,3,2025-12-21 21:58:34.0,"['버추얼', '수다', 'talk']",2025-12-21T15:28:28Z,soop,00810000
290134884,[신입/유입환영]  잘생긴 놈이랑 칼바람 증강 시참 어때?,clvkd3365,Moon시모,2,2025-12-21 19:34:03.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-21T15:28:28Z,soop,00810000
290140632,흐에에ㅔ (^•x•^) (^•x•^),erang0519,강이랑,2,2025-12-21 22:00:48.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-21T15:28:28Z,soop,00810000
290137584,[방송108일차신입] 훈수 마크,searen025,세렌025,2,2025-12-21 20:36:17.0,"['버추얼', '신입', '노가리', '소통']",2025-12-21T15:28:28Z,soop,00810000
290143104,여기들어오면삼대가대머리,jackdowpd,잭도우_,2,2025-12-21 23:43:03.0,"['뻐스시간', '싱유', '차쯔키', '하루비', '테스트']",2025-12-21T15:28:28Z,soop,00810000
290138878,[마영전] 숙제 호다닫 해볼가 ( ᴗ͈ˬᴗ͈)ഒ,hamocydal,하모시달,0,2025-12-21 21:09:39.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-21T15:28:28Z,soop,00810000
