broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290135704,"[문콩] 2부 행배💖 w. 슬한별, 효구리, 멘탈 / 🎄크리스마스 룰렛 33개,330개🎄",moonkong9,문콩_,14,2025-12-21 19:55:35.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-21T13:36:14Z,soop,00810000
290140556,"신나는 종강시예 / 33, 172 룰렛",yejjyang,시예__,14,2025-12-21 21:59:50.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-21T13:36:14Z,soop,00810000
290127874,[X-mas서버] 상자 하나만요 제발요 [진드기],gohozz6,고호.,13,2025-12-21 15:11:06.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-21T13:36:14Z,soop,00810000
290138436,"💙주말이 끝낫어,,,",yuiseol77,유이설,13,2025-12-21 21:00:21.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-21T13:36:14Z,soop,00810000
290136222,[뉴걸] 영업중입니다,nyanggaring,냥가링,13,2025-12-21 20:02:14.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-21T13:36:14Z,soop,00810000
290136878,주르르X조디악 겨울 노래 페스티벌 또 1번 참가자 [한정방셀히든산타복] [유니버스],aranroh,노아란_,13,2025-12-21 20:17:08.0,"['유니버스', '노래뱅', '종합게임']",2025-12-21T13:36:14Z,soop,00810000
290137338,[아토즈] 열정이랑 공겜 🎵,godzeze,송쿤,13,2025-12-21 20:30:12.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-21T13:36:14Z,soop,00810000
290135754,[이리스/레베루]조디악x주르르님 겨울노래페스티벌 21번째 순서!코스모&amp;이오군 입니다,hpwmn789,♡코스모,13,2025-12-21 19:56:53.0,"['소통', '이리스', '유부녀', '조디악', '노래대회']",2025-12-21T13:36:14Z,soop,00810000
290125300,"칼바람 할쨔람(시참비 1판10개)// 크리스마스방셀 33개,330개연차 11번 룰렛 ,확정 1225개",smlim321,뚜민찡,13,2025-12-21 13:10:32.0,"['소통', '버추얼', '롤', '배그', '맞방']",2025-12-21T13:36:14Z,soop,00810000
290133668,애청자 1000명 시 샤워캐스❣️ 방셀 룰렛 50개/500개(11연차),uoip209,미요♭,13,2025-12-21 19:00:45.0,"['버추얼', '뉴걸', '버츄얼', '샤크테일', 'RGB']",2025-12-21T13:36:14Z,soop,00810000
290138416,연말인데 혹시 유입해줄래?,usom01,유솜_,13,2025-12-21 21:00:04.0,"['뉴걸', '소통', '라디오', '버츄얼']",2025-12-21T13:36:14Z,soop,00810000
290135878,초인기 작가 한오월의 작업뱅  ʚ🧡ɞ,5wolindeyo,한오월,12,2025-12-21 19:58:43.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-21T13:36:14Z,soop,00810000
290128960,"[뉴걸] 배그배우는날(w 구월,케이꿍)  [룰렛33부터]",duke1224,두깨두깨,12,2025-12-21 16:00:28.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-21T13:36:14Z,soop,00810000
290139656,오늘은 너구리아와 인스타합방! [진드기],syusyuang,슈슈슈앙,12,2025-12-21 21:31:30.0,"['버츄얼', '소통', '진드기']",2025-12-21T13:36:14Z,soop,00810000
290115928,[지학교/뉴걸] 24시간 노방종...놀아줄 오빵이 구해👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,12,2025-12-20 23:00:16.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-21T13:36:14Z,soop,00810000
290134532,"🐹 [사자회] 9시 성태님 치킨먹이기 미션있으까요??ㅠ_ㅠ / 33,330 방셀룰렛 🐹",asdk0110,쏭아야,12,2025-12-21 19:26:01.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-21T13:36:14Z,soop,00810000
290136090,버추얼 8일차)크리스마스 4일 남음. 난제 합방 할게욘 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,12,2025-12-21 20:00:51.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-21T13:36:14Z,soop,00810000
290140514,[뉴걸] 빙하기 끝! 오늘부터 다시 1일 시작,puduri,푸두리_,12,2025-12-21 21:59:03.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-12-21T13:36:14Z,soop,00810000
290133766,금쪽이들과 미메시스 합방🍀,sese119,세세,12,2025-12-21 19:02:10.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-21T13:36:14Z,soop,00810000
290138320,[4일차] 뉴걸의 숲 알아보기(feat. 뮤즈님),slyoon99,슬윤_,12,2025-12-21 20:58:14.0,[],2025-12-21T13:36:14Z,soop,00810000
290140524,[뉴걸] 귀여운데 안올꺼야? /크리스마스방셀 44,sunskyee,스카에스키,12,2025-12-21 21:59:10.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-12-21T13:36:14Z,soop,00810000
290128866,🌟데굴데굴 돌멩이 오뚝이 모임  / 크리스마스 한정 방셀 55개 111개 확정 있음 !방셀,xhvkwm1029,나탄토,12,2025-12-21 15:58:16.0,"['그림', '종합게임', '오뚝이']",2025-12-21T13:36:14Z,soop,00810000
290139880,[뉴걸] 으아 오늘 너무 춥다요 (룰렛33/330개=11연차),yumeka89,쿠리_KURI,12,2025-12-21 21:38:40.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-12-21T13:36:14Z,soop,00810000
290139096,마음에서 멀어지지 말자!💗크리스마스 방셀 룰렛55/550,si88is,시괄,11,2025-12-21 21:15:10.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-21T13:36:14Z,soop,00810000
290138340,뉴걸/춥다아 안아줄까?💖,asd1478,론티,11,2025-12-21 20:58:33.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-21T13:36:14Z,soop,00810000
290138170,[뉴걸 19일차] 새벽까지 소통뱅 33/330(10연),chae1hana,채하나♥,11,2025-12-21 20:53:49.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-21T13:36:14Z,soop,00810000
290125080,🐹 잠깐 자고 올게요 •,zzeogoo,햄쩌구,11,2025-12-21 13:00:31.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-21T13:36:14Z,soop,00810000
290141512,❄️ 방갑습니당🎄,wafflejoah12,와쁠,11,2025-12-21 22:30:44.0,"['라디오', '게임', '버추얼']",2025-12-21T13:36:14Z,soop,00810000
290133778,[수니문 서버] 안녕🌷 방셀룰렛 33&amp;100,wkho0208,_로티,11,2025-12-21 19:02:35.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-21T13:36:14Z,soop,00810000
290125064,다신 못 볼 서여린 1.0)수니문 데려올 뉴걸 꼬시는 콘텐츠 [수니문],mikkeu929,서이지,11,2025-12-21 13:00:16.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-21T13:36:14Z,soop,00810000
290138528,일본여행 썰풀기 ❤️ /크리스마스룰렛 33/155,moona00,나월_,11,2025-12-21 21:01:37.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-21T13:36:14Z,soop,00810000
290134362,[모.똥.숲] 발헤임 하빵할거에오,nhaesi17,해시,11,2025-12-21 19:20:15.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-21T13:36:14Z,soop,00810000
290140150,[뉴걸] 크리스마스 한정 룰렛 오픈!!!!!!,ascts8fzz69,찍찍이공,11,2025-12-21 21:46:52.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-21T13:36:14Z,soop,00810000
290139064,방송아님,daenggang,댕강,11,2025-12-21 21:14:28.0,"['버튜버', '버추얼', '신입']",2025-12-21T13:36:14Z,soop,00810000
290128968,[ 뉴걸 ][혜숲마을] 오픈런 !!!!  / ( 33/330/125 )/ 크리스마스랜덤API 100 #맞즐쪽,diddb1015,쪼꼬._.,11,2025-12-21 16:00:30.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-21T13:36:14Z,soop,00810000
290138700,벌써 일요일? / 연말 방셀 33/111(11연차),haesusu0124,해수수_,11,2025-12-21 21:05:14.0,"['버추얼', '게임', '종겜']",2025-12-21T13:36:14Z,soop,00810000
290134558,"[털즈란] 오버쿡드2 w.냥쏘,숙희,예요예요 방셀 33/152",hhr001234,어쩜냥이,11,2025-12-21 19:26:35.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-21T13:36:14Z,soop,00810000
290136524,[LAC/Hz엔터] 공포게임 업보 청산의 날.,jy720923,도일이,11,2025-12-21 20:08:20.0,"['LAC', '노래', '신입', '고점의추', 'Hz엔터']",2025-12-21T13:36:14Z,soop,00810000
290085734,🍑@노방종 쉴드주면좋아죽음🍑유입환영 10개팬갑퀵뷰🍑[힐링월드4][SOOP],mihui96,슘,11,2025-12-19 20:59:44.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-21T13:36:14Z,soop,00810000
290128938,[뉴걸 6일차] 유입 환영🩵 하츠랑 놀아!!,ophillia,하츠☆,11,2025-12-21 16:00:13.0,"['뉴걸', '소통', '신입']",2025-12-21T13:36:14Z,soop,00810000
290126288,[X-MAS] [뉴걸/이리스] 크리스마스 힐링섭하깅 / 도전미션 넣어주세용 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,11,2025-12-21 13:58:56.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-21T13:36:14Z,soop,00810000
290138478,[뉴걸] 9일차  룰렛 맛집이에여?   33/330,1020118,우히.,10,2025-12-21 21:00:47.0,"['신입', '뉴걸', '우히']",2025-12-21T13:36:14Z,soop,00810000
290138678,안니웅,delphi,델피:3,10,2025-12-21 21:04:59.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-12-21T13:36:14Z,soop,00810000
290139648,안녕하세요,jaeyuks2,제복이_,10,2025-12-21 21:31:21.0,[],2025-12-21T13:36:14Z,soop,00810000
290135734,[모똥숲] 발헤임 단체합방!!,lonicera050,로니세라,10,2025-12-21 19:56:40.0,"['노래', '버츄얼', '종합게임', '똥쌀까', '모똥숲']",2025-12-21T13:36:14Z,soop,00810000
290141522,₍ᵔ-᎑-ᵔ₎ 해피!,wja06041,해나땅,10,2025-12-21 22:30:58.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-21T13:36:14Z,soop,00810000
290121816,[X-MAS] 산타 선물 뺏는 불여시 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,10,2025-12-21 09:14:04.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-21T13:36:14Z,soop,00810000
290140756,달토끼방송🐇바삭아삭소리가 가득한 방송,nmela1212,달토끼멜라,10,2025-12-21 22:03:23.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-12-21T13:36:14Z,soop,00810000
290127322,🎅 다시 근무하러 온 산타🎄[지학교] [X-MAS],nnarenare001,나레나레,10,2025-12-21 14:50:02.0,"['버튜버', '종겜', '뉴걸']",2025-12-21T13:36:14Z,soop,00810000
290136202,히힛🎄크리스마스방셀33개🎄,59590423,♥아린,10,2025-12-21 20:02:02.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-21T13:36:14Z,soop,00810000
290138308,허리에 주사맞았어 진짜 댕아프다,chuichui07,츠이,10,2025-12-21 20:58:02.0,"['일식맛집', '타격맛집']",2025-12-21T13:36:14Z,soop,00810000
290136504,"[뉴걸/신입] 방셀 할부해드립니다 520개월까지 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,10,2025-12-21 20:07:52.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-21T13:36:14Z,soop,00810000
290129350,🍑[맹든링] 파국 마지막  🍑,jjgod9312,슨미.,10,2025-12-21 16:15:31.0,"['롤', '종합게임', '버추얼']",2025-12-21T13:36:14Z,soop,00810000
290129686,"[수니문서버] VVIP가 나온다면서요? (크리스마스 방셀 55/550 확정 있음, 크리스마스 한정 시그 오픈)",khaea218,강해아,10,2025-12-21 16:30:49.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-21T13:36:14Z,soop,00810000
290141294,굿즈룰렛마지막날 !!  142 / 1442,snyami,손냐미强,10,2025-12-21 22:22:12.0,"['버츄얼', '토크', '풀트']",2025-12-21T13:36:14Z,soop,00810000
290126520,메디슨 실패띠띠    //  크리스마스 방셀 맛집 50/500,sora99,민나희,10,2025-12-21 14:04:33.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-21T13:36:14Z,soop,00810000
290136026,[유네트] 미메시스 하는 날 | 맞즐 쪽지,unetrevir,레비르,10,2025-12-21 20:00:31.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-21T13:36:14Z,soop,00810000
290135876,[유네트] 유겜동 + 키엘 미메시스 하는 날~ / 맞즐 쪽지,unetsian,시안__,10,2025-12-21 19:58:42.0,"['유네트', '신입', '시안', 'LCK']",2025-12-21T13:36:14Z,soop,00810000
290138444,[뉴걸 1일차] 데뷔 방송!! 보고 싶었어요,aldkso,아애,9,2025-12-21 21:00:25.0,"['버추얼', '노래']",2025-12-21T13:36:14Z,soop,00810000
290127638,"노래, 소통",foodofr,Soop.한갓,9,2025-12-21 15:01:26.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-21T13:36:14Z,soop,00810000
290140930,[뉴걸] 지각해서 미안내ㅠㅜㅠㅜ [33룰렛],haettoing,해또잉,9,2025-12-21 22:08:54.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-21T13:36:14Z,soop,00810000
290127126,"[V:뉴걸] 행배하실분??(w. 팬덤키드, 댕보라, 방명월, 김뚜시) #납치#미션#시참 환영 ♡새청자♡ *_맞즐쪽",kjeem00,김뚜시♡,9,2025-12-21 14:38:14.0,"['종합게임', '버튜버', '안전자산', '뉴걸', '타격맛집']",2025-12-21T13:36:14Z,soop,00810000
290128930,【혜숲서버】 오픈런 바로 드가자ㅏㅏ #맞즐쪽지 #납치환영,koim0031,코임,9,2025-12-21 16:00:08.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-21T13:36:14Z,soop,00810000
290141576,[89일차] 풀트의 밤⭐,lilacev,라일락_lilac,9,2025-12-21 22:32:33.0,"['신입', '뉴걸', '버추얼', '소통', '풀트']",2025-12-21T13:36:14Z,soop,00810000
290141118,"[뉴걸 찐신입 52일차] 🍑미도랑 놀래?🍑 / 유입,소통,고정 (룰렛 33, 330, 125)",midooooo,미도。,9,2025-12-21 22:15:27.0,"['버추얼', '소통', '뉴걸', '시참', '저점매수']",2025-12-21T13:36:14Z,soop,00810000
290140476,[뉴걸] 33시간 뉴비의 나홀로 배그생존기 / 수제 목도리+방셀 룰렛 33/330(11) [사자회],mumushin,비샤ㆍ,9,2025-12-21 21:58:16.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-21T13:36:14Z,soop,00810000
290136960,"감옥즈의 싱크룸(W. 뿌당, 엘리시아)",21212131,제임스준,9,2025-12-21 20:19:35.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-21T13:36:14Z,soop,00810000
290137990,생일기념 열혈 스코프 쬐는중 / 오버쿡드2 대회 많관부,cupchicken,컵치킨,9,2025-12-21 20:48:34.0,"['소통', '종합게임', '이리', '버츄얼']",2025-12-21T13:36:14Z,soop,00810000
290126892,"[X-mas서버] 밥 주시면,,, 좋아해요,,, 굶줄여 있어요,,, 🦖 (서버 API O)",fonetree,렉스___,9,2025-12-21 14:24:16.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-21T13:36:14Z,soop,00810000
290134644,[모똥숲] 뉴걸들과 발헤임 합방 / 크리스마스 방셀 오픈,gangj486,온담,9,2025-12-21 19:29:15.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-21T13:36:14Z,soop,00810000
290135712,[뉴걸/플래시타] 올해도 얼마 남지 아니하였네 | 크리스마스 55룰렛/550룰렛(11연차),kenviii,켄비♪,9,2025-12-21 19:55:47.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-21T13:36:14Z,soop,00810000
290129456,[혜숲마을] 힐링좀 해야지  #맞즐쪽지,ndnldkfo248,깡디_,9,2025-12-21 16:20:31.0,"['버추얼', '배틀그라운드', '종합게임']",2025-12-21T13:36:14Z,soop,00810000
290135928,[뉴걸][맞즐쪽지] 수니문 서버 💖33/177 크리스마스 방셀룰렛//1477 확정방셀 💖,rabbit21,깡총총,9,2025-12-21 19:59:35.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-21T13:36:14Z,soop,00810000
290128818,[혜숲마을] 늅늅이의 즐거운 어부생활  / 🖤개혜자룰렛 182 🖤,ranche4301,표린,9,2025-12-21 15:55:34.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-21T13:36:14Z,soop,00810000
290139462,[뉴걸] 시참데이! 칼바람 시참40룰렛! !시참 ❤️ 산타한정 66 592확정방셀 [33룰렛 330 11연차],rmfkadl,그람이,9,2025-12-21 21:27:19.0,"['버추얼', '버튜버', '뉴걸', '신입', '리그오브레전드']",2025-12-21T13:36:14Z,soop,00810000
290138442,푹 자고 온 다람쥐 💌,yamha46,얌하,9,2025-12-21 21:00:24.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-21T13:36:14Z,soop,00810000
290130444,[뉴걸] 골드 가기 실패../룰렛(33),fnql59,루비♭,8,2025-12-21 17:01:37.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-21T13:36:14Z,soop,00810000
290123750,[뉴걸/오뚝이] 오뚝이 모임 하고있오~ (상황극 on),hyeonshy,서하연,8,2025-12-21 11:41:04.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-21T13:36:14Z,soop,00810000
290127612,[걸즈원] 20시에 레프트합방함!!! / 룰렛 33,iring2025,아이링IRING,8,2025-12-21 15:00:48.0,"['러시아', '걸즈원', '뉴걸', '소통', '레프트']",2025-12-21T13:36:14Z,soop,00810000
290126388,[X-MAS] 산타가 되어보쟈아! /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,8,2025-12-21 14:00:43.0,"['버츄얼', '풀트', '라디오', '신입', '뉴걸']",2025-12-21T13:36:14Z,soop,00810000
290137838,9시) 주르르x조디악 겨울 노래 페스티벌 1부 14번째,sle5458,이셀_E-SELL,8,2025-12-21 20:43:40.0,"['음악', '게임']",2025-12-21T13:36:14Z,soop,00810000
290135986,뉴걸 2일차 이상형 월드컵 알아보기,tjdgk31470,성여올,8,2025-12-21 20:00:12.0,"['웰컴버추얼', '뉴걸', '신입']",2025-12-21T13:36:14Z,soop,00810000
290136116,[유네트] 8시 반 미메시스 / 맞즐 쪽지,unetzeron,제론__,8,2025-12-21 20:01:09.0,"['유네트', '제론', '신입', '버추얼']",2025-12-21T13:36:14Z,soop,00810000
290140050,지금켜면 누가 나 놀아조 ?  방송국 고정 댓글 up 퀵뷰 7일 [33개/212개 방셀룰렛 ♥],xvb1100,여다봄,8,2025-12-21 21:43:40.0,"['여캠', '버츄얼', 'ASMR']",2025-12-21T13:36:14Z,soop,00810000
290141106,한번쓰_윽 해보고싶었어요ʕ๑ • ﻌ • ๑ʔ,cowlsrjs5,은댕♡,8,2025-12-21 22:15:03.0,"['은댕', '합방', '팬시참', '버츄얼']",2025-12-21T13:36:14Z,soop,00810000
290134774,시킬리 w.도현.투스타.토순s♥ 킬룰렛 30/31,duddl34,주앵,8,2025-12-21 19:31:28.0,"['배그', '배틀그라운드', '배린이']",2025-12-21T13:36:14Z,soop,00810000
290140576,[세이호] 짧,jjjhhh0034,세이호_,8,2025-12-21 22:00:10.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-21T13:36:14Z,soop,00810000
290136440,[수니문서버] 깜냥이바냐,luvosis1,바냐♪,8,2025-12-21 20:06:22.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-21T13:36:14Z,soop,00810000
290133856,[뉴걸]30일🫧 아파서 짧방 ｜칼바람 할사람?,n0716foryou,푸냥이,8,2025-12-21 19:04:16.0,"['시참', '롤체', '칼바람', '배그', '공포게임']",2025-12-21T13:36:14Z,soop,00810000
290127576,[X-mas서버] 크리스마스 방셀 이써여 💚 33/162/330 💚,n82475,뮤히,8,2025-12-21 15:00:21.0,"['뉴걸', '버츄얼', '소통']",2025-12-21T13:36:14Z,soop,00810000
290132674,기괴한분위기의 무서운척하면서 인간찾는게임,seecom2,류새콤,8,2025-12-21 18:30:47.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-21T13:36:14Z,soop,00810000
290132802,디마에 작가님 신작 미연시 ''삼등분의최애님'' 10시반부터 ! - OST작곡가가 직접 플레이,eunsuchu,츄리나,7,2025-12-21 18:34:51.0,"['버츄얼', '뉴걸']",2025-12-21T13:36:14Z,soop,00810000
290138408,[해일] 칼발암 끌려와떠... (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-12-21 20:59:58.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-21T13:36:14Z,soop,00810000
290131830,[뉴걸/79][X-mas서버] 쭈말 히원이랑  33/330,hiwon22,윤히원,7,2025-12-21 18:00:40.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-21T13:36:14Z,soop,00810000
290136378,[힐링월드4]생일은 원래 일주일이야 /생일 시그 이벤트중!🦝💛,hyogulhyogul,효굴효굴,7,2025-12-21 20:04:59.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-21T13:36:14Z,soop,00810000
290139772,본진 없는 사람들 오세요 365일 방송 레츠 GO,joogodbsk12,냥숭,7,2025-12-21 21:34:41.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-21T13:36:14Z,soop,00810000
290135178,[X-MAS서버] 마크서버 처음해바.. 🎄 크리스마스 룰렛 33/330,mgoldle,마금래,7,2025-12-21 19:42:53.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-21T13:36:14Z,soop,00810000
290130000,해숲마을 오픈런 운영자 등장,aassdd889900,미쑬쩡,7,2025-12-21 16:46:04.0,"['버추얼', '포트나이트', '포트나이트파트너', '마크', '미미네팜']",2025-12-21T13:36:14Z,soop,00810000
290141556,사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해,bdb1211,프링짱,7,2025-12-21 22:32:10.0,"['버튜버', '버츄얼', '버추얼', '소통', '뉴걸']",2025-12-21T13:36:14Z,soop,00810000
290140458,하 난 널 너무 사랑하는 듯 ㅋㅋ,cheubi,츠비；,7,2025-12-21 21:57:57.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-21T13:36:14Z,soop,00810000
290140308,(설.레.라)설이의 설레는 라디오 첫방송,dougie0328,올어바웃설이,7,2025-12-21 21:52:03.0,"['저챗', '노래', '버추얼', '발로란트', '라디오']",2025-12-21T13:36:14Z,soop,00810000
290140690,영차영차 썬데이 영차 [수니문][33/100/500룰렛],hey092130,히루룽,7,2025-12-21 22:01:45.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-21T13:36:14Z,soop,00810000
290135954,오늘 유네트 게임 동아리 게스트로 참가! 『맞즐쪽지』,kiel0425,키엘__,7,2025-12-21 19:59:56.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-21T13:36:14Z,soop,00810000
290131878,🤍하숙생이 전부 미녀입니다만?푸푸의 픽은?🤍 ✨크리스마스 방셀 33/330/188 확정O✨,locy1212,정푸푸,7,2025-12-21 18:01:24.0,"['뉴걸', '소통', '종합게임', '버추얼']",2025-12-21T13:36:14Z,soop,00810000
290126898,[뉴걸/26일차] 수니문 서버 초대 받으실 분?,lyuda0126,류다,7,2025-12-21 14:24:31.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-21T13:36:14Z,soop,00810000
290137310,[뉴걸] 보여줄게 완저니 달라진 느아앙 / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314,whitesora,백소라♪,7,2025-12-21 20:29:38.0,"['노래', '소통', '버추얼', '수니문', '마크']",2025-12-21T13:36:14Z,soop,00810000
290140064,아바타 오기 전 테스트 방송,ad8hv5jk7d6,송민트!,6,2025-12-21 21:44:19.0,"['버추얼', '뉴걸', '소통', '신입', '버츄얼']",2025-12-21T13:36:14Z,soop,00810000
290141510,[X-MAS] 선물을 만들 수 있을까..? [뉴걸 33일차],bakha0804,박하◇,6,2025-12-21 22:30:41.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-21T13:36:14Z,soop,00810000
290128156,[뉴걸/유입환영] 이게 그... 스타...세이비....예?? 맞다구요??♡,flfkql3939,리라비,6,2025-12-21 15:25:26.0,"['뉴걸', '버추얼', '게임', '우마무스메']",2025-12-21T13:36:14Z,soop,00810000
290129392,[혜숲마을] 힐링좀 할게요,jungdubu,정두영,6,2025-12-21 16:17:04.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-21T13:36:14Z,soop,00810000
290133026,"행배 w.별시아,처니씨,달님 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-12-21 18:44:00.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-21T13:36:14Z,soop,00810000
290138968,[뉴걸 9일차] 복히 몰컴 중 [룰렛 33/330 연차11번],bokiyo,복히_,6,2025-12-21 21:12:06.0,"['버추얼', '뉴걸', '신입', '배그', '소통']",2025-12-21T13:36:14Z,soop,00810000
290138336,[신입] ★나랑 대화하지 않을래?★ 33룰렛 [아이온2] 마족 젠카카 살성 17++ / #맞방 귓 #맞즐 쪽,tjdgns4268,네로쿤,6,2025-12-21 20:58:29.0,"['맞즐', '버츄얼', '배그', '신입', '맞방']",2025-12-21T13:36:14Z,soop,00810000
290137704,분명 쉬는날인데 잠은 못잔 아띠는 눅눅하다,y2s161451,호아띠_,6,2025-12-21 20:40:00.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-21T13:36:14Z,soop,00810000
290134970,수니문 1일차,561278,페로,5,2025-12-21 19:36:17.0,"['여우도시', '범연동']",2025-12-21T13:36:14Z,soop,00810000
290141546,ㅇㄴㅎㅅㅇ ㅈㅇㅇㄴㄷ,joonine09,유지아0,5,2025-12-21 22:31:59.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-21T13:36:14Z,soop,00810000
290140626,"중세시대 사냥 게임 w.깅태, 내신 ☁️",doha142857,서도하,5,2025-12-21 22:00:47.0,"['버츄얼', '신입', '소통', '뉴보이', '맞즐']",2025-12-21T13:36:14Z,soop,00810000
290139484,당신은 지금 매우 지쳤고 마침내 제 방송에 왔습니다.,haeta77,해타_,5,2025-12-21 21:27:49.0,"['보라', '음악', '버추얼']",2025-12-21T13:36:14Z,soop,00810000
290133942,8일차 유입환영 뉴걸이랑 케이팝 크리스마스 월드컵하자 (33룰렛/방셀판매중),peachbox,이새루,5,2025-12-21 19:06:37.0,"['버추얼', '토크', '소통', '신입', '뉴걸']",2025-12-21T13:36:14Z,soop,00810000
290141190,뉴걸 눈마주치면 들어와조 크리스마스 방셀 33룰렛,syan33,세얀.,5,2025-12-21 22:18:31.0,"['버추얼', '버튜버', '뉴걸']",2025-12-21T13:36:14Z,soop,00810000
290134884,[신입/유입환영]  잘생긴 놈이랑 칼바람 증강 시참 어때?,clvkd3365,Moon시모,4,2025-12-21 19:34:03.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-21T13:36:14Z,soop,00810000
