broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287719444,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-09-21 23:17:52.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-21T15:18:44Z,soop,00810000
287712548,[VEP] 오늘은 숲속마녀 엔딩까지,missjeong,미스정,3,2025-09-21 20:00:27.0,"['미스정', '버튜버', '신입']",2025-09-21T15:18:44Z,soop,00810000
287712182,주말 잘 쉬고 있어? 어서와 앉아🌓,mujinbear,무진`,3,2025-09-21 19:54:53.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-21T15:18:44Z,soop,00810000
287715130,나랑.. 볼따구좀땡길래..?,naiadnp,나이아드_,3,2025-09-21 21:01:59.0,"['소통', '버추얼', '저챗']",2025-09-21T15:18:44Z,soop,00810000
287719874,편집 (마이크x),puka0202,푸카PUKA,3,2025-09-21 23:38:32.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-21T15:18:44Z,soop,00810000
287717364,[방송48일차신입] 드디어 싱크룸 신청!!,searen025,세렌025,3,2025-09-21 22:03:21.0,"['버추얼', '신입', '노가리', '소통']",2025-09-21T15:18:44Z,soop,00810000
287719506,본진이 불타고 있는 버튜버 (사이퍼즈),vlzkcb1520,시엘스카이,3,2025-09-21 23:21:53.0,"['버미육', '디지몬', '디알', '디지몬알피지', '포켓로그']",2025-09-21T15:18:44Z,soop,00810000
287711128,[신입/유입환영]  셰이프 오브 드림즈 노가당,clvkd3365,Moon시모,2,2025-09-21 19:27:39.0,"['게임', '소통', '힐링', '공포']",2025-09-21T15:18:44Z,soop,00810000
287719072,[V] 실크송 인간적으로 난이도 미쳤음...4~5만원대 겜이었으면 엄청 욕먹었을거 같아,jisnevtuber,지스네,2,2025-09-21 23:01:54.0,"['버미육', '매운맛', '버튜버']",2025-09-21T15:18:44Z,soop,00810000
287702616,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 오픈 대기중! 1일차! 팀을 만날 수 있을까?,dsmelong,쁘밍,2,2025-09-21 14:25:40.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-21T15:18:44Z,soop,00810000
287705786,LVE -  21/09/2025,canalfaan,canalfaan,1,2025-09-21 16:14:20.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-21T15:18:44Z,soop,00810000
