broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287695886,마병대3 심사영상보기(5일차) / 마병대 준비용 운동룰렛 30(할인) 룰렛 33,eunsuchu,CHU리나쌤,7,2025-09-21 08:03:34.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-21T10:19:46Z,soop,00810000
287710058,🧡 뉴걸 l 유입 올때까지 숨 참음,gohozz6,고호.,7,2025-09-21 18:58:00.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-21T10:19:46Z,soop,00810000
287708622,[뉴걸/73일차] 유키랑 일요일 잘 마무리 하세요! (일반방셀 확정 500개 비키니 777개 도전미션으로 맞즐환영),kok7864,미츠야유키,7,2025-09-21 18:06:49.0,"['버튜버', '버추얼', '뉴걸', '소통', '맞즐']",2025-09-21T10:19:46Z,soop,00810000
287699200,[뉴걸 40일차] 킬링캠프2 두가쟈 #맞즐쪽,locy1212,정푸푸,7,2025-09-21 11:56:43.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-21T10:19:46Z,soop,00810000
287708546,피쟈먹방.,cso1216,나하로,7,2025-09-21 18:04:22.0,"['룰렛', '뉴걸', '소통', '노래방', '종합게임']",2025-09-21T10:19:46Z,soop,00810000
287708056,[30일차 뉴걸] 벌써 30일... 냥이루다!! 방셀 룰렛 (33/330),hhr001234,어쩜냥이,7,2025-09-21 17:51:04.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-21T10:19:46Z,soop,00810000
287701884,(8시) FISH hero 대회!! 태초마을 지킴이  #맞즐,hwanidayo,화니다요,7,2025-09-21 13:59:25.0,"['버추얼', '종합게임', '버튜버']",2025-09-21T10:19:46Z,soop,00810000
287703914,[뉴걸] 나는 쿄코 감나무지. 킬룰렛open,kyoko8022,쿄코_,7,2025-09-21 15:05:31.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-21T10:19:46Z,soop,00810000
287704528,7시) 마크 유치원2일차 ☆ミ,sangchu541,천상츄,7,2025-09-21 15:28:34.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-21T10:19:46Z,soop,00810000
287663474,48시간 노방종 // 마병대 2 감스트님 시점으로 2차 다시보기 몰입 한 번 해볼겠습니다!  (ˆ꜆ .  ̫ . ),treeciel,시엘,7,2025-09-20 00:01:55.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-21T10:19:46Z,soop,00810000
287709184,목소리 좋음,yusiela,유시엘,6,2025-09-21 18:30:04.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-21T10:19:46Z,soop,00810000
287670618,👀 헤나 24 시간 노방종 곧 끝납니다 👀,ryuhena,류헤나,6,2025-09-20 12:00:58.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-21T10:19:46Z,soop,00810000
287698794,[뉴걸/로나마을] 2차 오픈런! apu 도와주세요!!,somnnya,솜냐_,6,2025-09-21 11:33:14.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-21T10:19:46Z,soop,00810000
287704250,후여르,hamm00,함무_,6,2025-09-21 15:16:13.0,"['작업계', '뉴걸', '버츄얼', '버튜버']",2025-09-21T10:19:46Z,soop,00810000
287708300,"[뉴걸] 3대800 마이크들고 방송하는 여자 / !룰렛, 전자녀 3개",sudal0923,연주아,6,2025-09-21 17:59:40.0,"['버츄얼', '뉴걸', '신입']",2025-09-21T10:19:46Z,soop,00810000
287710210,(87일차) 스즈메 못본 자는 울어요💙(신의상 룰렛 33/330(11번),applelove234,실리아♬,5,2025-09-21 19:00:28.0,"['뉴걸', '신입', '여고생', '명조']",2025-09-21T10:19:46Z,soop,00810000
287703858,[뉴걸/유입환영] 방송 1주년 기녕 66룰렛♡,flfkql3939,리라비,5,2025-09-21 15:03:31.0,"['뉴걸', '버추얼', '게임']",2025-09-21T10:19:46Z,soop,00810000
287710174,[뉴걸] 뮤이루 (33/162/330 연차 11번),n82475,뮤히,5,2025-09-21 19:00:14.0,"['뉴걸', '버츄얼', '소통']",2025-09-21T10:19:46Z,soop,00810000
287709052,피쉬 히어로 게임 연습 가즈아,aassdd889900,미쑬쩡,5,2025-09-21 18:25:23.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-09-21T10:19:46Z,soop,00810000
287710794,[뉴걸] 쿠리가 와써어~ 마병대3 추천부탁드립니당!! (룰렛33/192/330개=11회),yumeka89,쿠리_KURI,5,2025-09-21 19:17:19.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-21T10:19:46Z,soop,00810000
287708164,"[뉴보이/ 킬링캠프] 관리자 시점 / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,4,2025-09-21 17:55:30.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-09-21T10:19:46Z,soop,00810000
287710030,[뉴걸/신입] 3일차 신입 첫 공포게임 캡쳐드... 노리액션 쉽잖아,saehae,고영애,4,2025-09-21 18:56:50.0,[],2025-09-21T10:19:46Z,soop,00810000
287710102,전직여군 마병대 시즌 2 다시보기 (울산큰고래님 유튜브 영상),cameleon28,‡시나몬,4,2025-09-21 18:58:44.0,"['마병대', '준비중', '같이공부하실분', '여군']",2025-09-21T10:19:46Z,soop,00810000
287705936,[유입환영] 방송을 키려 했는데 끌려 갔다 옴,kimhaetae,김해태,4,2025-09-21 16:22:23.0,"['토크', '버츄얼', '버추얼']",2025-09-21T10:19:46Z,soop,00810000
287707426,[반말방] 슈퍼버니 못해먹겠다,jintaese0i,진태서,3,2025-09-21 17:20:49.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-21T10:19:46Z,soop,00810000
287710180,[뉴걸] 상현0 양아키 등장,uleharaaki,양아키,3,2025-09-21 19:00:15.0,"['신입', '노래', '소통', '뉴걸']",2025-09-21T10:19:46Z,soop,00810000
287705322,어둠 속에서 헤매는 밤 | 할로우나이트 ASMR,puka0202,푸카PUKA,3,2025-09-21 15:59:03.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-21T10:19:46Z,soop,00810000
287710248,(TS M컵 버미육) 프로토타입 곰둥이 썬더 놀방 2.0 오픈해용!,gtr35t,귀여운곰둥이,2,2025-09-21 19:00:59.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-09-21T10:19:46Z,soop,00810000
287700092,[라온다온] 골상소굴배 발로란트 내전!!!!!! 미션!!환영!!!!!! !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-21 12:39:40.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-21T10:19:46Z,soop,00810000
287702616,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 오픈 대기중! 1일차! 팀을 만날 수 있을까?,dsmelong,쁘밍,2,2025-09-21 14:25:40.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-21T10:19:46Z,soop,00810000
287708670,[뇽선생] 내가 조선의 딴따라요!,jnlee0228,뇽선생+_+,2,2025-09-21 18:08:48.0,"['노래', '음악라이브', '버추얼', '버튜버']",2025-09-21T10:19:46Z,soop,00810000
287706116,죄송합니다...,kittel412,_키텔_,2,2025-09-21 16:30:05.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-09-21T10:19:46Z,soop,00810000
287705786,LVE -  21/09/2025,canalfaan,canalfaan,1,2025-09-21 16:14:20.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-21T10:19:46Z,soop,00810000
287695358,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-21 07:01:43.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-21T10:19:46Z,soop,00810000
287704136,녹화용,damawkd,다마장,0,2025-09-21 15:12:37.0,[],2025-09-21T10:19:46Z,soop,00810000
