broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287703376,[신입/킬링캠프2] 나 마크할거야 보러올래? #미션 받아요 #맞즐쪽,dpw7851,월해란,12,2025-09-21 14:52:22.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-21T12:38:50Z,soop,00810000
287713450,피곤티비..  [맞즐쪽지],wnslvj77,개굴이,12,2025-09-21 20:20:17.0,"['배그', '버추얼', '목소리', '바이퍼', '메이플']",2025-09-21T12:38:50Z,soop,00810000
287713942,음색 좋은 노래방 / 노래대회 UP 부탁해용 (*´˘`*),chumechume,츄메,12,2025-09-21 20:32:37.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-21T12:38:50Z,soop,00810000
287714992,[칼바람내전]갈푸짱x비현x엘리시아x슈슈슈앙👑뉵뉵녜녜 잘 보내주고 왔습니다👑통나무해쥬..,eunyounglove,퀸례례♬,12,2025-09-21 21:00:06.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-21T12:38:50Z,soop,00810000
287708424,오늘은 게임데이 [ 신의상 룰렛 33/146],himaru11,히마루_,12,2025-09-21 18:01:17.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-21T12:38:50Z,soop,00810000
287713826,[습레기통] 숲속의 작은 마녀,irrilll,이릴_,12,2025-09-21 20:30:10.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-21T12:38:50Z,soop,00810000
287698704,[로나마을] 2차 오픈런 두가쟈ㅏ~ (API 도와주세요ㅠㅠ),k4187421,슈니★,12,2025-09-21 11:28:21.0,"['뉴걸', '슈니', '신입', '버츄얼', '소통']",2025-09-21T12:38:50Z,soop,00810000
287713816,안녀아새요?,youil0311,해우리!,12,2025-09-21 20:29:48.0,"['버츄얼', '스포츠', '토트넘', 'LCK', '아이콘매치']",2025-09-21T12:38:50Z,soop,00810000
287712568,🍓쁘리살려,flstkqmfl,쁘리쮸,11,2025-09-21 20:00:33.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-21T12:38:50Z,soop,00810000
287712766,[뉴걸 / 하티아] 이번주의 마지막~ 일요일이양,hiryeo,히령♡,11,2025-09-21 20:03:12.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-21T12:38:50Z,soop,00810000
287714874,🤍 소토오오오오옹 ^오^ 💙,yoon1tae,백우주,11,2025-09-21 20:57:50.0,['로나마을'],2025-09-21T12:38:50Z,soop,00810000
287703688,[뉴걸 5일차]후열소통 룰렛33/330 11연차,pumong,우몽.,11,2025-09-21 15:00:03.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-21T12:38:50Z,soop,00810000
287711258,저녁의 아린 둥쟝 ㅎ_ㅎ,59590423,♥아린,11,2025-09-21 19:31:13.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-21T12:38:50Z,soop,00810000
287716030,[뉴걸] 💖 얼굴맛집 💖 방셀 20개 반값이벤트 #맞즐쪽지,damdam2,김담담,11,2025-09-21 21:26:56.0,"['뉴걸', '배그', '버츄얼']",2025-09-21T12:38:50Z,soop,00810000
287715038,일요일이자나?????????????????,eunnnny2,연우얌z,11,2025-09-21 21:00:39.0,"['마크', '버추얼', '발로란트']",2025-09-21T12:38:50Z,soop,00810000
287702744,"소방관 시뮬레이션 w. 킹냥이,유나기,백청미 (Firefighting Simulator)",luvosis1,바냐♪,11,2025-09-21 14:30:25.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-21T12:38:50Z,soop,00810000
287710938,하나와따,nnojoke486,장난하나_,11,2025-09-21 19:21:54.0,"['겜잘스', '발로란트', '버추얼']",2025-09-21T12:38:50Z,soop,00810000
287705582,컵켓몬 마지막날 초전설 타임어택,tosmreo,빵혜_,11,2025-09-21 16:04:38.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-21T12:38:50Z,soop,00810000
287708404,[아잇템] 하잉? 같이 놀래?,woujury,우주리_,11,2025-09-21 18:00:52.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-21T12:38:50Z,soop,00810000
287716098,오늘 여기도 들러보시능거 어때요오? 히히 :),krad8243,데_레,10,2025-09-21 21:28:22.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-21T12:38:50Z,soop,00810000
287709884,113일🐰500개 펀딩 시 방셀@서큐버스 방셀 1462🤍,mikkeu929,서여린,10,2025-09-21 18:52:09.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-21T12:38:50Z,soop,00810000
287705262,°.꒰할로우나이트꒱°˖ 이젠 틀니까지는 제가 깨지지 않도록 해드릴 수 있어요⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-09-21 15:57:13.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-21T12:38:50Z,soop,00810000
287710058,🧡 뉴걸 l 유입 올때까지 숨 참음,gohozz6,고호.,10,2025-09-21 18:58:00.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-21T12:38:50Z,soop,00810000
287710174,[뉴걸] 망초와 발ㅎㅔ임 (33/162/330 연차 11번),n82475,뮤히,10,2025-09-21 19:00:14.0,"['뉴걸', '버츄얼', '소통']",2025-09-21T12:38:50Z,soop,00810000
287712460,"[3일차?] 곰돌이 체인트 투게더 w.포우시, 박초선, 도화",nmachuu060,김땃쥐060,10,2025-09-21 19:59:45.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-21T12:38:50Z,soop,00810000
287712074,오늘은 배그 시참! #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,10,2025-09-21 19:52:51.0,"['신입', '소통', '종합게임', '배그']",2025-09-21T12:38:50Z,soop,00810000
287713842,"[뉴걸27일] 쿠팡알바 찾습니다💜33룰렛 330 연차 / 꽝없는 140 시그 룰렛,  50운동룰렛",nabombom,나봄_nabom,10,2025-09-21 20:30:27.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-21T12:38:50Z,soop,00810000
287713148,(뉴걸/킬링캠프2)잔잔한 시참 협곡과 아야한 명워리.../🩵방셀 33 300 350🩵,tsuki0v0123,청명월_,10,2025-09-21 20:12:41.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-21T12:38:50Z,soop,00810000
287715364,🌻 먁,seoyicci,서이찌,9,2025-09-21 21:08:01.0,[],2025-09-21T12:38:50Z,soop,00810000
287712962,지금이야🌙,toql04,주새비,9,2025-09-21 20:07:38.0,['노래'],2025-09-21T12:38:50Z,soop,00810000
287714930,눈뜨고 왔더니 팔로워가 늘어난것에 대하여,kkuru21,벌꾸루,9,2025-09-21 20:59:01.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-21T12:38:50Z,soop,00810000
287710210,(87일차) 9시 바오숲 콘서트💙(신의상 룰렛 33/330(11번),applelove234,실리아♬,9,2025-09-21 19:00:28.0,"['뉴걸', '신입', '여고생', '명조']",2025-09-21T12:38:50Z,soop,00810000
287712860,비방의 렉스,fonetree,렉스___,9,2025-09-21 20:05:07.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-21T12:38:50Z,soop,00810000
287712488,【×͜×】💙목이 아파욤 | 베스 추천글 한 번씩 부탁드려요 !카페💙,g0ldystar,묭땅,9,2025-09-21 19:59:59.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-21T12:38:50Z,soop,00810000
287699200,[뉴걸 40일차] 킬링캠프2 두가쟈 #맞즐쪽,locy1212,정푸푸,9,2025-09-21 11:56:43.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-21T12:38:50Z,soop,00810000
287703460,[뉴걸 51일차] 화녕함니다 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,9,2025-09-21 14:54:13.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-21T12:38:50Z,soop,00810000
287712410,[ 뉴걸 ] 안냥,ncook0823,현세리,9,2025-09-21 19:59:18.0,"['버추얼', '뉴걸', '신입']",2025-09-21T12:38:50Z,soop,00810000
287714364,[바오숲] 굿바이 바오숲 콘서트참여  | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,9,2025-09-21 20:45:08.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-21T12:38:50Z,soop,00810000
287708150,[22일차 이적뉴걸] 배그 탐험기 w. 크류키💙 (룰렛 33 11연차 330),mangmyangcho,망먕초,9,2025-09-21 17:55:02.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-21T12:38:50Z,soop,00810000
287714916,[유네트] 반갑슴둥! / 맞즐 쪽지,unetsian,시안__,9,2025-09-21 20:58:37.0,"['유네트', '신입', '시안', 'LCK']",2025-09-21T12:38:50Z,soop,00810000
287711910,[V] 숲 버츄얼 스트리머 3D콘서트 월드컵,tizl98,신쌤,8,2025-09-21 19:47:35.0,"['버추얼', '소통', '종겜']",2025-09-21T12:38:50Z,soop,00810000
287710180,[뉴걸] 상현0 양아키 등장,uleharaaki,양아키,8,2025-09-21 19:00:15.0,"['신입', '노래', '소통', '뉴걸']",2025-09-21T12:38:50Z,soop,00810000
287712100,[바오숲] 서버 막날 대회 나가보기,21212131,제임스준,8,2025-09-21 19:53:33.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-21T12:38:50Z,soop,00810000
287706076,[뉴걸/58일차] 프로잭트 윈터 합방 레츠기 (33룰렛),hongseolhee,홍설이@,8,2025-09-21 16:28:20.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-21T12:38:50Z,soop,00810000
287711344,[49일차] 노래를불러보쟈 [33/50/142]룰렛,levy522,레비`,8,2025-09-21 19:33:04.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-21T12:38:50Z,soop,00810000
287704760,[26일차] 나는 그냥 슬프다,moona00,나월_,8,2025-09-21 15:36:29.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-21T12:38:50Z,soop,00810000
287712188,[파스모포비아] 나도 내가 이런걸 하게 될줄 몰랐어.,nrgf5024,마체리,8,2025-09-21 19:55:03.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-09-21T12:38:50Z,soop,00810000
287716134,"쿠아 와쏘 🩵마지막룰렛날!(1495,2895개 확정)",quaorv,쿠아♪,8,2025-09-21 21:29:26.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-21T12:38:50Z,soop,00810000
287715132,"렌링 칼바람 2연승 미션 w. 어쩜냥이, 소라빛나",rp1227,렌링,8,2025-09-21 21:01:59.0,"['뉴걸', '신입']",2025-09-21T12:38:50Z,soop,00810000
287712100,[바오숲] 서버 막날 대회 나가보기,21212131,제임스준,8,2025-09-21 19:53:33.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-21T12:38:50Z,soop,00810000
287716138,『뉴걸』 지각생 와씀미다,leesoi34,냥쏘,7,2025-09-21 21:29:32.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-21T12:38:50Z,soop,00810000
287711592,🪐[VEP] 피쉬히어로 대회 / 휴방인데 대회뛰러옴,ndeleahri,델리아리,7,2025-09-21 19:40:06.0,"['신입', '버추얼', '소통', '버튜버']",2025-09-21T12:38:50Z,soop,00810000
287704528,7시) 마크 유치원2일차 ☆ミ,sangchu541,천상츄,7,2025-09-21 15:28:34.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-21T12:38:50Z,soop,00810000
287708300,"[뉴걸] 조적단 면접 대기방 ! / !룰렛, 전자녀 3개",sudal0923,연주아,7,2025-09-21 17:59:40.0,"['버츄얼', '뉴걸', '신입']",2025-09-21T12:38:50Z,soop,00810000
287708056,[30일차 뉴걸] 칼바람 전 소통 방셀 룰렛 (33/330),hhr001234,어쩜냥이,7,2025-09-21 17:51:04.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-21T12:38:50Z,soop,00810000
287707980,[뉴걸/21일차] 다들 좋은 저녁이야!!,sv2610,뿌아리,6,2025-09-21 17:47:48.0,"['뉴걸', '버츄얼', '종합게임']",2025-09-21T12:38:50Z,soop,00810000
287713934,[신입뉴걸] 유입아 와라! 33개 룰렛!,datomi428,챔루,6,2025-09-21 20:32:31.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-21T12:38:50Z,soop,00810000
287716178,[핫걸걸]일요일 우쿨렐레,dan1167,강단_,6,2025-09-21 21:30:23.0,"['목소리', '노래', '작업']",2025-09-21T12:38:50Z,soop,00810000
287701884,(8시) FISH hero 대회!! 태초마을 지킴이  #맞즐,hwanidayo,화니다요,6,2025-09-21 13:59:25.0,"['버추얼', '종합게임', '버튜버']",2025-09-21T12:38:50Z,soop,00810000
287715432,공겜싫어공겜싫어공겜싫어공겜싫어공겜싫어공겜싫어공겜싫어공겜싫어공겜싫어공겜싫어공겜싫어,vin1554,푸르몽,5,2025-09-21 21:09:29.0,"['공주', '수령', '직장읜']",2025-09-21T12:38:50Z,soop,00810000
287716214,반가버용 / 33/330개 룰렛,euro2u,이유로_,5,2025-09-21 21:31:31.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-09-21T12:38:50Z,soop,00810000
287711236,맞즐 납치 환영) 오랜만에 한섭을 하러 가볼까??,ninlet1261,조드_,5,2025-09-21 19:30:27.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-21T12:38:50Z,soop,00810000
287712476,[뉴걸/16일차] 강한 라이너가 강한 정글을 만든다,rlatkf9,김살꾸,5,2025-09-21 19:59:54.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-21T12:38:50Z,soop,00810000
287663474,48시간 노방종 // 마병대 2 감스트님 시점으로 2차 다시보기 몰입 한 번 해볼겠습니다!  (ˆ꜆ .  ̫ . ),treeciel,시엘,5,2025-09-20 00:01:55.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-21T12:38:50Z,soop,00810000
287706992,추억 찾는중..맞추/맞즐o★,aboo8080,숲무진,5,2025-09-21 17:04:48.0,"['맞즐', '맞추']",2025-09-21T12:38:50Z,soop,00810000
287712548,[VEP] 오늘은 숲속마녀 엔딩까지,missjeong,미스정,5,2025-09-21 20:00:27.0,"['미스정', '버튜버', '신입']",2025-09-21T12:38:50Z,soop,00810000
287716050,"[ 뉴걸 / 플래시타 ] 얘두라 주말인데 모해 @.@ | 🍂 신의상 55룰렛, 기본 33룰렛",ranpoa,란포아,5,2025-09-21 21:27:21.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-09-21T12:38:50Z,soop,00810000
287715530,세미나 다녀왔어요!,knachthexen,슈슈땅!,4,2025-09-21 21:12:20.0,[],2025-09-21T12:38:50Z,soop,00810000
287716034,지각한 지각생 대가리 박습니다,linell35,리넬_linell,4,2025-09-21 21:27:02.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-09-21T12:38:50Z,soop,00810000
287709052,아라냥님의 피쉬 히어로 대회 가즈아!!!!!!!!,aassdd889900,미쑬쩡,4,2025-09-21 18:25:23.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-09-21T12:38:50Z,soop,00810000
287711338,"물고기고기고기 대회 [아라냥님, 벌새님 fish hero]",ksaslj,빙겨울,4,2025-09-21 19:32:59.0,"['신입', '소통']",2025-09-21T12:38:50Z,soop,00810000
287708164,"[뉴보이/ 킬링캠프] 관리자 시점 / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,3,2025-09-21 17:55:30.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-09-21T12:38:50Z,soop,00810000
287712984,[킬링캠프] 나두 API ! #HIGH,da45a,러지_,3,2025-09-21 20:08:05.0,[],2025-09-21T12:38:50Z,soop,00810000
287713938,할거없는방송,diridir,184cm_,3,2025-09-21 20:32:35.0,"['롤', '신입', '소통', '고민']",2025-09-21T12:38:50Z,soop,00810000
287715020,안녕하세요 노이로제입니다.,dyddnr747,＂노이로제＂,3,2025-09-21 21:00:22.0,"['토크', '잔잔', '하꼬']",2025-09-21T12:38:50Z,soop,00810000
287713970,[바오숲] 콘서트 전지적 촬영시점,eunsuchu,CHU리나쌤,3,2025-09-21 20:33:06.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-21T12:38:50Z,soop,00810000
287706116,죄송합니다...,kittel412,_키텔_,3,2025-09-21 16:30:05.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-09-21T12:38:50Z,soop,00810000
287715130,나랑.. 볼따구좀땡길래..?,naiadnp,나이아드_,3,2025-09-21 21:01:59.0,"['소통', '버추얼', '저챗']",2025-09-21T12:38:50Z,soop,00810000
287715510,❥ 3DIO ASMR | 로션 귀마사지와 단어반복 (잠깐),puka0202,푸카PUKA,3,2025-09-21 21:11:48.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-21T12:38:50Z,soop,00810000
287711128,[신입/유입환영]  막바지 더위 날리자 패니코어(공포게임) 합방 -모르씨-,clvkd3365,Moon시모,2,2025-09-21 19:27:39.0,"['게임', '소통', '힐링', '공포']",2025-09-21T12:38:50Z,soop,00810000
287712472,[맞즐환영] 라이더님이 배달을 시작했어요,gak01081,최도비,2,2025-09-21 19:59:51.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-21T12:38:50Z,soop,00810000
287710248,(TS M컵 버미육) 프로토타입 곰둥이 썬더 놀방 2.0 오픈해용!,gtr35t,귀여운곰둥이,2,2025-09-21 19:00:59.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-09-21T12:38:50Z,soop,00810000
287714354,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,2,2025-09-21 20:44:58.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-21T12:38:50Z,soop,00810000
287700092,[라온다온] 오늘도 크리모드 크루합방~!!!!!! 미션!!!환영!!!!!!!킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-21 12:39:40.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-21T12:38:50Z,soop,00810000
287712390,🐹피곤한 일요일,dtg1112,쥬노링,2,2025-09-21 19:59:02.0,"['버추얼', '목소리', '괄괄이', '리액션부자', '오타쿠']",2025-09-21T12:38:50Z,soop,00810000
287711762,[뇽선생] 내가 조선의 딴따라요!,jnlee0228,뇽선생+_+,2,2025-09-21 19:43:53.0,"['노래', '음악라이브', '버추얼', '버튜버']",2025-09-21T12:38:50Z,soop,00810000
287715674,네로,kdh01230,네로ㅤ,2,2025-09-21 21:15:51.0,[],2025-09-21T12:38:50Z,soop,00810000
287714126,[뉴걸][V / 유로 트럭] 장롱면허의 운전 도전기 끼ㅇ야ㅏ악 (기본 룰렛 20),maumou,마우먀우,2,2025-09-21 20:37:46.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-21T12:38:50Z,soop,00810000
287712182,주말 잘 쉬고 있어? 어서와 앉아🌓,mujinbear,무진`,2,2025-09-21 19:54:53.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-21T12:38:50Z,soop,00810000
287705786,LVE -  21/09/2025,canalfaan,canalfaan,1,2025-09-21 16:14:20.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-21T12:38:50Z,soop,00810000
287710868,오도방구 사고가 나도 방송을 하는 나,bokjassi25,박복자씨,1,2025-09-21 19:19:52.0,"['털복숭아', '노가리']",2025-09-21T12:38:50Z,soop,00810000
287702616,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 오픈 대기중! 1일차! 팀을 만날 수 있을까?,dsmelong,쁘밍,1,2025-09-21 14:25:40.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-21T12:38:50Z,soop,00810000
287716066,[V] 🐏 후.. 내일 출근 벌써 싫다...,lmh22516,코야파,1,2025-09-21 21:27:55.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-21T12:38:50Z,soop,00810000
287704136,녹화용,damawkd,다마장,0,2025-09-21 15:12:37.0,[],2025-09-21T12:38:50Z,soop,00810000
