broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287381134,저도 귀칼 무한성 보고와써요! 유입 환영💕,kanghaera,강해라!,12,2025-09-09 20:57:27.0,"['뉴걸', '버추얼', '버튜버', '소통', 'LckWatchParty']",2025-09-09T12:38:35Z,soop,00810000
287378322,"118일🎀 이 아이가 유입을 알까요? (룰렛+뽑기33,330연차11,167)",yoonjae0620,♥윤재,11,2025-09-09 20:01:26.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-09-09T12:38:35Z,soop,00810000
287375720,오늘두 아린 ? 33방셀룰렛 있!!,59590423,♥아린,11,2025-09-09 19:02:22.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-09T12:38:35Z,soop,00810000
287370376,노래하면서 빡 컵켓몬 중,foodofr,Soop.한갓,11,2025-09-09 15:41:36.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-09T12:38:35Z,soop,00810000
287379876,9시) 폭탄해체게임. 우리우정은 안해체 w.강해아,imoi18,이모이_,11,2025-09-09 20:30:22.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-09T12:38:35Z,soop,00810000
287381018,엄마 이 파티 이상해,lsh8071,방우리_,11,2025-09-09 20:55:32.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-09T12:38:35Z,soop,00810000
287378060,09.11 곧 3주년... (꾸한성면접 9시),nchachaq7,차큐,11,2025-09-09 19:59:22.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-09T12:38:35Z,soop,00810000
287382750,구구구구,quaorv,쿠아♪,11,2025-09-09 21:30:52.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-09T12:38:35Z,soop,00810000
287369016,숙봉이랑 오늘 하루 종겜데이트 미션환영^ㅡ^,neez0611,니즈__,11,2025-09-09 14:32:04.0,"['니즈', '소통', '버추얼']",2025-09-09T12:38:35Z,soop,00810000
287381438,[뉴걸] 오늘 1주년이애오 🎉 본진없는 새청자 환영😘 // 📷방셀 50/365  오늘만!,cocacolaoisi,깨요。,11,2025-09-09 21:01:00.0,"['뉴걸', '소통', '버추얼', 'cute']",2025-09-09T12:38:35Z,soop,00810000
287376774,[뀨포칼립스] 제육 잘 볶는 뉴걸,gohozz6,고호.,11,2025-09-09 19:29:48.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-09T12:38:35Z,soop,00810000
287374350,[뉴걸/52일차] 컵켓몬 첫 입주!! 뜨아거 너무 조아🔥🦕확정방셀333/룰렛 33,kayooo,용아리_,11,2025-09-09 18:31:12.0,"['공룡', '뉴걸', '용가리', '컵켓몬']",2025-09-09T12:38:35Z,soop,00810000
287375286,말랑컵 팀추첨 훔쳐보기,tkdwlsdl432,김진상++,11,2025-09-09 18:58:22.0,"['뉴비', '노래', '소통', '버츄얼', '종합게임']",2025-09-09T12:38:35Z,soop,00810000
287378160,"델타룬 처음 해보기,그래서 샌즈는 언제 나오나요?",baekrang,백랑_,10,2025-09-09 20:00:15.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-09T12:38:35Z,soop,00810000
287382778,안녕하세요,chahyuns2,차현ㆍ,10,2025-09-09 21:31:27.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-09T12:38:35Z,soop,00810000
287379546,랩스코 9월반 -만조님 편- 대기중,iamdeepwhite,딥화이트,10,2025-09-09 20:23:43.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-09-09T12:38:35Z,soop,00810000
287381286,[반반 유치원 8] 갈수록 고퀄이 되어가는 갓겜!!!,mhun2,최이버,10,2025-09-09 20:59:57.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-09T12:38:35Z,soop,00810000
287376708,🌊뉴걸) 9시 딥화이트님의 랩스코 수강생 만조입니다 (w.딥화이트),tadis6997,만조_,10,2025-09-09 19:28:26.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-09T12:38:35Z,soop,00810000
287367502,[뉴걸 28일차] 마크 인챈트하기!!!룰렛33/330 11연차💜 #맞즐쪽,locy1212,정푸푸,10,2025-09-09 12:56:45.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-09T12:38:35Z,soop,00810000
287377472,ᙨ부가티 55개 사주실 귀인분없나요 흑흑 ᙨ !시참,tldi79,삐옹,10,2025-09-09 19:47:20.0,"['버츄얼', '삐옹']",2025-09-09T12:38:35Z,soop,00810000
287378220,[노래] 안녕하세요 🎧 인디 발라드 맛집,uu7072,설범.,10,2025-09-09 20:00:37.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-09T12:38:35Z,soop,00810000
287375460,[뉴걸] 겜린이 공부시간 (33/162/330 연차11번),n82475,뮤히,10,2025-09-09 19:00:14.0,"['뉴걸', '버츄얼', '소통']",2025-09-09T12:38:35Z,soop,00810000
287373302,(76일차) 화요일은 리아랑💙(룰렛 33/330(11번),applelove234,실리아♬,10,2025-09-09 17:59:39.0,"['뉴걸', '신입', '여고생']",2025-09-09T12:38:35Z,soop,00810000
287379934,꾸한성 16번째 면접 대기자,c5ttoncandy,코뇨,10,2025-09-09 20:30:56.0,"['뉴걸', '다이아였던것', '버추얼', '메이플', '메린이']",2025-09-09T12:38:35Z,soop,00810000
287380448,"컵컵컵켓몬💗33룰렛 맛집 ㅇ, 330개 11연차",si88is,시괄,10,2025-09-09 20:42:29.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-09T12:38:35Z,soop,00810000
287379882,"[뉴걸] 꾸한성 면접 | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,10,2025-09-09 20:30:28.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-09T12:38:35Z,soop,00810000
287381368,[브이메이드/습레기통] 싑싑덕으 커칼후기(스포주의) / 55한정 방셀,godolhi248,포도따,9,2025-09-09 21:00:29.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-09-09T12:38:35Z,soop,00810000
287372144,"7시 러스트 합방(w.양희모, 쨈도은, 쭈쭈혜지, 하루아이, 효재)",20120461,임주말,9,2025-09-09 17:08:56.0,"['노래', '게임', '버추얼']",2025-09-09T12:38:35Z,soop,00810000
287382746,전설의 5인큐,asefg123,정지제,9,2025-09-09 21:30:49.0,"['버추얼', '소통', '노래', '종겜', '맞즐쪽지']",2025-09-09T12:38:35Z,soop,00810000
287382668,[소통] 어느 작은 날에도 함께라면 ୧ʕ•̀ᴥ•́୨ #유입환영,soondeoki,빅순덕,9,2025-09-09 21:29:29.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-09-09T12:38:35Z,soop,00810000
287374290,"[뉴걸] 꽃밭옵치 w.뽐나연,지유,휘유,현밉❤️방셀33,122 룰렛❤️",jhs00412,김뚜야_,9,2025-09-09 18:30:05.0,"['신입', '뉴걸', '버추얼', '소통', '룰렛']",2025-09-09T12:38:35Z,soop,00810000
287378202,[101일차뉴걸/먕먕서버] 전과112범 감옥맛집 / 한정방셀 판매즁,zbxm2015,도담히_,9,2025-09-09 20:00:29.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-09T12:38:35Z,soop,00810000
287381330,"[뉴걸] 이리이리이리(W.멍썬, 곰쇠) / 맞즐쪽지",mmeteor00,독고공주,9,2025-09-09 21:00:15.0,"['버튜버', '신입', '뉴걸', '소통']",2025-09-09T12:38:35Z,soop,00810000
287380254,서든) 클랭 신입임니다만 [9FAM],jta6641,김힝자,9,2025-09-09 20:37:59.0,"['버추얼', '신입', '배그', '서든', '로아']",2025-09-09T12:38:35Z,soop,00810000
287381552,(뉴걸) 다들 안뇽!,lowcu29,로큐,9,2025-09-09 21:02:31.0,"['뉴걸', 'vr', '버튜버']",2025-09-09T12:38:35Z,soop,00810000
287375106,[뉴걸] 오늘은 아무도 못간다~ ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,9,2025-09-09 18:53:58.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-09-09T12:38:35Z,soop,00810000
287380266,💜[뉴걸] 해율 잔잔한소통💜,day5712,해율♥,9,2025-09-09 20:38:15.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-09T12:38:35Z,soop,00810000
287376838,"[뉴걸] 따끈따끈한 버니니가 왔어요 / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,9,2025-09-09 19:30:50.0,"['버추얼', '뉴걸', '소통', '저챗']",2025-09-09T12:38:35Z,soop,00810000
287382686,"하이하이콩/ 룰렛 33, 330(10+2)",swa07037,비상구9,8,2025-09-09 21:29:54.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-09-09T12:38:35Z,soop,00810000
287382150,뉴삐삐 공개기념 책임없는 쾌락 즐기실뿐 77개 도파민킬 방셀룰렛@9/30까지 룰렛이벤중 공지확인❤ [스토리],haeri001,리피피♥,8,2025-09-09 21:15:40.0,"['버츄얼', '종겜', '스토리', 'high', 'POE']",2025-09-09T12:38:35Z,soop,00810000
287381874,뉴걸 부잉이 (w. 히마루) 💛 타쿠님께 노래 불러드리려고 잠깐 왔습니다,buuuuing,부잉이!,8,2025-09-09 21:08:32.0,"['뉴걸', '버추얼']",2025-09-09T12:38:35Z,soop,00810000
287381606,[뉴걸 15일차] 저녁에는 월화지,queenwolhwa,월화☆,8,2025-09-09 21:03:21.0,"['중저음', '월화', '저쳇', '매운맛', '욕쟁이']",2025-09-09T12:38:35Z,soop,00810000
287375454,"[뉴걸/8일차] 벼랑끝에서,,,",rlatkf9,김살꾸,8,2025-09-09 19:00:13.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-09T12:38:35Z,soop,00810000
287380658,10시 배그 합방 전까지 합방(?) 🐳,taeyu8731,태유′,8,2025-09-09 20:47:42.0,"['신입', '랩', '게임', '음악']",2025-09-09T12:38:35Z,soop,00810000
287377012,타쿠님께 노래 헌정하려고 대기중 [ 수영복 룰렛 33/146 ],himaru11,히마루_,8,2025-09-09 19:35:05.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-09T12:38:35Z,soop,00810000
287382806,발로 하빵 피자빵 ꒰✩’ω’✩꒱ (w. 그 녀석들) #맞즐쪽지,ksk3058,하윤세,8,2025-09-09 21:32:06.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-09T12:38:35Z,soop,00810000
287365360,[순혈뉴걸] 현재 스팀에서 66% 할인으로 단돈 만원짜리 갓겜 / 슬더스,nmachuu060,김땃쥐060,8,2025-09-09 10:02:38.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-09T12:38:35Z,soop,00810000
287378338,39일차] 숲 남튜버 라이브 노래 이상형 월드컵 / 룰렛 25개!,ous1122,이오군,8,2025-09-09 20:01:35.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-09T12:38:35Z,soop,00810000
287378104,[뉴걸+74] 쪼은 화요일!!,0o000o,아즈_AZ,8,2025-09-09 19:59:47.0,"['뉴걸', '신입', '목소리', '소통']",2025-09-09T12:38:35Z,soop,00810000
287378886,행배한다! 뉴걸들과... 미쇼니 있나용...? [w.킴슈/공츄이/도페],sunne1010,별시아,8,2025-09-09 20:09:57.0,"['버츄얼', '소통', '보이는라디오', '별시아', '배틀그라운드']",2025-09-09T12:38:35Z,soop,00810000
287382748,"[습레기통] 러스트 합방(W. 쨈도은, 임주말,효재,양희모,혜지) //공겜 펀딩open! //핫 비키니 방셀 1452,2852",loveya4860,하루아이,8,2025-09-09 21:30:50.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-09T12:38:35Z,soop,00810000
287381016,[레이디스서버]나레 마크 아가 섬손 얻는법 알려쥬뗴여 응애,nnarenare001,나레나레,8,2025-09-09 20:55:32.0,"['버튜버', '종겜']",2025-09-09T12:38:35Z,soop,00810000
287379448,[뉴걸] 소통 잘 말아주는 애  [33/192/330 10+2),dksekgml121,두둥희,8,2025-09-09 20:21:04.0,"['뉴걸', '버추얼', '소통', '라디오', '메이플스토리']",2025-09-09T12:38:35Z,soop,00810000
287366716,[뉴걸/신입] [뀨포칼립스] 오늘 독재하겠습니다. / 킬룰렛 OPEN,hololoolu,차투리,8,2025-09-09 11:58:36.0,"['신입', '뉴걸', '소통', '종겜']",2025-09-09T12:38:35Z,soop,00810000
287382816,[뉴걸] 33룰렛혜자방! 한정방셀 6일남앗다❤️ [33/77룰렛 330 11연차],rmfkadl,그람이,8,2025-09-09 21:32:23.0,"['버추얼', '뉴걸', '신입']",2025-09-09T12:38:35Z,soop,00810000
287381668,[뉴걸/찐 23일차] 10개팬갑 1개역팬 : 소통💜,lilacev,Lilac_라일락,8,2025-09-09 21:04:33.0,"['신입', '뉴걸', '버추얼', '소통', '역팬']",2025-09-09T12:38:35Z,soop,00810000
287378090,[뉴걸18일차] 다들..어디갔어..💜 33룰렛 확률 업 /140 시그 룰렛!,nabombom,나봄_nabom,8,2025-09-09 19:59:36.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-09T12:38:35Z,soop,00810000
287375254,[레이디스 서버] 응 난 벌칙 안 해 / F1 25 즐찾 한 번씩 부탁드립니다🥹,whitesora,소라빛나,7,2025-09-09 18:57:27.0,"['소통', '버튜버', 'F125', '뉴걸', '마크']",2025-09-09T12:38:35Z,soop,00810000
287378194,[뉴걸] 컵켓몬 9시 전설런 도와죠요ㅠㅠ🐈‍⬛,seecom2,류새콤,7,2025-09-09 20:00:22.0,"['신입', '순혈', '뉴걸', '소통', '롤']",2025-09-09T12:38:35Z,soop,00810000
287375296,[뉴걸/17일차] 탱나비 ! 챕터2 마저보기 (룰렛 33/99개),popo030,♥탱자♥,7,2025-09-09 18:58:29.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-09T12:38:35Z,soop,00810000
287380252,안녕? (맞즐 쪽),cjsdl5408,처니씨,7,2025-09-09 20:37:53.0,"['버츄얼', '종합게임']",2025-09-09T12:38:35Z,soop,00810000
287382996,33개 룰렛 오픈 12시까지 확률up 유효11.2%,ozan201,마야100,7,2025-09-09 21:36:17.0,['버추얼'],2025-09-09T12:38:35Z,soop,00810000
287376768,오늘은 무슨게임 할까?,xovexyseoo,하나메_,7,2025-09-09 19:29:37.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-09T12:38:35Z,soop,00810000
287380780,컵켓몬 9시 전설 2마리는 어떤걸까?,joogodbsk12,냥숭,7,2025-09-09 20:50:57.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-09T12:38:35Z,soop,00810000
287382272,여기가 어딘교,siki4012,시키ㆍ,7,2025-09-09 21:18:43.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-09T12:38:35Z,soop,00810000
287381890,(뉴걸/순혈) 잔잔하게 작업 소통 합시다/🩵방셀 33 300🩵,tsuki0v0123,청명월_,7,2025-09-09 21:08:58.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-09T12:38:35Z,soop,00810000
287382730,[소통] 해시 와쩌(확정 방셀 584. 1484),nhaesi17,해시,7,2025-09-09 21:30:27.0,"['버추얼', '소통', '순혈']",2025-09-09T12:38:35Z,soop,00810000
287367538,[뉴 걸] 헤나의 저녁뱅 세이봤 같이볼래? &gt;.&lt;,sehena66,세헤나,6,2025-09-09 12:59:00.0,"['순혈', '뉴걸', '신입', '소통', '게임']",2025-09-09T12:38:35Z,soop,00810000
287378150,이거 보고 그냥 지나치면 벌꾸루,kkuru21,벌꾸루,6,2025-09-09 20:00:07.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-09T12:38:35Z,soop,00810000
287371840,같이 음악 들으면서,ksaslj,빙겨울,6,2025-09-09 16:59:07.0,"['버추얼', '신입', '소통', '시공', '시참']",2025-09-09T12:38:35Z,soop,00810000
287382742,신입 9일차 / 오늘은 무슨일이 생길까?,zlzlaos,채삥,6,2025-09-09 21:30:43.0,"['신입', '뉴걸']",2025-09-09T12:38:35Z,soop,00810000
287378706,오늘은 포켓몬 어나 더 레드 합니다,melloon63,멜로온_,6,2025-09-09 20:06:33.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-09T12:38:35Z,soop,00810000
287379824,🪐[VEP] 버니버스2 -완-,ndeleahri,델리아리,6,2025-09-09 20:29:56.0,"['신입', '버추얼', '소통', '버튜버', '모션캡쳐']",2025-09-09T12:38:35Z,soop,00810000
287376558,화내지 않기,nrnjsaudwn94,IIDEN이든,6,2025-09-09 19:24:52.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-09T12:38:35Z,soop,00810000
287381304,너네랑 격이 다른 존 재,yune9024,운윤애24,6,2025-09-09 21:00:08.0,"['뉴걸', '소통', '해우소']",2025-09-09T12:38:35Z,soop,00810000
287379888,[뉴걸] 5일차 나멍이가 와써 (룰렛 33개!),13abystepz,나멍,6,2025-09-09 20:30:29.0,"['버추얼', '뉴걸', '나멍', '신입', '버츄얼']",2025-09-09T12:38:35Z,soop,00810000
287381922,점점 가을이 되어가네ㅠ,bear0424,슈야_,6,2025-09-09 21:09:36.0,"['신입', '버츄얼', '뉴걸', '버추얼', '방셀']",2025-09-09T12:38:35Z,soop,00810000
287380884,[그린캠프] 홍타쿠님께 노래 불러 드리기,seren1125,바세린★,6,2025-09-09 20:52:46.0,"['그린캠프', '로기다', '추멘', '가습기', '감스트']",2025-09-09T12:38:35Z,soop,00810000
287374338,15일차)  아 님들아 여기 룰렛맛집 저점매수 스치면 열혈,moona00,나월_,6,2025-09-09 18:31:06.0,"['버추얼', '뉴걸', '데뷔']",2025-09-09T12:38:35Z,soop,00810000
287382780,[뉴걸] 아 방제 머로 하지,harinong,하리농,6,2025-09-09 21:31:31.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-09T12:38:35Z,soop,00810000
287381514,[뉴걸/５2일차] ❤️설이 와따 ❤️(33룰렛),hongseolhee,홍설이@,6,2025-09-09 21:01:44.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-09T12:38:35Z,soop,00810000
287381512,무서운 화요 빙스테리 그리고 롤,wprkffi,깍비빙,6,2025-09-09 21:01:43.0,"['신입', '노래', '배그', '배린이', '롤']",2025-09-09T12:38:35Z,soop,00810000
287381142,💜 오늘도 짧게 수다나 떨쟝 💜,eideid1222,댜앙댜앙,5,2025-09-09 20:57:44.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-09T12:38:35Z,soop,00810000
287381744,[뉴걸 8일차] 소통해요 우리!! [룰렛 33/연차330/142],uariuu,유아리♥,5,2025-09-09 21:05:46.0,"['뉴걸', '소통', '신입']",2025-09-09T12:38:35Z,soop,00810000
287378696,편집 끝~~~ 레포 달리러 가자~~ (남자임),yps0205,썬구리쓴돼지,5,2025-09-09 20:06:23.0,['버튜버'],2025-09-09T12:38:35Z,soop,00810000
287373536,[반말방] 저음 여튜버 어떤데?,jintaese0i,진태서,5,2025-09-09 18:03:20.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-09T12:38:35Z,soop,00810000
287372396,일벌백개,parassol,파라쏠,5,2025-09-09 17:21:16.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-09T12:38:35Z,soop,00810000
287375570,[ 39일차 ] 돌 굴리는중,levy522,레비`,5,2025-09-09 19:00:54.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-09T12:38:35Z,soop,00810000
287381942,노래뱅~ 야무지게 불러드립니다! 🐇💖,melodycandy,신유나_,5,2025-09-09 21:10:00.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-09T12:38:35Z,soop,00810000
287382702,[뉴걸] 너만오면 108 ♥ 오랜만에 컨텐츠 하는날!,mgoldle,마금래,5,2025-09-09 21:30:11.0,"['신입', '라디오', '컨텐츠', '소통', '음악']",2025-09-09T12:38:35Z,soop,00810000
287378122,[20일차] 칼바람할게유,mrmrol,파덕이!,5,2025-09-09 20:00:01.0,"['뉴걸', '신입', '여고생', '오리', '게임']",2025-09-09T12:38:35Z,soop,00810000
287382712,몬스터 헌터 처음하는 사람 💙,fgfg3668,버블제이,5,2025-09-09 21:30:15.0,"['버블제이', '법제', '파란머리걔', '버츄얼']",2025-09-09T12:38:35Z,soop,00810000
287375146,૮⍝• ᴥ •⍝ა  오늘은 슴슴하게 솔로배그해보기 !,joybbi,조와라,5,2025-09-09 18:54:57.0,"['신입', '애니메이션작업', '뉴비존', '뉴걸', '배린이']",2025-09-09T12:38:35Z,soop,00810000
287371952,뉴걸 10일  소소한 소통 룰렛 33/330,shiro75,시로v,5,2025-09-09 17:01:07.0,"['신입', '버추얼', '고양이']",2025-09-09T12:38:35Z,soop,00810000
287382726,🌸율이왔🌸,coconene,지연율,4,2025-09-09 21:30:25.0,"['버추얼', '공포게임', '시참']",2025-09-09T12:38:35Z,soop,00810000
287375430,[뉴걸] 랩스코 훔쳐보기,uleharaaki,양아키,4,2025-09-09 19:00:02.0,"['신입', '노래', '소통', '뉴걸']",2025-09-09T12:38:35Z,soop,00810000
287382772,[뉴걸] 구구데이에는 무엇을 하나용 아무것도 안 합니당 (방셀 룰렛 47/147),misazang,미사쵸,4,2025-09-09 21:31:22.0,"['뉴걸', '버츄얼', '신입']",2025-09-09T12:38:35Z,soop,00810000
287380720,[V/뉴걸]  냐 🍬,nyapika,냐피카,4,2025-09-09 20:49:31.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-09-09T12:38:35Z,soop,00810000
287381080,이번달에도 돌아온 말랑컵 팀 추첨 같이 보기!!,linell35,리넬_linell,4,2025-09-09 20:56:42.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-09-09T12:38:35Z,soop,00810000
287382782,19+대도서관님 소식을 들으니 마음이 안좋다(도네금지),froggydoku,froggydoku,4,2025-09-09 21:31:32.0,[],2025-09-09T12:38:35Z,soop,00810000
287375168,하늘 빵꾸났다..비온다 배그할까? 미션시참룰렛환영,hy5ly7hy1ly0,초짱,4,2025-09-09 18:55:17.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-09T12:38:35Z,soop,00810000
287380262,롤 뉴비 ai 중급부터 성장 하는 버튜버 5인 큐 완성시 일반전 or 초토화 진행,maneku14,만애쿠,4,2025-09-09 20:38:08.0,"['버튜버', '소통', '버츄얼']",2025-09-09T12:38:35Z,soop,00810000
287378944,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-09-09 20:11:14.0,"['유희왕', 'TCG', '버추얼']",2025-09-09T12:38:35Z,soop,00810000
287379534,🐹구구구구구구구구,dtg1112,쥬노링,3,2025-09-09 20:23:33.0,"['버추얼', '목소리', '괄괄이', '리액션부자', '오타쿠']",2025-09-09T12:38:35Z,soop,00810000
287380638,나랑 같이 이야기 하자!(유입 환영),tmdeh0715,승도,3,2025-09-09 20:47:11.0,"['소통', '남자', '버츄얼', '하꼬', '빡대가리']",2025-09-09T12:38:35Z,soop,00810000
287378108,[버니버스2] 마지막까지 열심히 하자 [맞즐환영],gak01081,최도비,3,2025-09-09 19:59:48.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-09T12:38:35Z,soop,00810000
287382128,[작업뱅] 이놈의 일은 해도해도 끝이없네,joreangyee,김조랭이_,3,2025-09-09 21:14:55.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-09T12:38:35Z,soop,00810000
287364752,[뉴걸] 스근하게 부계정도 불멸 가보자 / 노방종 룰렛 오픈,zuna1101,주나1101,3,2025-09-09 09:03:42.0,['발로란트'],2025-09-09T12:38:35Z,soop,00810000
287380214,🟢 키하  실크송 못산사람잇음?,j0kiwi,조키위,3,2025-09-09 20:37:00.0,"['공포게임', '종합게임', '동시송출', '버추얼']",2025-09-09T12:38:35Z,soop,00810000
287381904,타신입 버츄얼) 메이드복ㅎ 오늘은 게임하며 소통~!,dlqh02,그루밍..♥,3,2025-09-09 21:09:20.0,[],2025-09-09T12:38:35Z,soop,00810000
287381352,난 잠이 많은 여우인가?,hanseol256,★백하월,3,2025-09-09 21:00:24.0,"['신입', '소통', '여우', '유입환영', '달빛']",2025-09-09T12:38:35Z,soop,00810000
287382252,밤냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-09-09 21:18:11.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-09T12:38:35Z,soop,00810000
287378128,오늘은 친구랑 에펙 ㅋㅋ [에이펙스 레전드],tirias,티리아스,2,2025-09-09 20:00:03.0,"['종합게임', '종겜']",2025-09-09T12:38:35Z,soop,00810000
287380036,[야근뱅]궁시렁궁시렁,kimlaw24,변호사김명변,2,2025-09-09 20:33:09.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-09-09T12:38:35Z,soop,00810000
287380818,히키코모리 여우요괴! [신입/유입환영],nbpine8007,백소Baekso,2,2025-09-09 20:51:43.0,"['버츄얼', '버튜버', '신입', '게임', '뉴비']",2025-09-09T12:38:35Z,soop,00810000
287378972,(TS M컵 버미육) 12시간 다음날 8시까지 방송 도전!,gtr35t,귀여운곰둥이,2,2025-09-09 20:11:39.0,"['버츄얼', '버미육', '버튜버', '배그', '워썬더']",2025-09-09T12:38:35Z,soop,00810000
287378174,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]몬스터헌터 와일즈 오함마계의 떠오르는 샛별⭐,dsmelong,쁘밍,1,2025-09-09 20:00:17.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-09T12:38:35Z,soop,00810000
287382870,[V] 🐏 근무시간은 시간이 너무 안 간다..,lmh22516,코야파,1,2025-09-09 21:33:32.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-09T12:38:35Z,soop,00810000
287376106,라잔만큼은 안된다,bokjassi25,박복자씨,1,2025-09-09 19:11:57.0,"['털복숭아', '노가리']",2025-09-09T12:38:35Z,soop,00810000
287382636,[신입/유입환영] 브론즈 탈출기 (시참 환영),clvkd3365,Moon시모,1,2025-09-09 21:28:54.0,"['게임', '소통', '힐링']",2025-09-09T12:38:35Z,soop,00810000
