broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287379882,"[뉴걸] 꾸한성 면접 | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,13,2025-09-09 20:30:28.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-09T14:19:08Z,soop,00810000
287375408,"베스 신청 했어요 흑흑 도와주세요 🍂9월 방셀 확정,룰렛 33,330(10+1 연차) ⭕🍂",pengqueeeen,펭퀸♡,13,2025-09-09 18:59:53.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-09T14:19:08Z,soop,00810000
287385310,머리 비웠다 너희로 채울게,yoon1tae,백우주,12,2025-09-09 22:33:43.0,[],2025-09-09T14:19:08Z,soop,00810000
287378322,"118일🎀 이 아이가 유입을 알까요? (룰렛+뽑기33,330연차11,167)",yoonjae0620,♥윤재,12,2025-09-09 20:01:26.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-09-09T14:19:08Z,soop,00810000
287382746,전설의 5인큐 (w. 그분들),asefg123,정지제,12,2025-09-09 21:30:49.0,"['버추얼', '소통', '노래', '종겜', '맞즐쪽지']",2025-09-09T14:19:08Z,soop,00810000
287370376,노래하면서 빡 컵켓몬 중,foodofr,Soop.한갓,12,2025-09-09 15:41:36.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-09T14:19:08Z,soop,00810000
287371836,[47일차 뉴걸] 청소 하면서 노가리 (∩^o^)⊃━☆,hye0328,망초♪,12,2025-09-09 16:58:54.0,"['버츄얼', '데뷔', '신입']",2025-09-09T14:19:08Z,soop,00810000
287383994,[뉴걸/66일차] 유키가 함께해주는 상큼 소통뱅 ~🧣,kok7864,미츠야유키,12,2025-09-09 22:00:32.0,"['버튜버', '버추얼', '뉴걸', '신입', '소통']",2025-09-09T14:19:08Z,soop,00810000
287372886,후열 킬룰렛44/444/1000개,sick0402,갱이쁨,12,2025-09-09 17:44:13.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-09T14:19:08Z,soop,00810000
287384030,[그린캠프] 잠꾸러기,tdnlamuron,다시바,12,2025-09-09 22:00:50.0,"['버츄얼', '시바스키']",2025-09-09T14:19:08Z,soop,00810000
287380224,잘 지내셨나오!,gome02,밤문_,12,2025-09-09 20:37:11.0,"['소통', '뉴걸', '버추얼']",2025-09-09T14:19:08Z,soop,00810000
287375320,김뱅글 벌벌모드 꾸한성면접대기,happyness192,김뱅글:Þ,12,2025-09-09 18:59:05.0,"['뉴걸', '게임', '버츄얼', '신입']",2025-09-09T14:19:08Z,soop,00810000
287382368,[뉴걸] 설탕 같은 달달한 목소리? 응 아냐!,heeeyo0v0,헤에♪,12,2025-09-09 21:21:32.0,"['바보', '귀여움', '헤에', '공포']",2025-09-09T14:19:08Z,soop,00810000
287380254,서든) 클랭 신입임니다만 [9FAM],jta6641,김힝자,12,2025-09-09 20:37:59.0,"['버추얼', '신입', '배그', '서든', '로아']",2025-09-09T14:19:08Z,soop,00810000
287374350,[뉴걸/52일차] 컵켓몬 첫 입주!! 포켓몬 화석 발굴하기🔥🦕확정방셀333/룰렛 33,kayooo,용아리_,12,2025-09-09 18:31:12.0,"['공룡', '뉴걸', '용가리', '컵켓몬']",2025-09-09T14:19:08Z,soop,00810000
287375720,오늘두 아린 ? 33방셀룰렛 있!!,59590423,♥아린,11,2025-09-09 19:02:22.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-09T14:19:08Z,soop,00810000
287381368,[브이메이드/습레기통] 철권 뽕뽑자 / 55한정 방셀,godolhi248,포도따,11,2025-09-09 21:00:29.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-09-09T14:19:08Z,soop,00810000
287381018,"총쏘기 W. 퀸례례, 갈푸짱, 비현",lsh8071,방우리_,11,2025-09-09 20:55:32.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-09T14:19:08Z,soop,00810000
287381286,[반반 유치원 8] 갈수록 고퀄이 되어가는 갓겜!!!,mhun2,최이버,11,2025-09-09 20:59:57.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-09T14:19:08Z,soop,00810000
287375286,포켓몬 어나더레드 포박사님 여기에요!!,tkdwlsdl432,김진상++,11,2025-09-09 18:58:22.0,"['뉴비', '노래', '소통', '버츄얼', '종합게임']",2025-09-09T14:19:08Z,soop,00810000
287381890,(뉴걸/순혈) 잔잔하게 작업 소통 합시다/🩵방셀 33 300🩵,tsuki0v0123,청명월_,11,2025-09-09 21:08:58.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-09T14:19:08Z,soop,00810000
287378270,💜 반갑다네 💜   다네를 키워 줄 오빵이 구함  #맞즐쪽지,zlzl1004,다네,11,2025-09-09 20:00:54.0,"['배그', '신입', '종겜', '마크']",2025-09-09T14:19:08Z,soop,00810000
287373302,(76일차) 화요일은 리아랑💙(룰렛 33/330(11번),applelove234,실리아♬,11,2025-09-09 17:59:39.0,"['뉴걸', '신입', '여고생']",2025-09-09T14:19:08Z,soop,00810000
287383344,모모가와썽 / 확정방셀 155개 저점매수 지금이야! #맞즐쪽지,dduddumoon,나모모짱,11,2025-09-09 21:45:20.0,"['버추얼', '시참', '뉴걸', '컵켓몬']",2025-09-09T14:19:08Z,soop,00810000
287379448,[뉴걸] 소통 잘 말아주는 애  [33/192/330 10+2),dksekgml121,두둥희,11,2025-09-09 20:21:04.0,"['뉴걸', '버추얼', '소통', '라디오', '메이플스토리']",2025-09-09T14:19:08Z,soop,00810000
287366716,[뉴걸/신입] [뀨포칼립스] 오늘 독재하겠습니다. / 킬룰렛 OPEN,hololoolu,차투리,11,2025-09-09 11:58:36.0,"['신입', '뉴걸', '소통', '종겜']",2025-09-09T14:19:08Z,soop,00810000
287382748,"[습레기통] 러스트 합방(W. 쨈도은, 임주말,효재,양희모,혜지) //공겜 펀딩open! //핫 비키니 방셀 1452,2852",loveya4860,하루아이,11,2025-09-09 21:30:50.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-09T14:19:08Z,soop,00810000
287375460,[뉴걸] 겜린이 공부시간 (33/162/330 연차11번),n82475,뮤히,11,2025-09-09 19:00:14.0,"['뉴걸', '버츄얼', '소통']",2025-09-09T14:19:08Z,soop,00810000
287381016,[레이디스서버] 다이아서버 낮춰줄 나레사랑단 오빵이 찾아요 ㅠㅠ,nnarenare001,나레나레,11,2025-09-09 20:55:32.0,"['버튜버', '종겜']",2025-09-09T14:19:08Z,soop,00810000
287375254,지학교 피피티 만들기 / F1 25 즐찾 한 번씩 부탁드립니다🥹,whitesora,소라빛나,10,2025-09-09 18:57:27.0,"['소통', '버튜버', 'F125', '뉴걸', '마크']",2025-09-09T14:19:08Z,soop,00810000
287377760,🩵107일🩵쓰레기 주워서 포르쉐 살꺼ㅇ야🩵맞즐 쪽/맞방 귓,djse1234,김로예,10,2025-09-09 19:54:25.0,"['배그', '뉴걸', '버츄얼', 'HIGH']",2025-09-09T14:19:08Z,soop,00810000
287384482,아이큐 127 증명하기,hasinyang,하시냥:,10,2025-09-09 22:10:35.0,"['노래', '발음이상', '버츄얼']",2025-09-09T14:19:08Z,soop,00810000
287382806,발로 하빵 피자빵 ꒰✩’ω’✩꒱ (w. 그 녀석들) #맞즐쪽지,ksk3058,하윤세,10,2025-09-09 21:32:06.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-09T14:19:08Z,soop,00810000
287386080,뉴걸💚비유가 와써이💚 9월 방셀 룰렛 💚 33 50 ( 10+1 연차💚),mahiruchans2,진비유,10,2025-09-09 23:00:08.0,"['뉴걸', '신입', '소통', '버추얼', '저점매수어떠세요']",2025-09-09T14:19:08Z,soop,00810000
287381330,"[뉴걸] 이리이리이리(W.멍썬, 곰쇠) / 맞즐쪽지",mmeteor00,독고공주,10,2025-09-09 21:00:15.0,"['버튜버', '신입', '뉴걸', '소통']",2025-09-09T14:19:08Z,soop,00810000
287378338,39일차] 밥을 야채로 먹는 이오군 / 룰렛 25개!,ous1122,이오군,10,2025-09-09 20:01:35.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-09T14:19:08Z,soop,00810000
287375296,[뉴걸/17일차] 탱자란 잔잔한 소통 ♥ (룰렛 33/99개),popo030,♥탱자♥,10,2025-09-09 18:58:29.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-09T14:19:08Z,soop,00810000
287378886,행배한다! 뉴걸들과... 미쇼니 있나용...? [w.킴슈/공츄이/도페],sunne1010,별시아,10,2025-09-09 20:09:57.0,"['버츄얼', '소통', '보이는라디오', '별시아', '배틀그라운드']",2025-09-09T14:19:08Z,soop,00810000
287378220,"[노래] 8알 배그 (w. 김동백, 태유, 리삼) 🎧 인디 발라드 맛집",uu7072,설범.,10,2025-09-09 20:00:37.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-09T14:19:08Z,soop,00810000
287383894,배그슈웃 w어네뿅x남다름x엔뱌 #도레미,xvb1100,여다봄,10,2025-09-09 21:59:40.0,"['여캠', '버츄얼', 'ASMR']",2025-09-09T14:19:08Z,soop,00810000
287379934,꾸한성 16번째 면접 대기자,c5ttoncandy,코뇨,10,2025-09-09 20:30:56.0,"['뉴걸', '다이아였던것', '버추얼', '메이플', '메린이']",2025-09-09T14:19:08Z,soop,00810000
287376774,[뀨포칼립스] 제육 잘 볶는 뉴걸,gohozz6,고호.,10,2025-09-09 19:29:48.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-09T14:19:08Z,soop,00810000
287376754,"[유입환영]후열저챗(w.은설또,루디나)",souseon07,소우선,9,2025-09-09 19:29:29.0,"['버튜버', '소우선', '두뇌게임', '게임', '야추']",2025-09-09T14:19:08Z,soop,00810000
287381012,[뉴걸/레이디스] 오늘 다이아서버 졸업합니다💎49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,9,2025-09-09 20:55:27.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-09T14:19:08Z,soop,00810000
287382742,신입 9일차 / 오늘은 무슨일이 생길까?,zlzlaos,채삥,9,2025-09-09 21:30:43.0,"['신입', '뉴걸']",2025-09-09T14:19:08Z,soop,00810000
287376754,"[유입환영]후열저챗(w.은설또,루디나)",souseon07,소우선,9,2025-09-09 19:29:29.0,"['버튜버', '소우선', '두뇌게임', '게임', '야추']",2025-09-09T14:19:08Z,soop,00810000
287379546,랩스코 후열,iamdeepwhite,딥화이트,9,2025-09-09 20:23:43.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-09-09T14:19:08Z,soop,00810000
287374268,[마이주] 쉿~! 마이주는 회의 중!,marihema,마리히,9,2025-09-09 18:29:36.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-09-09T14:19:08Z,soop,00810000
287378706,오늘은 포켓몬 어나 더 레드 합니다,melloon63,멜로온_,9,2025-09-09 20:06:33.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-09T14:19:08Z,soop,00810000
287377472,ᙨ귀인 등장이요 불자왕 ᙨ !시참,tldi79,삐옹,9,2025-09-09 19:47:20.0,"['버츄얼', '삐옹']",2025-09-09T14:19:08Z,soop,00810000
287381552,(뉴걸) 다들 안뇽!,lowcu29,로큐,9,2025-09-09 21:02:31.0,"['뉴걸', 'vr', '버튜버']",2025-09-09T14:19:08Z,soop,00810000
287383766,"[뉴걸] 너랑 이야기 하려구 왔엉/33,155상시룰렛, 확정있음",ohroohro,오로오로_,9,2025-09-09 21:57:01.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-09-09T14:19:08Z,soop,00810000
287372144,"7시 러스트 합방(w.양희모, 쨈도은, 쭈쭈혜지, 하루아이, 효재)",20120461,임주말,8,2025-09-09 17:08:56.0,"['노래', '게임', '버추얼']",2025-09-09T14:19:08Z,soop,00810000
287378160,"델타룬 처음 해보기,그래서 샌즈는 언제 나오나요?",baekrang,백랑_,8,2025-09-09 20:00:15.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-09T14:19:08Z,soop,00810000
287384366,[뉴걸]  앙앙뇽 💨 오랜만이야 !!,yubami,유바미!,8,2025-09-09 22:06:36.0,"['뉴걸', '신입', '노래', '버튜버']",2025-09-09T14:19:08Z,soop,00810000
287375454,"[뉴걸/8일차] 벼랑끝에서,,,",rlatkf9,김살꾸,8,2025-09-09 19:00:13.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-09T14:19:08Z,soop,00810000
287378194,[뉴걸] 컵켓몬 9시 전설런 도와죠요ㅠㅠ🐈‍⬛,seecom2,류새콤,8,2025-09-09 20:00:22.0,"['신입', '순혈', '뉴걸', '소통', '롤']",2025-09-09T14:19:08Z,soop,00810000
287383916,[유네트] 오늘은 무조건 체육관을 깰 거에요. 오늘은 무조건 체육관을 깰 거에요. 오늘은 무조건 체육관을 깰 거에요. / 맞즐 쪽지,unetzeron,제론__,8,2025-09-09 21:59:53.0,"['유네트', '제론', '신입', '버추얼', '컵켓몬']",2025-09-09T14:19:08Z,soop,00810000
287373562,💛후열💛,hacuma09,하쿠마,8,2025-09-09 18:04:37.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-09T14:19:08Z,soop,00810000
287384008,"순혈/뉴걸/ 35일차 , 하데스 최종면접 다시보기 !! 안본눈 스포강퇴  [룰렛 33/86/186] 맞즐쪽지환용♥",hunhunforce,푸피푸릉,8,2025-09-09 22:00:37.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-09T14:19:08Z,soop,00810000
287374290,"[뉴걸] 꽃밭옵치 w.뽐나연,지유,휘유,현밉❤️방셀33,122 룰렛❤️",jhs00412,김뚜야_,8,2025-09-09 18:30:05.0,"['신입', '뉴걸', '버추얼', '소통', '룰렛']",2025-09-09T14:19:08Z,soop,00810000
287378150,이거 보고 그냥 지나치면 벌꾸루,kkuru21,벌꾸루,8,2025-09-09 20:00:07.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-09T14:19:08Z,soop,00810000
287378104,[뉴걸+74] 쪼은 화요일!!,0o000o,아즈_AZ,8,2025-09-09 19:59:47.0,"['뉴걸', '신입', '목소리', '소통']",2025-09-09T14:19:08Z,soop,00810000
287380252,안녕? (맞즐 쪽),cjsdl5408,처니씨,8,2025-09-09 20:37:53.0,"['버츄얼', '종합게임']",2025-09-09T14:19:08Z,soop,00810000
287382780,[뉴걸] 아 방제 머로 하지,harinong,하리농,8,2025-09-09 21:31:31.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-09T14:19:08Z,soop,00810000
287380780,컵켓몬 9시 전설 2마리는 어떤걸까?,joogodbsk12,냥숭,8,2025-09-09 20:50:57.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-09T14:19:08Z,soop,00810000
287383580,[순혈 뉴걸/테스트] 신입! 교육 명 받았습니다!,noname33,천려희,8,2025-09-09 21:51:15.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-09T14:19:08Z,soop,00810000
287375570,[ 39일차 ] 소통할 유입 오빵이 업나? 룰렛마찝[33/142/330 12번],levy522,레비`,7,2025-09-09 19:00:54.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-09T14:19:08Z,soop,00810000
287365360,[순혈뉴걸] 현재 스팀에서 66% 할인으로 단돈 만원짜리 갓겜 / 슬더스,nmachuu060,김땃쥐060,7,2025-09-09 10:02:38.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-09T14:19:08Z,soop,00810000
287386456,[그린캠프] 몸살이나써요(｡･･｡) 👾,sakbi1,삭비,7,2025-09-09 23:14:23.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-09T14:19:08Z,soop,00810000
287383988,🌸잔잔하게 소통🌸,usom01,유솜_,7,2025-09-09 22:00:23.0,"['뉴걸', '소통', '라디오', '버츄얼']",2025-09-09T14:19:08Z,soop,00810000
287385148,사장님이 알았어요 나보고 막 이것밖에 못했다고 잔소리를 아침부터 진짜 개열받게 그거를 사람을 막 하루종ㅇ..,vin1554,몽몽푸르몽,7,2025-09-09 22:29:15.0,"['독재', '시청자참여', '버추얼', '화많음']",2025-09-09T14:19:08Z,soop,00810000
287385212,반갑다구용요용,euro2u,이유로_,7,2025-09-09 22:30:56.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-09-09T14:19:08Z,soop,00810000
287374338,15일차)  마추기아이오 놀이중,moona00,나월_,7,2025-09-09 18:31:06.0,"['버추얼', '뉴걸', '데뷔']",2025-09-09T14:19:08Z,soop,00810000
287381142,💜 오늘도 짧게 수다나 떨쟝 💜,eideid1222,댜앙댜앙,6,2025-09-09 20:57:44.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-09T14:19:08Z,soop,00810000
287386110,[뉴걸] 삼룡 조금만 떠들다가 갈게에에~,tthree3ryong,삼룡_,6,2025-09-09 23:00:41.0,"['삼룡', '뉴걸']",2025-09-09T14:19:08Z,soop,00810000
287382128,히히 일 반쯤했으니 농땡이치기,joreangyee,김조랭이_,6,2025-09-09 21:14:55.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-09T14:19:08Z,soop,00810000
287381942,노래뱅~ 야무지게 불러드립니다! 🐇💖,melodycandy,신유나_,6,2025-09-09 21:10:00.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-09T14:19:08Z,soop,00810000
287382772,[뉴걸] 사쵸의 소근소근 정리게임 (방셀 룰렛 47/147),misazang,미사쵸,6,2025-09-09 21:31:22.0,"['뉴걸', '버츄얼', '신입']",2025-09-09T14:19:08Z,soop,00810000
287386114,뉴걸 / 바람 피우기 딱 좋은 방...♥ _룰렛 33/100,nosikdesu,노식이,6,2025-09-09 23:00:44.0,"['버츄얼', '뉴걸', '유입환영']",2025-09-09T14:19:08Z,soop,00810000
287379888,[뉴걸] 5일차 나멍이와써 (룰렛 33개!),13abystepz,나멍,6,2025-09-09 20:30:29.0,"['버추얼', '뉴걸', '나멍', '신입', '버츄얼']",2025-09-09T14:19:08Z,soop,00810000
287381514,[뉴걸/５2일차] ❤️설이 와따 ❤️(33룰렛),hongseolhee,홍설이@,6,2025-09-09 21:01:44.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-09T14:19:08Z,soop,00810000
287384202,이빨 튼튼한분 오세요,kimtalggy,킴딸기,6,2025-09-09 22:02:58.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-09T14:19:08Z,soop,00810000
287378122,[20일차] 쉬는겸 검정고무신보기,mrmrol,파덕이!,6,2025-09-09 20:00:01.0,"['뉴걸', '신입', '여고생', '오리', '게임']",2025-09-09T14:19:08Z,soop,00810000
287384444,[ 뉴걸 ] 소통🔊,ncook0823,현세리,6,2025-09-09 22:09:08.0,"['버추얼', '뉴걸', '신입']",2025-09-09T14:19:08Z,soop,00810000
287385664,[레이디스] 졸업시켜주세요ㅠㅜ [ 9월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,5,2025-09-09 22:45:08.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-09T14:19:08Z,soop,00810000
287386234,뉴걸13 면접준비냥이,rp1227,렌링,5,2025-09-09 23:06:12.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-09T14:19:08Z,soop,00810000
287364752,[뉴걸] 스근하게 부계정도 불멸 가보자 / 노방종 룰렛 오픈,zuna1101,주나1101,5,2025-09-09 09:03:42.0,['발로란트'],2025-09-09T14:19:08Z,soop,00810000
287386412,나 천재가 아니엇던거야 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,5,2025-09-09 23:12:57.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-09T14:19:08Z,soop,00810000
287383980,해파리와 비슷합니다.,mkoi1019,유신재,5,2025-09-09 22:00:18.0,[],2025-09-09T14:19:08Z,soop,00810000
287372396,일벌백개,parassol,파라쏠,5,2025-09-09 17:21:16.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-09T14:19:08Z,soop,00810000
287383398,음식먹는데 외로워어...😢,podo07944,나나코486,5,2025-09-09 21:46:54.0,"['버츄얼', '버추얼', '버튜버']",2025-09-09T14:19:08Z,soop,00810000
287382272,여기가 어딘교,siki4012,시키ㆍ,5,2025-09-09 21:18:43.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-09T14:19:08Z,soop,00810000
287385654,💜러브나나 노래맛집🎵🎤 노래 수다~,zbxl7271,LoveNaNa,5,2025-09-09 22:44:50.0,"['버추얼', '러브나나', '수다', '노래', '게임']",2025-09-09T14:19:08Z,soop,00810000
287378090,[뉴걸18일차] 다들 모해?💜 33룰렛 확률 업 /140 시그 룰렛!,nabombom,나봄_nabom,5,2025-09-09 19:59:36.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-09T14:19:08Z,soop,00810000
287380638,노래를 부르며여러분들을 기다리는 어느 한 음치 버튜버(유입 환영),tmdeh0715,승도,4,2025-09-09 20:47:11.0,"['소통', '남자', '버츄얼', '하꼬', '빡대가리']",2025-09-09T14:19:08Z,soop,00810000
287385994,너없음 나 망해 같이 있어주라 💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,4,2025-09-09 22:58:16.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-09T14:19:08Z,soop,00810000
287376558,화내지 않기,nrnjsaudwn94,IIDEN이든,4,2025-09-09 19:24:52.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-09T14:19:08Z,soop,00810000
287384070,[V] 오늘은 하고싶은거 다 하고 갈게,rhksrh68,흑월성_,4,2025-09-09 22:01:28.0,"['버추얼', '신입', '버츄얼', '소통']",2025-09-09T14:19:08Z,soop,00810000
287379824,🪐[VEP] 버니버스2 -완-,ndeleahri,델리아리,3,2025-09-09 20:29:56.0,"['신입', '버추얼', '소통', '버튜버', '모션캡쳐']",2025-09-09T14:19:08Z,soop,00810000
287386344,맞즐 납치 환영) 운빨로란트 엔버지팀 엔요님 대타!,ninlet1261,조드_,3,2025-09-09 23:10:19.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-09T14:19:08Z,soop,00810000
287378182,⚡ 🐕‍🦺뜬금없이 영어공부 갈기는 무명소졸 🍁가을 노래 대회🍁 UP 부탁하오!⚡,thdrbolt0622,벽력_,3,2025-09-09 20:00:18.0,"['신입', '버추얼', '무명소졸', '소통', '로스트아크']",2025-09-09T14:19:08Z,soop,00810000
287381352,난 잠이 많은 여우인가?,hanseol256,★백하월,3,2025-09-09 21:00:24.0,"['신입', '소통', '여우', '유입환영', '달빛']",2025-09-09T14:19:08Z,soop,00810000
287375168,조용하게 칼바람 미션시참룰렛환영,hy5ly7hy1ly0,초짱,3,2025-09-09 18:55:17.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-09T14:19:08Z,soop,00810000
287380214,🟢 키하  실크송 못산사람잇음?,j0kiwi,조키위,3,2025-09-09 20:37:00.0,"['공포게임', '종합게임', '동시송출', '버추얼']",2025-09-09T14:19:08Z,soop,00810000
287385372,잔대놓고 못자서 다시옴,kiru5108,몽글씨,3,2025-09-09 22:35:54.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-09T14:19:08Z,soop,00810000
287380818,히키코모리 여우요괴! [신입/유입환영],nbpine8007,백소Baekso,3,2025-09-09 20:51:43.0,"['버츄얼', '버튜버', '신입', '게임', '뉴비']",2025-09-09T14:19:08Z,soop,00810000
287378128,크롬 바스 일반 ㅋㅋ [마비노기],tirias,티리아스,2,2025-09-09 20:00:03.0,"['종합게임', '종겜']",2025-09-09T14:19:08Z,soop,00810000
287378108,[버니버스2] 마지막까지 열심히 하자 [맞즐환영],gak01081,최도비,2,2025-09-09 19:59:48.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-09T14:19:08Z,soop,00810000
287385980,오늘은 산나비를 해볼건데요오옹?,ayo1gg,잭잭♥,2,2025-09-09 22:57:36.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-09T14:19:08Z,soop,00810000
287382636,[신입/유입환영] 브론즈 탈출기 (시참 환영),clvkd3365,Moon시모,2,2025-09-09 21:28:54.0,"['게임', '소통', '힐링']",2025-09-09T14:19:08Z,soop,00810000
287384220,[크로노스 더 뉴 던]안녕하세요 노이로제입니다.,dyddnr747,＂노이로제＂,2,2025-09-09 22:03:11.0,"['토크', '잔잔', '하꼬']",2025-09-09T14:19:08Z,soop,00810000
287378972,(TS M컵 버미육) 12시간 다음날 8시까지 방송 도전!,gtr35t,귀여운곰둥이,2,2025-09-09 20:11:39.0,"['버츄얼', '버미육', '버튜버', '배그', '워썬더']",2025-09-09T14:19:08Z,soop,00810000
287383610,[V] 로무씨 근황 마크 서버 오픈함,ksangyapyap,틱톡로무,2,2025-09-09 21:52:05.0,"['마인크래프트', '종합게임', '버추얼', '비트세이버', '신입']",2025-09-09T14:19:08Z,soop,00810000
287380262,롤 뉴비 ai 중급 성장기 시청자 5인큐 완성시 일반 도전!,maneku14,만애쿠,2,2025-09-09 20:38:08.0,"['버튜버', '소통', '버츄얼']",2025-09-09T14:19:08Z,soop,00810000
287382252,밤냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,1,2025-09-09 21:18:11.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-09T14:19:08Z,soop,00810000
287378174,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]몬스터헌터 와일즈 오함마계의 떠오르는 샛별⭐,dsmelong,쁘밍,1,2025-09-09 20:00:17.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-09T14:19:08Z,soop,00810000
