broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287382806,발로 하빵 피자빵 ꒰✩’ω’✩꒱ (w. 그 녀석들) #맞즐쪽지,ksk3058,하윤세,9,2025-09-09 21:32:06.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-09T15:23:21Z,soop,00810000
287381286,[반반 유치원 8] 갈수록 고퀄이 되어가는 갓겜!!!,mhun2,최이버,9,2025-09-09 20:59:57.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-09T15:23:21Z,soop,00810000
287375296,[뉴걸/17일차] 탱자랑 잔잔한 밤 소통 ♥ (룰렛 33/99개),popo030,♥탱자♥,9,2025-09-09 18:58:29.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-09T15:23:21Z,soop,00810000
287380252,안녕? (맞즐 쪽),cjsdl5408,처니씨,9,2025-09-09 20:37:53.0,"['버츄얼', '종합게임']",2025-09-09T15:23:21Z,soop,00810000
287387760,새벽 잔잔 소통인척하는 시장괄괄이 마요 👑 33 145 룰렛,hana0970,퀸마요,8,2025-09-10 00:17:56.0,"['신입', '뉴걸', '유입', '버튜버', '공겜']",2025-09-09T15:23:21Z,soop,00810000
287384482,아이큐 127 증명하기,hasinyang,하시냥:,8,2025-09-09 22:10:35.0,"['노래', '발음이상', '버츄얼']",2025-09-09T15:23:21Z,soop,00810000
287374268,[마이주] 클래식 틀고 공포썰 읽기,marihema,마리히,8,2025-09-09 18:29:36.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-09-09T15:23:21Z,soop,00810000
287378194,[뉴걸] 컵켓몬 9시 전설런 도와죠요ㅠㅠ🐈‍⬛,seecom2,류새콤,8,2025-09-09 20:00:22.0,"['신입', '순혈', '뉴걸', '소통', '롤']",2025-09-09T15:23:21Z,soop,00810000
287377472,ᙨ귀인 등장이요 불자왕 ᙨ !시참,tldi79,삐옹,8,2025-09-09 19:47:20.0,"['버츄얼', '삐옹']",2025-09-09T15:23:21Z,soop,00810000
287383894,배그슈웃 w어네뿅x남다름x엔뱌 #도레미,xvb1100,여다봄,8,2025-09-09 21:59:40.0,"['여캠', '버츄얼', 'ASMR']",2025-09-09T15:23:21Z,soop,00810000
287387254,[해일] 놀쨔!! (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-09-09 23:50:13.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-09-09T15:23:21Z,soop,00810000
287382780,[뉴걸] 키워주실 오빵이 구함미다,harinong,하리농,8,2025-09-09 21:31:31.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-09T15:23:21Z,soop,00810000
287383980,해파리와 비슷합니다.,mkoi1019,유신재,7,2025-09-09 22:00:18.0,[],2025-09-09T15:23:21Z,soop,00810000
287365360,[순혈뉴걸] 현재 스팀에서 66% 할인으로 단돈 만원짜리 갓겜 / 슬더스,nmachuu060,김땃쥐060,7,2025-09-09 10:02:38.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-09T15:23:21Z,soop,00810000
287386114,뉴걸 / 미소녀가 하는 미연시 _룰렛 33/100,nosikdesu,노식이,7,2025-09-09 23:00:44.0,"['버츄얼', '뉴걸', '유입환영', '여름의끝에피는꽃']",2025-09-09T15:23:21Z,soop,00810000
287378338,39일차] 밥을 야채로 먹는 이오군 / 룰렛 25개!,ous1122,이오군,7,2025-09-09 20:01:35.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-09T15:23:21Z,soop,00810000
287383988,🌸새벽 소통 맛집🌸,usom01,유솜_,7,2025-09-09 22:00:23.0,"['뉴걸', '소통', '라디오', '버츄얼']",2025-09-09T15:23:21Z,soop,00810000
287385148,사장님이 알았어요 나보고 막 이것밖에 못했다고 잔소리를 아침부터 진짜 개열받게 그거를 사람을 막 하루종ㅇ..,vin1554,몽몽푸르몽,7,2025-09-09 22:29:15.0,"['독재', '시청자참여', '버추얼', '화많음']",2025-09-09T15:23:21Z,soop,00810000
287380780,컵켓몬 9시 전설 2마리는 어떤걸까?,joogodbsk12,냥숭,7,2025-09-09 20:50:57.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-09T15:23:21Z,soop,00810000
287374338,15일차)  룰렛맛집 소통맛집,moona00,나월_,7,2025-09-09 18:31:06.0,"['버추얼', '뉴걸', '데뷔']",2025-09-09T15:23:21Z,soop,00810000
287384444,[ 뉴걸 ] 소통🔊,ncook0823,현세리,7,2025-09-09 22:09:08.0,"['버추얼', '뉴걸', '신입']",2025-09-09T15:23:21Z,soop,00810000
287383916,[유네트] 오늘은 무조건 체육관을 깰 거에요. 오늘은 무조건 체육관을 깰 거에요. 오늘은 무조건 체육관을 깰 거에요. / 맞즐 쪽지,unetzeron,제론__,6,2025-09-09 21:59:53.0,"['유네트', '제론', '신입', '버추얼', '컵켓몬']",2025-09-09T15:23:21Z,soop,00810000
287382128,히히 일 반쯤했으니 농땡이치기,joreangyee,김조랭이_,6,2025-09-09 21:14:55.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-09T15:23:21Z,soop,00810000
287386756,휴식뱅,pusyuhutsyu,삐-,6,2025-09-09 23:27:51.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-09T15:23:21Z,soop,00810000
287386234,뉴걸13 면접준비냥이,rp1227,렌링,6,2025-09-09 23:06:12.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-09T15:23:21Z,soop,00810000
287385654,💜러브나나 노래맛집🎵🎤 노래 수다~,zbxl7271,LoveNaNa,6,2025-09-09 22:44:50.0,"['버추얼', '러브나나', '수다', '노래', '게임']",2025-09-09T15:23:21Z,soop,00810000
287386982,안뇽,eunsuchu,CHU리나쌤,6,2025-09-09 23:36:40.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-09T15:23:21Z,soop,00810000
287387194,컵켓몬에 미친자자 잠시정비중,foodofr,Soop.한갓,6,2025-09-09 23:46:07.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-09T15:23:21Z,soop,00810000
287387614,사채업자들이 방송켜라고해서 켰는데 안와서 하고싶은거함 _(:3」∠)_,nkknd300,까마귀_____,6,2025-09-10 00:09:15.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-09T15:23:21Z,soop,00810000
287385994,너없음 나 망해 같이 있어주라 💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,5,2025-09-09 22:58:16.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-09T15:23:21Z,soop,00810000
287381942,후열 종겜 집주인이 너무해! / 노래뱅🐇💖,melodycandy,신유나_,5,2025-09-09 21:10:00.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-09T15:23:21Z,soop,00810000
287376558,화내지 않기,nrnjsaudwn94,IIDEN이든,5,2025-09-09 19:24:52.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-09T15:23:21Z,soop,00810000
287387322,00시의 덕덕 - 해윙  -,pyeondh303kr,편덕희,5,2025-09-09 23:54:55.0,"['버추얼', '버츄얼', '버튜버', '소통', '편덕희']",2025-09-09T15:23:21Z,soop,00810000
287385664,[레이디스] 졸업시켜주세요ㅠㅜ [ 9월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,5,2025-09-09 22:45:08.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-09T15:23:21Z,soop,00810000
287380818,히키코모리 여우요괴! [신입/유입환영],nbpine8007,백소Baekso,5,2025-09-09 20:51:43.0,"['버츄얼', '버튜버', '신입', '게임', '뉴비']",2025-09-09T15:23:21Z,soop,00810000
287384070,[V] 오늘은 하고싶은거 다 하고 갈게,rhksrh68,흑월성_,5,2025-09-09 22:01:28.0,"['버추얼', '신입', '버츄얼', '소통']",2025-09-09T15:23:21Z,soop,00810000
287382272,여기가 어딘교,siki4012,시키ㆍ,5,2025-09-09 21:18:43.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-09T15:23:21Z,soop,00810000
287378128,크롬 바스 일반 ㅋㅋ [마비노기],tirias,티리아스,4,2025-09-09 20:00:03.0,"['종합게임', '종겜']",2025-09-09T15:23:21Z,soop,00810000
287364752,[뉴걸] 스근하게 부계정도 불멸 가보자 / 노방종 룰렛 오픈,zuna1101,주나1101,4,2025-09-09 09:03:42.0,['발로란트'],2025-09-09T15:23:21Z,soop,00810000
287386344,맞즐 납치 환영) 운빨로란트 엔버지팀 엔요님 대타!,ninlet1261,조드_,4,2025-09-09 23:10:19.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-09T15:23:21Z,soop,00810000
287384220,[크로노스 더 뉴 던]안녕하세요 노이로제입니다.,dyddnr747,＂노이로제＂,4,2025-09-09 22:03:11.0,"['토크', '잔잔', '하꼬']",2025-09-09T15:23:21Z,soop,00810000
287380214,🟢 키하  실크송 못산사람잇음?,j0kiwi,조키위,4,2025-09-09 20:37:00.0,"['공포게임', '종합게임', '동시송출', '버추얼']",2025-09-09T15:23:21Z,soop,00810000
287386842,숙제와 스토리는 간식을 먹으며 해야지~,seojapple,서자플,4,2025-09-09 23:30:41.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-09T15:23:21Z,soop,00810000
287378108,[버니버스2] 마지막까지 열심히 하자 [맞즐환영],gak01081,최도비,3,2025-09-09 19:59:48.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-09T15:23:21Z,soop,00810000
287382636,[신입/유입환영] 칼바람 머리 식히기,clvkd3365,Moon시모,3,2025-09-09 21:28:54.0,"['게임', '소통', '힐링']",2025-09-09T15:23:21Z,soop,00810000
287385212,반갑다구용요용,euro2u,이유로_,3,2025-09-09 22:30:56.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-09-09T15:23:21Z,soop,00810000
287381352,난 잠이 많은 여우인가?,hanseol256,★백하월,3,2025-09-09 21:00:24.0,"['신입', '소통', '여우', '유입환영', '달빛']",2025-09-09T15:23:21Z,soop,00810000
287380262,롤 뉴비랑 칼바람  or 일반전 가실 시청자 모집중,maneku14,만애쿠,3,2025-09-09 20:38:08.0,"['버튜버', '소통', '버츄얼']",2025-09-09T15:23:21Z,soop,00810000
287378174,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]몬스터헌터 와일즈 오함마계의 떠오르는 샛별⭐,dsmelong,쁘밍,2,2025-09-09 20:00:17.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-09T15:23:21Z,soop,00810000
287378972,(TS M컵 버미육) 12시간 다음날 8시까지 방송 도전!,gtr35t,귀여운곰둥이,2,2025-09-09 20:11:39.0,"['버츄얼', '버미육', '버튜버', '배그', '워썬더']",2025-09-09T15:23:21Z,soop,00810000
287383610,[V] 로무씨 근황 마크 서버 오픈함,ksangyapyap,틱톡로무,2,2025-09-09 21:52:05.0,"['마인크래프트', '종합게임', '버추얼', '비트세이버', '신입']",2025-09-09T15:23:21Z,soop,00810000
287382252,밤냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,1,2025-09-09 21:18:11.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-09T15:23:21Z,soop,00810000
