broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287378160,사실 뭐할지 정해온 호랑이 9시)델타룬 해보기,baekrang,백랑_,8,2025-09-09 20:00:15.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-09T11:18:09Z,soop,00810000
287377760,🩵107일🩵반가오🩵맞즐 쪽/맞방 귓,djse1234,김로예,8,2025-09-09 19:54:25.0,"['배그', '뉴걸', '버츄얼', 'HIGH']",2025-09-09T11:18:09Z,soop,00810000
287375480,[뉴걸] 컵켓몬 부수기 [배가본드],doreu1717,도르_DOREU,8,2025-09-09 19:00:22.0,[],2025-09-09T11:18:09Z,soop,00810000
287371778,뉴걸❤️ / [매니스] 햄부기햄북 햄북어 햄북스딱스 함부르크햄부가우가 햄비기햄부거 햄부가티햄부기온앤 온 / 맞즐쪽지❤️,hayesoiii,하예소이,8,2025-09-09 16:56:46.0,"['버추얼', '토크', '저챗', '뉴걸', '룰렛']",2025-09-09T11:18:09Z,soop,00810000
287371840,같이 음악 들으면서,ksaslj,빙겨울,8,2025-09-09 16:59:07.0,"['버추얼', '신입', '소통', '시공', '시참']",2025-09-09T11:18:09Z,soop,00810000
287365360,[순혈뉴걸] 현재 스팀에서 66% 할인으로 단돈 만원짜리 갓겜 / 슬더스,nmachuu060,김땃쥐060,8,2025-09-09 10:02:38.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-09T11:18:09Z,soop,00810000
287378338,39일차] 지각생...이오군 / 룰렛 25개!,ous1122,이오군,8,2025-09-09 20:01:35.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-09T11:18:09Z,soop,00810000
287375454,"[뉴걸/8일차] 벼랑끝에서,,,",rlatkf9,김살꾸,8,2025-09-09 19:00:13.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-09T11:18:09Z,soop,00810000
287375286,포켓몬 어나더레드) 포박사님 여기에요,tkdwlsdl432,김진상++,8,2025-09-09 18:58:22.0,"['뉴비', '노래', '소통', '버츄얼', '종합게임']",2025-09-09T11:18:09Z,soop,00810000
287377472,ᙨ부가티 55개 사주실 귀인분없나요 흑흑 ᙨ !시참,tldi79,삐옹,8,2025-09-09 19:47:20.0,"['버츄얼', '삐옹']",2025-09-09T11:18:09Z,soop,00810000
287375106,[뉴걸] 오늘은 아무도 못간다~ ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,8,2025-09-09 18:53:58.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-09-09T11:18:09Z,soop,00810000
287378068,스치면 열혈 스며들면...💚,doraim,도라임,8,2025-09-09 19:59:27.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-09T11:18:09Z,soop,00810000
287377548,[습레기통] 강주삼사오,lkjh1234,강주이,8,2025-09-09 19:49:16.0,"['교양', '감체스터', '교양그룹', '배그', '습레기통']",2025-09-09T11:18:09Z,soop,00810000
287378358,돌아와따...배민동이 ( ⑉¯ ꇴ ¯⑉ ) 저드컵 한번씩 업눌러주세용 !,minguri1016,배민정,8,2025-09-09 20:01:52.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-09-09T11:18:09Z,soop,00810000
287379132,오너른 12시에 방종하꺼다,mmmmyo,앵쥬_,8,2025-09-09 20:14:50.0,"['배그', '버츄얼', '종겜', '마크']",2025-09-09T11:18:09Z,soop,00810000
287376578,좋은하루,nduang18,이드앙,8,2025-09-09 19:25:28.0,[],2025-09-09T11:18:09Z,soop,00810000
287374948,[신입/유입 환영] 배그 감도 설정 해보기?,nexyenduck,넥스_,8,2025-09-09 18:49:55.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-09-09T11:18:09Z,soop,00810000
287375254,[레이디스 서버] 응 난 벌칙 안 해 / F1 25 즐찾 한 번씩 부탁드립니다🥹,whitesora,소라빛나,7,2025-09-09 18:57:27.0,"['소통', '버튜버', 'F125', '뉴걸', '마크']",2025-09-09T11:18:09Z,soop,00810000
287377464,[뉴걸/지학교] 컵켓몬 공주상회 10시 오픈,yeyo25,예요예요,7,2025-09-09 19:46:43.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-09T11:18:09Z,soop,00810000
287376936,[뉴걸][V] 나도 수건 케이크 먹었따!! (기본 룰렛 20),maumou,마우먀우,7,2025-09-09 19:32:41.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-09T11:18:09Z,soop,00810000
287378060,VOD스머라서 시그풍 2개다!! (꾸한성면접 9시),nchachaq7,차큐,7,2025-09-09 19:59:22.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-09T11:18:09Z,soop,00810000
287375296,[뉴걸/17일차] 탱나비 ! 챕터2 마저보기 (룰렛 33/99개),popo030,♥탱자♥,7,2025-09-09 18:58:29.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-09T11:18:09Z,soop,00810000
287378194,[뉴걸] 방갑습니다😽,seecom2,류새콤,7,2025-09-09 20:00:22.0,"['신입', '순혈', '뉴걸', '소통', '롤']",2025-09-09T11:18:09Z,soop,00810000
287374056,뉴비 신입 13일차 버추얼 음악소통방 #버츄얼 #라방 #노래 #음방 #라이브,4565eec,김안녕*,7,2025-09-09 18:22:39.0,[],2025-09-09T11:18:09Z,soop,00810000
287376768,오늘은 무슨게임 할까?,xovexyseoo,하나메_,7,2025-09-09 19:29:37.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-09T11:18:09Z,soop,00810000
287378270,💜 반갑다네 💜   두두등쟝,zlzl1004,다네,7,2025-09-09 20:00:54.0,"['배그', '신입', '종겜', '마크']",2025-09-09T11:18:09Z,soop,00810000
287377044,뉴걸21일차)나 오늘 좀 데쳐져쒀‬,kimnyaggang,김냐깽,7,2025-09-09 19:35:44.0,"['소통', '뉴걸', '노래', '배틀그라운드', '버추얼']",2025-09-09T11:18:09Z,soop,00810000
287377090,"[습레기통] 타쿠님,, 귀썩게 해드리기,, / 4번째 순서",newmayo,새마요,7,2025-09-09 19:36:43.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-09T11:18:09Z,soop,00810000
287373536,[반말방] 저음 여튜버 어떤데?,jintaese0i,진태서,6,2025-09-09 18:03:20.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-09T11:18:09Z,soop,00810000
287378150,보구 싶었어!,kkuru21,벌꾸루,6,2025-09-09 20:00:07.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-09T11:18:09Z,soop,00810000
287375570,[ 39일차 ] 조은저녁이야♥  룰렛마찝 [ 33/142/330 12번 ],levy522,레비`,6,2025-09-09 19:00:54.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-09T11:18:09Z,soop,00810000
287378104,[뉴걸+74] 쪼은 화요일!!,0o000o,아즈_AZ,6,2025-09-09 19:59:47.0,"['뉴걸', '신입', '목소리', '소통']",2025-09-09T11:18:09Z,soop,00810000
287378220,[노래] 안녕하세요 🎧 인디 발라드 맛집,uu7072,설범.,6,2025-09-09 20:00:37.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-09T11:18:09Z,soop,00810000
287364752,[뉴걸] 스근하게 부계정도 불멸 가보자 / 노방종 룰렛 오픈,zuna1101,주나1101,5,2025-09-09 09:03:42.0,['발로란트'],2025-09-09T11:18:09Z,soop,00810000
287378234,[뉴걸] 방제 모하지,zzeogoo,햄쩌구,5,2025-09-09 20:00:43.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-09T11:18:09Z,soop,00810000
287374290,"[뉴걸] 졸업 시켜줄 오빵이들 구함 [다이아서버] ❤️방셀33,122 룰렛❤️",jhs00412,김뚜야_,5,2025-09-09 18:30:05.0,"['신입', '뉴걸', '버추얼', '소통', '룰렛']",2025-09-09T11:18:09Z,soop,00810000
287378706,오늘은 포켓몬 어나 더 레드 합니다,melloon63,멜로온_,5,2025-09-09 20:06:33.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-09T11:18:09Z,soop,00810000
287376558,화내지 않기,nrnjsaudwn94,IIDEN이든,5,2025-09-09 19:24:52.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-09T11:18:09Z,soop,00810000
287378886,오늘은 행배양,sunne1010,별시아,5,2025-09-09 20:09:57.0,"['버츄얼', '소통', '보이는라디오', '별시아', '배틀그라운드']",2025-09-09T11:18:09Z,soop,00810000
287378004,[뉴걸 8일차] 소통해요 우리!! [룰렛 33/연차330/142],uariuu,유아리♥,5,2025-09-09 19:58:43.0,"['뉴걸', '소통', '신입']",2025-09-09T11:18:09Z,soop,00810000
287370154,[18일차/뉴걸] 길을 잃었다.. 방셀 룰렛 33개,hhr001234,어쩜냥이,5,2025-09-09 15:29:23.0,"['소통', '버튜버', '버추얼', '뉴걸', '신입']",2025-09-09T11:18:09Z,soop,00810000
287375146,૮⍝• ᴥ •⍝ა  오늘은 슴슴하게 솔로배그해보기 !,joybbi,조와라,5,2025-09-09 18:54:57.0,"['신입', '애니메이션작업', '뉴비존', '뉴걸', '배린이']",2025-09-09T11:18:09Z,soop,00810000
287377698,뭐하면 좋을까?,yusojeong,아카리루나,4,2025-09-09 19:53:31.0,"['신입', '버추얼', '종합게임', '토크', '노래']",2025-09-09T11:18:09Z,soop,00810000
287372396,ㅅㅋㅅ,parassol,파라쏠,4,2025-09-09 17:21:16.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-09T11:18:09Z,soop,00810000
287378516,🩷하로하로~!!🩷,podo07944,나나코486,4,2025-09-09 20:03:46.0,"['버츄얼', '버추얼', '버튜버']",2025-09-09T11:18:09Z,soop,00810000
287378090,[뉴걸18일차] 나랑 놀아줘💜 33룰렛 확률 업 /140 시그 룰렛!,nabombom,나봄_nabom,4,2025-09-09 19:59:36.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-09T11:18:09Z,soop,00810000
287377800,[뉴걸/14일차/노방종11개] 게임은 배경이고 저챗  / 유입환영 룰렛 33,rlafnfn0109,김루루♥,4,2025-09-09 19:55:19.0,"['신입', '버츄얼', '버튜버', '종합게임']",2025-09-09T11:18:09Z,soop,00810000
287378696,잔잔 하니 편집이나 해보자~ (남자임),yps0205,썬구리쓴돼지,3,2025-09-09 20:06:23.0,['버튜버'],2025-09-09T11:18:09Z,soop,00810000
287377826,[뉴걸] 코감기 ㅜ,godf1004,조한양,3,2025-09-09 19:55:40.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-09-09T11:18:09Z,soop,00810000
287378226,오늘도 잠을 못잔 나...,jiwooaf,운청.,3,2025-09-09 20:00:38.0,"['버추얼', '버튜버', '신입', '소통']",2025-09-09T11:18:09Z,soop,00810000
287371968,[신입] 닌텐도 스위치 스포츠,kady00,천제天帝,3,2025-09-09 17:01:19.0,"['버츄얼', '버튜버', '소통', '신입', '유입환영']",2025-09-09T11:18:09Z,soop,00810000
287378182,"⚡무명소졸, 가자 에버그레이스 녹음 완료! 🍁가을 노래 대회🍁 UP 부탁하오!⚡",thdrbolt0622,벽력_,3,2025-09-09 20:00:18.0,"['신입', '버추얼', '무명소졸', '소통', '로스트아크']",2025-09-09T11:18:09Z,soop,00810000
287376048,[신입] GTA5 스토리 모드 vol.5 (Grand Theft Auto V),xelloss21c,카르페디엠BS,3,2025-09-09 19:10:42.0,"['소통', '노래', '게임', '신입', 'gta']",2025-09-09T11:18:09Z,soop,00810000
287375168,하늘 빵꾸났다..비온다 배그할까? 미션시참룰렛환영,hy5ly7hy1ly0,초짱,3,2025-09-09 18:55:17.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-09T11:18:09Z,soop,00810000
287378122,[20일차] 시리얼먹으면서 롤체할게유,mrmrol,파덕이!,3,2025-09-09 20:00:01.0,"['뉴걸', '신입', '여고생', '오리', '게임']",2025-09-09T11:18:09Z,soop,00810000
287378944,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,2,2025-09-09 20:11:14.0,"['유희왕', 'TCG', '버추얼']",2025-09-09T11:18:09Z,soop,00810000
287378108,[버니버스2] 마지막까지 열심히 하자 [맞즐환영],gak01081,최도비,2,2025-09-09 19:59:48.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-09T11:18:09Z,soop,00810000
287378972,(TS M컵 버미육) 12시간 다음날 8시까지 방송 도전!,gtr35t,귀여운곰둥이,2,2025-09-09 20:11:39.0,"['버츄얼', '버미육', '버튜버', '배그', '워썬더']",2025-09-09T11:18:09Z,soop,00810000
287378128,오늘은 친구랑 에펙 ㅋㅋ [에이펙스 레전드],tirias,티리아스,1,2025-09-09 20:00:03.0,"['종합게임', '종겜']",2025-09-09T11:18:09Z,soop,00810000
287378174,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]몬스터헌터 와일즈 오함마계의 떠오르는 샛별⭐,dsmelong,쁘밍,1,2025-09-09 20:00:17.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-09T11:18:09Z,soop,00810000
287378960,[신입] 놀아주실분,sizueko,시즈애,1,2025-09-09 20:11:26.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-09T11:18:09Z,soop,00810000
287376106,라잔만큼은 안된다,bokjassi25,박복자씨,1,2025-09-09 19:11:57.0,"['털복숭아', '노가리']",2025-09-09T11:18:09Z,soop,00810000
