broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290283826,[뉴걸] 2025년 마지막 토요일 / 🖤개혜자룰렛 182 🖤 (맞즐 쪽),ranche4301,표린,11,2025-12-27 17:38:22.0,"['뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-27T13:37:55Z,soop,00810000
290281430,🐹 꼬오맨틀 •  룰렛 33/330(11연차),zzeogoo,햄쩌구,11,2025-12-27 16:00:27.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-27T13:37:55Z,soop,00810000
290291790,다이아달리기_진짜최종,doyeonjoo,도연*,10,2025-12-27 21:33:51.0,"['신입', '원딜']",2025-12-27T13:37:55Z,soop,00810000
290292764,초인기작가의 작업뱅  ʚ🧡ɞ,5wolindeyo,한오월,10,2025-12-27 22:03:25.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-27T13:37:55Z,soop,00810000
290281814,퍼즐 할 사람 게시글 참고,likethis1125,도페,10,2025-12-27 16:16:29.0,"['뉴걸', '소통', '게임', '버츄얼', '도페']",2025-12-27T13:37:55Z,soop,00810000
290285890,모하디  방송국 고정 댓글 up 퀵뷰 7일,xvb1100,여다봄,10,2025-12-27 18:50:56.0,"['여캠', '버츄얼', 'ASMR']",2025-12-27T13:37:55Z,soop,00810000
290288518,[쪼동아리] 저녁을 무거요🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,10,2025-12-27 20:01:52.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-27T13:37:55Z,soop,00810000
290286154,[뉴걸 7회차] 수다 떨다가 가기!!!!,momoseh1me,♥히메,10,2025-12-27 18:58:18.0,[],2025-12-27T13:37:55Z,soop,00810000
290283242,[ 뉴걸6일차 ]SOOP뉴걸들이 만든 짜치는 시상식..,apple100l,한자리♪,10,2025-12-27 17:10:52.0,"['버추얼', '소통', '뉴걸', '버츄얼']",2025-12-27T13:37:55Z,soop,00810000
290287472,8시 락다운 프로토콜 합방 [유부녀즈],choisy200009,토랴몽,10,2025-12-27 19:40:46.0,"['웰컴', '유부녀즈', '스타크래프트', '애엄마', '버튜버의삶']",2025-12-27T13:37:55Z,soop,00810000
290285236,백귀야행 월말결산 후 싱크룸!,sle5458,이셀_E-SELL,10,2025-12-27 18:29:33.0,"['음악', '게임']",2025-12-27T13:37:55Z,soop,00810000
290277082,똥겜 페이커의 온리업 켠왕 클리어 시 컴퓨터 (미션 더 받습니닷^0^),choujini,쇼지니,9,2025-12-27 12:00:52.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-27T13:37:55Z,soop,00810000
290292214,달토끼방송🐇과수면으로 모든 일정이 꼬인 스트리머..,nmela1212,달토끼멜라,9,2025-12-27 21:46:31.0,"['시각장애', '버튜버', '버츄얼', '소통', '마크']",2025-12-27T13:37:55Z,soop,00810000
290288298,[뉴걸/이리스] 클로버핏 맛보기 한스푼 / 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,9,2025-12-27 19:59:14.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-27T13:37:55Z,soop,00810000
290282982,추우니깐 붙어있어야대,59590423,♥아린,9,2025-12-27 17:01:45.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-27T13:37:55Z,soop,00810000
290283850,수니문 서버에서는 못 지은 집 내 개인 마크에 지어보자!,linell35,리넬_linell,9,2025-12-27 17:39:14.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-12-27T13:37:55Z,soop,00810000
290281118,"[V:뉴걸] 후열 : 행배고 [치킨 각방 500 미션] (w. 댕보라, 별시아, 뿌아리) ♡새청자♡ *_맞즐쪽",kjeem00,김뚜시♡,9,2025-12-27 15:47:03.0,"['종합게임', '버튜버', '안전자산', '뉴걸', '타격맛집']",2025-12-27T13:37:55Z,soop,00810000
290292788,🤍새백이랑 방탈출시뮬레이터2 2회차!🤍,locy1212,정푸푸,9,2025-12-27 22:04:06.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-12-27T13:37:55Z,soop,00810000
290286226,[그린캠프]시상식 후열롤롤~!멤버/그캠단체방셀!/연말의상룰💕,oneon1y,온유일,9,2025-12-27 19:00:07.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-27T13:37:55Z,soop,00810000
290284398,[배가본드] [격겜동] 뭐하지 이제,dandelion714,한건수,9,2025-12-27 18:00:49.0,"['신입', '버츄얼', '버튜버', '소통', '격겜동']",2025-12-27T13:37:55Z,soop,00810000
290289968,공포게임 Scanner Sombre,joogodbsk12,냥숭,8,2025-12-27 20:43:51.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-27T13:37:55Z,soop,00810000
290291722,짧게 아주짧게 12시까지만,kiru5108,몽글씨,8,2025-12-27 21:31:57.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-27T13:37:55Z,soop,00810000
290290642,[뉴걸] 플레 0점 정글러....,rlatkf9,김살꾸,8,2025-12-27 21:01:09.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-12-27T13:37:55Z,soop,00810000
290291808,🌻 이찌 등쟝이요!,seoyicci,서이찌,8,2025-12-27 21:34:18.0,['그림'],2025-12-27T13:37:55Z,soop,00810000
290293604,전설의 고추 제발 찾고 싶어요 | 맞즐맞쪽,ender2007,모모카!,8,2025-12-27 22:30:39.0,"['야구', '소통', '뉴걸', '우리카드배구단', '특촬']",2025-12-27T13:37:55Z,soop,00810000
290279112,삼등분의최애님 마지막 엔딩보기,eunsuchu,츄리나,8,2025-12-27 14:07:21.0,"['버츄얼', '뉴걸']",2025-12-27T13:37:55Z,soop,00810000
290286250,[뉴걸] 유입환영! 쿠스테리 끝나고 닭강정 먹으면서 소통 (룰렛33/330=11연차),yumeka89,쿠리_KURI,8,2025-12-27 19:00:21.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-12-27T13:37:55Z,soop,00810000
290293578,💜 뉴걸27일 💜 앙냥 앙냥 앙냥 ㅎㅎ,zlzl1004,다네,8,2025-12-27 22:29:58.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-27T13:37:55Z,soop,00810000
290286648,칼바람 시참 슛~!#맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,7,2025-12-27 19:11:35.0,"['종합게임', '토크', '노래', '버추얼', '게임']",2025-12-27T13:37:55Z,soop,00810000
290284364,[뉴걸 25일차] 잔잔하게 소통하장~🩵,sia030,_한시아,7,2025-12-27 18:00:21.0,"['버추얼', '뉴걸', '저점매수', '소통']",2025-12-27T13:37:55Z,soop,00810000
290288736,1869일 [자명랜드5] 이벤트 공지 확인! 나도 애정주라!  10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,7,2025-12-27 20:06:24.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-27T13:37:55Z,soop,00810000
290284748,세리등장/ 한정 룰렛 [ 40 / 400 11연차],ncook0823,현세리,7,2025-12-27 18:15:01.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-27T13:37:55Z,soop,00810000
290292464,[뉴걸] 티그타운 돈벌꺼야~~~,nrgf5024,마체리,7,2025-12-27 21:56:27.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-12-27T13:37:55Z,soop,00810000
290292696,뉴걸 너없으면 안되는방 33룰렛,syan33,세얀.,7,2025-12-27 22:01:28.0,"['버추얼', '버튜버', '뉴걸']",2025-12-27T13:37:55Z,soop,00810000
290292648,[뉴걸/43일차] 잔잔하게 소통이💜[33/330],akffkdzhdejr,슈디,7,2025-12-27 22:00:29.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-27T13:37:55Z,soop,00810000
290282880,[뉴걸] 롤 랭 돌는 중인데여 행복해여(w.몽세리)🩵크리스마스 방셀 룰렛 50 확 있음🩵,tsuki0v0123,청명월_,7,2025-12-27 17:00:11.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-27T13:37:55Z,soop,00810000
290293580,[뉴걸] 방갑구🎄한정 방셀 (44/440/500),himuru,히무루,7,2025-12-27 22:30:02.0,"['소통', '버츄얼', '신입']",2025-12-27T13:37:55Z,soop,00810000
290291550,[이리스] 푸푸랑 방탈출 데이투합미다 🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,6,2025-12-27 21:27:35.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-27T13:37:55Z,soop,00810000
290283572,만약의 세계관의 샤치라면? 49/490 룰렛❇️업모음 고정글에 있습니다!❇️,catmusic1016,샤치_ξ,6,2025-12-27 17:25:23.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-27T13:37:55Z,soop,00810000
290283116,히루룽이랑 배그 미션빙고🤍1225 산타엣치치방셀🤍33/127/330 12연차/확정🤍,mikkeu929,서이지,6,2025-12-27 17:06:24.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-27T13:37:55Z,soop,00810000
290291326,[뉴걸] 오들오들 추웁따 [룰렛 33/330(연차11)],uariuu,유아리♥,6,2025-12-27 21:19:26.0,"['뉴걸', '소통', '신입', '버추얼']",2025-12-27T13:37:55Z,soop,00810000
290287182,[TKTK]  공..공겜추천좀이라지만...킬까야겠지  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,6,2025-12-27 19:31:31.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-27T13:37:55Z,soop,00810000
290286928,헤헤,chahongsi,차쑤,6,2025-12-27 19:22:55.0,"['뉴걸', '맞다고', '서든']",2025-12-27T13:37:55Z,soop,00810000
290292714,｢뉴걸｣뭐해? 자니?(33/330 11연차 ),shiro75,시로v,6,2025-12-27 22:02:07.0,"['신입', '버추얼', '메이플']",2025-12-27T13:37:55Z,soop,00810000
290291016,[뉴걸] 왜이리 추어 🎁크리스마스 방셀 44/440,harinong,하리농,6,2025-12-27 21:10:22.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-27T13:37:55Z,soop,00810000
290291668,이렇게 추울땐 순살 뼈해장국 리뷰하기 #맞즐쪽지 #납치환영,koim0031,코임,6,2025-12-27 21:30:30.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-27T13:37:55Z,soop,00810000
290291482,내일 미소녀랑 데이트함 부럽찌,cheubi,츠비；,6,2025-12-27 21:25:00.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-27T13:37:55Z,soop,00810000
290291016,[뉴걸] 왜이리 추어 🎁크리스마스 방셀 44/440,harinong,하리농,6,2025-12-27 21:10:22.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-27T13:37:55Z,soop,00810000
290291668,이렇게 추울땐 순살 뼈해장국 리뷰하기 #맞즐쪽지 #납치환영,koim0031,코임,6,2025-12-27 21:30:30.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-27T13:37:55Z,soop,00810000
290281606,[뉴걸/신입] 12일차 방탈출 시뮬레이터2 솔로,peachbox,이새루,5,2025-12-27 16:05:29.0,"['버추얼', '소통', '신입', '뉴걸', '크리스마스']",2025-12-27T13:37:55Z,soop,00810000
290288116,엘든링,pusyuhutsyu,삐-,5,2025-12-27 19:56:51.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-27T13:37:55Z,soop,00810000
290283744,아이언 솔랭도 재활이 필요한가요? 킬 170개 다 깔 때까지 노방종 (W. 청명월),seri1100,몽세리,5,2025-12-27 17:32:09.0,"['뉴걸', '소통']",2025-12-27T13:37:55Z,soop,00810000
290285226,졸리운 밤｜크리스마스 확정 방셀 이벤트,jeparan,제파란,5,2025-12-27 18:29:14.0,"['신입', '소통', '버추얼', '노래']",2025-12-27T13:37:55Z,soop,00810000
290068182,앨범 작업 스피드런,ksyhun0124,이한울㎐,5,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-27T13:37:55Z,soop,00810000
290286196,"던린이 헤딩 머장(하개신,나벨,이네린이 하개신,나벨,이내) 시간 있으면 디레지에",maneku14,만애쿠,5,2025-12-27 18:59:48.0,"['버튜버', '소통', '버츄얼']",2025-12-27T13:37:55Z,soop,00810000
290292600,🎀고양이의 노래좀 들어보세요! 🎀 🎈30 노래신청 🎈,yubami,유바미!,5,2025-12-27 21:59:52.0,"['뉴걸', '신입', '노래', '힐링']",2025-12-27T13:37:55Z,soop,00810000
290290450,뉴걸♥ 안녕..하세요..?,hyengondyu,다솜이__♥,5,2025-12-27 20:57:39.0,"['신입', '소통', '버추얼', '라디오', '뉴걸']",2025-12-27T13:37:55Z,soop,00810000
290292916,[뉴보이]⭐퀵뷰 이벤트D-3⭐ 포켓몬 타워 디펜스,ooopstooo,태온,5,2025-12-27 22:07:03.0,"['신입', '버추얼', '뉴비', '맞방', '태온']",2025-12-27T13:37:55Z,soop,00810000
290293312,[뉴걸] 강아지한테 날라차기 맞은 공룡 🦖 (33/166),fonetree,렉스___,4,2025-12-27 22:19:07.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-27T13:37:55Z,soop,00810000
290293576,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,4,2025-12-27 22:29:56.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-27T13:37:55Z,soop,00810000
290293850,💛작업뱅 슘바라기할래말래💛유입환영💛10개팬갑퀵뷰💛[힐링월드4][SOOP][맞방귓],mihui96,슘,4,2025-12-27 22:36:58.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-27T13:37:55Z,soop,00810000
290291192,텍스트 기반의 고수위 천일야화 게임 도-뎐 🐇💖,melodycandy,신유나_,4,2025-12-27 21:16:41.0,"['유교맛', '종합게임', '노래', '동출', '목소리']",2025-12-27T13:37:55Z,soop,00810000
290289906,늦었지만 숲 시상식 너무 축하드립니다,shs070126,유브16,4,2025-12-27 20:42:09.0,"['신입', '초보버튜버', '학생']",2025-12-27T13:37:55Z,soop,00810000
290286364,[신입] 도파민보다 편안한 방송을 원한다면 바로 여기! (레트로 노래/소통),xelloss21c,카르페디엠BS,4,2025-12-27 19:01:53.0,"['신입', '버추얼', '노래', '소통', '저챗']",2025-12-27T13:37:55Z,soop,00810000
290289540,무엇을 할지 생각이 없는 아띠는 눅눅하다.,y2s161451,호아띠_,4,2025-12-27 20:32:26.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-27T13:37:55Z,soop,00810000
290290374,9시에 열린다며...! ...그래서 이제 뭐하지,mirian0211,밀리안mirian,4,2025-12-27 20:55:36.0,"['한국어', '日本語', '신입', 'vtube']",2025-12-27T13:37:55Z,soop,00810000
290288508,황궁에서 살아남기..? 이게 그렇게 명작이라며?🌓,mujinbear,무진`,3,2025-12-27 20:01:32.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-27T13:37:55Z,soop,00810000
290292292,(유입환영)새해까지 얼마 안남아땨..!ㅇㅁㅇ,podo07944,나나코486,3,2025-12-27 21:49:57.0,"['버츄얼', '버추얼', '버튜버']",2025-12-27T13:37:55Z,soop,00810000
290291404,[방송113일차신입] LAC 어세렌 이단 사탄 잡으러 왔습니다,searen025,세렌025,3,2025-12-27 21:22:11.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-12-27T13:37:55Z,soop,00810000
290289504,[묘사운드] 12월 시청자 추천곡 몰아듣기~,hkmyoo,흑묘누구나,3,2025-12-27 20:31:37.0,[],2025-12-27T13:37:55Z,soop,00810000
290290008,하이용,kinge9885,래노.,3,2025-12-27 20:44:57.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-27T13:37:55Z,soop,00810000
290291444,용 귀여운 저랑 친해질까용 ☆☆위로해 드려용 컴온,goak1352,별공주20대,3,2025-12-27 21:23:41.0,"['노래', '소통', '고민', '라디오']",2025-12-27T13:37:55Z,soop,00810000
290290540,[노래연습] 싱크룸 친구스머를 구합미다,siki4012,시키ㆍ,3,2025-12-27 21:00:00.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-27T13:37:55Z,soop,00810000
290288154,오늘은 리포 한대용,kbwoo0225,아오하루류우,3,2025-12-27 19:57:34.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-27T13:37:55Z,soop,00810000
290289494,"케밥 제작 외노자 w.싱압둘, 연떠",kittel412,_키텔_,3,2025-12-27 20:31:26.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-27T13:37:55Z,soop,00810000
290292522,[HOV]저승작업방(신청곡),luckekhb,넴D_,2,2025-12-27 21:58:17.0,"['노래', '와루도배경']",2025-12-27T13:37:55Z,soop,00810000
290274690,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-27 08:16:07.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-27T13:37:55Z,soop,00810000
290256828,TEST 송출20251226,taipou240,이사공240,2,2025-12-26 16:45:14.0,"['vr', '버추얼']",2025-12-27T13:37:55Z,soop,00810000
290266856,MUSIC IS LIFE,fromathens,GREECE.,2,2025-12-26 21:35:51.0,[],2025-12-27T13:37:55Z,soop,00810000
290288096,연말인데 나랑 놀자,kingpops,샤일샤일,2,2025-12-27 19:56:09.0,"['신입', 'V', '소통', '노래', '배그']",2025-12-27T13:37:55Z,soop,00810000
290291462,[v] 말하는 허스키,kittenabi,애옹,2,2025-12-27 21:24:32.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-12-27T13:37:55Z,soop,00810000
290292246,짧은 메인스토리 보기,bokjassi25,박복자씨,1,2025-12-27 21:48:06.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-27T13:37:55Z,soop,00810000
290293694,LVE -  25/12/2025,canalfaan,canalfaan,1,2025-12-27 22:32:44.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-27T13:37:55Z,soop,00810000
290288004,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-27 19:54:09.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-27T13:37:55Z,soop,00810000
290206632,"[아최레이블] 자러감 / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-27T13:37:55Z,soop,00810000
290278388,soop에서 방송하는 유니무기입니다~,yunimugi,yunimugi,1,2025-12-27 13:32:24.0,"['원신', '명조']",2025-12-27T13:37:55Z,soop,00810000
290288372,[2부] 다시보기 밀린거 이어서 보기,junttok10832,또기넴,1,2025-12-27 20:00:11.0,"['일반인', '작업뱅']",2025-12-27T13:37:55Z,soop,00810000
290292190,뒷캠 본방으로!!!,kmj1tkfkd1go,밍정뿌,0,2025-12-27 21:45:53.0,[],2025-12-27T13:37:55Z,soop,00810000
290293796,히히,wkdrn0405,단비가최고야,0,2025-12-27 22:35:23.0,['단비'],2025-12-27T13:37:55Z,soop,00810000
