broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290292696,뉴걸 너없으면 안되는방 33룰렛,syan33,세얀.,8,2025-12-27 22:01:28.0,"['버추얼', '버튜버', '뉴걸']",2025-12-27T14:28:17Z,soop,00810000
290289540,무엇을 할지 생각이 없는 아띠는 눅눅하다.,y2s161451,호아띠_,8,2025-12-27 20:32:26.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-27T14:28:17Z,soop,00810000
290294080,[뉴걸] 연말엔 까망고양이와 함께..♥🎄한정 룰렛 125 🎄,nyanggaring,냥가링,8,2025-12-27 22:43:59.0,"['뉴걸', '버츄얼', '룰렛']",2025-12-27T14:28:17Z,soop,00810000
290291482,내일 미소녀랑 데이트함 부럽찌,cheubi,츠비；,8,2025-12-27 21:25:00.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-27T14:28:17Z,soop,00810000
290293468,ㅌㅔㅅㅡㅌㅡ,eunyuu,테스트테테,8,2025-12-27 22:25:15.0,[],2025-12-27T14:28:17Z,soop,00810000
290293312,[X-mas] 몸 아픔 이슈 ;ㅁ; 🦖 (서버 API O),fonetree,렉스___,7,2025-12-27 22:19:07.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-27T14:28:17Z,soop,00810000
290284166,타요님 포타디ck,kongjwi06,아코AKO,7,2025-12-27 17:53:52.0,"['아코', '버추얼', '신입']",2025-12-27T14:28:17Z,soop,00810000
290283116,히루룽이랑 배그 미션빙고🤍1225 산타엣치치방셀🤍33/127/330 12연차/확정🤍,mikkeu929,서이지,7,2025-12-27 17:06:24.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-27T14:28:17Z,soop,00810000
290292600,🎀고양이의 노래좀 들어보세요! 🎀 🎈30 노래신청 🎈,yubami,유바미!,7,2025-12-27 21:59:52.0,"['뉴걸', '신입', '노래', '힐링']",2025-12-27T14:28:17Z,soop,00810000
290294608,[뉴걸] 수학문제알려줄까?,joonine09,유지아0,7,2025-12-27 23:03:03.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-27T14:28:17Z,soop,00810000
290292788,🤍새백이랑 방탈출시뮬레이터2 2회차!🤍,locy1212,정푸푸,7,2025-12-27 22:04:06.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-12-27T14:28:17Z,soop,00810000
290282880,[뉴걸] 롤 랭 돌는 중인데여 행복해여(w.몽세리)🩵크리스마스 방셀 룰렛 50 확 있음🩵,tsuki0v0123,청명월_,7,2025-12-27 17:00:11.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-27T14:28:17Z,soop,00810000
290288736,1869일 [자명랜드5] 이벤트 공지 확인! 나도 애정주라!  10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,7,2025-12-27 20:06:24.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-27T14:28:17Z,soop,00810000
290284748,세리등장/ 한정 룰렛 [ 40 / 400 11연차],ncook0823,현세리,7,2025-12-27 18:15:01.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-27T14:28:17Z,soop,00810000
290290642,[뉴걸] 플레 0점 정글러....,rlatkf9,김살꾸,7,2025-12-27 21:01:09.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-12-27T14:28:17Z,soop,00810000
290293604,전설의 고추 제발 찾고 싶어요 | 맞즐맞쪽,ender2007,모모카!,7,2025-12-27 22:30:39.0,"['야구', '소통', '뉴걸', '우리카드배구단', '특촬']",2025-12-27T14:28:17Z,soop,00810000
290288740,뉴걸8일차💖춥고 외로워ㅠㅠ오빵이구하는중..💖,orora2,오로라♩,6,2025-12-27 20:06:30.0,"['뉴걸', '맞즐', '버추얼', '노래', '배그']",2025-12-27T14:28:17Z,soop,00810000
290281606,[뉴걸/신입] 12일차 방탈출 시뮬레이터2 솔로,peachbox,이새루,6,2025-12-27 16:05:29.0,"['버추얼', '소통', '신입', '뉴걸', '크리스마스']",2025-12-27T14:28:17Z,soop,00810000
290293576,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-12-27 22:29:56.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-27T14:28:17Z,soop,00810000
290283744,킬 167개 다 깔 때까지 노방종 (W. 청명월),seri1100,몽세리,6,2025-12-27 17:32:09.0,"['뉴걸', '소통']",2025-12-27T14:28:17Z,soop,00810000
290291192,텍스트 기반의 고수위 천일야화 게임 도-뎐 🐇💖,melodycandy,신유나_,6,2025-12-27 21:16:41.0,"['유교맛', '종합게임', '노래', '동출', '목소리']",2025-12-27T14:28:17Z,soop,00810000
290291326,[뉴걸] 오들오들 추웁따 [룰렛 33/330(연차11)],uariuu,유아리♥,6,2025-12-27 21:19:26.0,"['뉴걸', '소통', '신입', '버추얼']",2025-12-27T14:28:17Z,soop,00810000
290291668,할게 없을땐 1. 단 롤체를 켜. #맞즐쪽지 #납치환영,koim0031,코임,6,2025-12-27 21:30:30.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-27T14:28:17Z,soop,00810000
290294484,💙안녀어어엉,yuiseol77,유이설,6,2025-12-27 22:59:41.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-27T14:28:17Z,soop,00810000
290292916,[뉴보이]⭐퀵뷰 이벤트D-3⭐ 포켓몬 타워 디펜스,ooopstooo,태온,6,2025-12-27 22:07:03.0,"['신입', '버추얼', '뉴비', '맞방', '태온']",2025-12-27T14:28:17Z,soop,00810000
290291722,짧게 아주짧게 12시까지만,kiru5108,몽글씨,5,2025-12-27 21:31:57.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-27T14:28:17Z,soop,00810000
290284364,[뉴걸 25일차] 잔잔하게 소통하장~🩵,sia030,_한시아,5,2025-12-27 18:00:21.0,"['버추얼', '뉴걸', '저점매수', '소통']",2025-12-27T14:28:17Z,soop,00810000
290286196,"던린이 헤딩 머장(하개신,나벨,이네린이 하개신,나벨,이내) 시간 있으면 디레지에",maneku14,만애쿠,5,2025-12-27 18:59:48.0,"['버튜버', '소통', '버츄얼']",2025-12-27T14:28:17Z,soop,00810000
290281954,킬까면서 힐월 빚 상황하기,gus151515,일오놈,5,2025-12-27 16:23:35.0,[],2025-12-27T14:28:17Z,soop,00810000
290286364,[신입] 도파민보다 편안한 방송을 원한다면 바로 여기! (레트로 노래/소통),xelloss21c,카르페디엠BS,5,2025-12-27 19:01:53.0,"['신입', '버추얼', '노래', '소통', '저챗']",2025-12-27T14:28:17Z,soop,00810000
290295030,진심 얼어뒤질 것 같음,yusiela,유시엘,5,2025-12-27 23:22:23.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-27T14:28:17Z,soop,00810000
290292714,｢뉴걸｣칼바람 시참 (시참비 팬값)(33/330 11연차 ),shiro75,시로v,5,2025-12-27 22:02:07.0,"['신입', '버추얼', '메이플']",2025-12-27T14:28:17Z,soop,00810000
290288116,너만 기다리는중,pusyuhutsyu,삐-,4,2025-12-27 19:56:51.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-27T14:28:17Z,soop,00810000
290068182,앨범 작업 스피드런,ksyhun0124,이한울㎐,4,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-27T14:28:17Z,soop,00810000
290289906,오늘 합방 취소 되서 뭐 할지 생각하는 방송,shs070126,유브16,4,2025-12-27 20:42:09.0,"['신입', '초보버튜버', '학생']",2025-12-27T14:28:17Z,soop,00810000
290290008,하이용,kinge9885,래노.,3,2025-12-27 20:44:57.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-27T14:28:17Z,soop,00810000
290292522,[HOV]저승작업방(신청곡),luckekhb,넴D_,3,2025-12-27 21:58:17.0,"['노래', '와루도배경']",2025-12-27T14:28:17Z,soop,00810000
290288508,황궁에서 살아남기..? 이게 그렇게 명작이라며?🌓,mujinbear,무진`,3,2025-12-27 20:01:32.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-27T14:28:17Z,soop,00810000
290288154,오늘은 리포 한대용,kbwoo0225,아오하루류우,3,2025-12-27 19:57:34.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-27T14:28:17Z,soop,00810000
290288096,연말인데 나랑 놀자,kingpops,샤일샤일,3,2025-12-27 19:56:09.0,"['신입', 'V', '소통', '노래', '배그']",2025-12-27T14:28:17Z,soop,00810000
290289494,"케밥 제작 외노자 w.싱압둘, 연떠",kittel412,_키텔_,3,2025-12-27 20:31:26.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-27T14:28:17Z,soop,00810000
290279112,자기전까지~,eunsuchu,츄리나,3,2025-12-27 14:07:21.0,"['버츄얼', '뉴걸']",2025-12-27T14:28:17Z,soop,00810000
290290540,[노래연습] 싱크룸 친구스머를 구합미다,siki4012,시키ㆍ,3,2025-12-27 21:00:00.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-27T14:28:17Z,soop,00810000
290289504,[묘사운드] 12월 시청자 추천곡 몰아듣기~,hkmyoo,흑묘누구나,2,2025-12-27 20:31:37.0,[],2025-12-27T14:28:17Z,soop,00810000
290291404,[방송113일차신입] LAC 어세렌 이단 사탄 잡으러 왔습니다,searen025,세렌025,2,2025-12-27 21:22:11.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-12-27T14:28:17Z,soop,00810000
290291462,[v] 말하는 허스키,kittenabi,애옹,2,2025-12-27 21:24:32.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-12-27T14:28:17Z,soop,00810000
290256828,TEST 송출20251226,taipou240,이사공240,2,2025-12-26 16:45:14.0,"['vr', '버추얼']",2025-12-27T14:28:17Z,soop,00810000
290274690,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-27 08:16:07.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-27T14:28:17Z,soop,00810000
290266856,MUSIC IS LIFE,fromathens,GREECE.,2,2025-12-26 21:35:51.0,[],2025-12-27T14:28:17Z,soop,00810000
290292246,짧은 메인스토리 보기,bokjassi25,박복자씨,1,2025-12-27 21:48:06.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-27T14:28:17Z,soop,00810000
290294894,귀여운 저랑 친해질까용 ☆☆위로해 드려용 컴온,goak1352,별공주20대,1,2025-12-27 23:15:33.0,"['노래', '소통', '고민', '라디오']",2025-12-27T14:28:17Z,soop,00810000
290288004,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-27 19:54:09.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-27T14:28:17Z,soop,00810000
290294532,LVE -  25/12/2025,canalfaan,canalfaan,1,2025-12-27 23:00:40.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-27T14:28:17Z,soop,00810000
290206632,"[아최레이블] 자러감 / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-27T14:28:17Z,soop,00810000
290288372,[2부] 다시보기 밀린거 이어서 보기,junttok10832,또기넴,1,2025-12-27 20:00:11.0,"['일반인', '작업뱅']",2025-12-27T14:28:17Z,soop,00810000
290294898,느긋한 고민(연애)상담소 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-12-27 23:15:42.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-12-27T14:28:17Z,soop,00810000
290278388,soop에서 방송하는 유니무기입니다~,yunimugi,yunimugi,1,2025-12-27 13:32:24.0,"['원신', '명조']",2025-12-27T14:28:17Z,soop,00810000
290292190,뒷캠 본방으로!!!,kmj1tkfkd1go,밍정뿌,0,2025-12-27 21:45:53.0,[],2025-12-27T14:28:17Z,soop,00810000
