broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287456294,🐹 [뉴걸/낮방특공대] 고래상사 면접 마병대3신청했어요 🐹,asdk0110,쏭아야,13,2025-09-12 17:15:48.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-12T13:27:28Z,soop,00810000
287462172,방송한지 1년만에 자세를 고쳐앉은 나,baekrang,백랑_,13,2025-09-12 20:00:19.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-12T13:27:28Z,soop,00810000
287467076,짧방,byulzan012,별잔아,13,2025-09-12 21:52:41.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-12T13:27:28Z,soop,00810000
287461878,[플랜비 연습생] 막차탑승,d0hxe823,소호_,13,2025-09-12 19:56:39.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-09-12T13:27:28Z,soop,00810000
287342148,🍒 고래상사 면전( 노방종룰렛) 🍒,gaksky2,각하늘,13,2025-09-08 14:26:09.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-12T13:27:28Z,soop,00810000
287467328,"[지학교]루키존 합격!올해 마지막 비키니 소통💜/ 방셀 50,145 룰렛",hpwmn789,♡코스모,13,2025-09-12 21:59:04.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래']",2025-09-12T13:27:28Z,soop,00810000
287462152,[뉴걸/유입환영]9월 한정방셀 500/9시 구구덕합방( 33/176),hyojin12,지유_♥,13,2025-09-12 20:00:14.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-12T13:27:28Z,soop,00810000
287459942,"술이 마시고 싶은 금요일 저녁 배그 합방 (w.케이꿍, 여청자) #합방 환영 #납치 환영",snow0225,유키오_,13,2025-09-12 19:12:07.0,"['신입', '소통', '종합게임', '배그']",2025-09-12T13:27:28Z,soop,00810000
287462354,내가 팡머일 상인가..! [사주세요] w.청둥찌덕,dotcha,돗챠,13,2025-09-12 20:02:18.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-12T13:27:28Z,soop,00810000
287461046,랩스코 9월반 -문제학생 편-,iamdeepwhite,딥화이트,13,2025-09-12 19:38:39.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-09-12T13:27:28Z,soop,00810000
287459964,[몽루] 9/25 에버랜드 오프라인 공연 오실 분?,jhpark9252,시케이,13,2025-09-12 19:12:51.0,[],2025-09-12T13:27:28Z,soop,00810000
287452264,[지앤단] 실크송 진엔딩,moonightwmn,백월야_,13,2025-09-12 13:57:13.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-12T13:27:28Z,soop,00810000
287460134,[뉴걸] 잘 취하는 여자 어때? 💙 25개 룰렛 💙,uoip209,미요♭,13,2025-09-12 19:16:33.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-12T13:27:28Z,soop,00810000
287462674,"여기까지다 (w.갈푸짱,꾸르밍,비현) / 즐찾이벤트중",shuhin0817,슈힌,12,2025-09-12 20:08:33.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-12T13:27:28Z,soop,00810000
287461434,[뉴걸] 오빠 롤이야 나야? | 노래뱅,dokg531,독쥐DOKG,12,2025-09-12 19:47:48.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-09-12T13:27:28Z,soop,00810000
287464992,개강한 례례👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,12,2025-09-12 21:00:10.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-12T13:27:28Z,soop,00810000
287467178,엽떡 시켰는데 양배추만 먹은 사람 됨,flfkznak,이티드,12,2025-09-12 21:54:55.0,"['공포', '종합게임', '버추얼', '토크']",2025-09-12T13:27:28Z,soop,00810000
287459056,9월 마지막 방송,hyedal012,혜달,12,2025-09-12 18:54:36.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-09-12T13:27:28Z,soop,00810000
287467080,석유왕될 로니세라 등장,lonicera050,로니세라,12,2025-09-12 21:52:45.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-09-12T13:27:28Z,soop,00810000
287463134,9시 고래상사 면접 볼게용!,natgarim,낯가림,12,2025-09-12 20:19:43.0,"['비명주의', '낯가림을위하여']",2025-09-12T13:27:28Z,soop,00810000
287461202,귀여운 저와 소통 한사바리 하러 오세오,som027,뽀솜히,12,2025-09-12 19:42:34.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-12T13:27:28Z,soop,00810000
287455442,[뉴걸119일]❣️롤체 에메랄드 가기 미션 / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,12,2025-09-12 16:37:13.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-12T13:27:28Z,soop,00810000
287465652,🤍 소토오오오옹 💙,yoon1tae,백우주,12,2025-09-12 21:15:16.0,[],2025-09-12T13:27:28Z,soop,00810000
287454682,[50일차 뉴걸] 토키토키 (´▽`ʃ♡ƪ),hye0328,망초♪,12,2025-09-12 16:00:06.0,"['버츄얼', '데뷔', '신입']",2025-09-12T13:27:28Z,soop,00810000
287454688,[세이호] 대통령 딸 구하기 이틀차 BIOHAZARD RE:4,jjjhhh0034,세이호_,12,2025-09-12 16:00:12.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-12T13:27:28Z,soop,00810000
287462094,마크.. 감옥 탈출하고 싶어요ㅠㅠ,krad8243,데_레,12,2025-09-12 19:59:49.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-12T13:27:28Z,soop,00810000
287464764,3시간 뒤 생일인데 생일빵 때리러 올래?,lsh8071,방우리_,12,2025-09-12 20:57:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-12T13:27:28Z,soop,00810000
287464638,[슬더스] 완벽한 덱을 만들고 싶어!! 뉴비입니다 ㅋ,mhun2,최이버,12,2025-09-12 20:55:02.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-12T13:27:28Z,soop,00810000
287460692,[뉴걸] 뮤히보러 오세요 (33/162/330 연차11번),n82475,뮤히,12,2025-09-12 19:30:21.0,"['뉴걸', '버츄얼', '소통']",2025-09-12T13:27:28Z,soop,00810000
287463674,9시 면접) 전 고래상사에 들어가고 싶었습니다,poippoi52,희희덕,12,2025-09-12 20:32:55.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-12T13:27:28Z,soop,00810000
287457248,후열,popo1118,심포님,12,2025-09-12 17:56:57.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-12T13:27:28Z,soop,00810000
287462156,[뉴걸/루키존] 불금에 호르몬 강한 찌덕이 야메추 ㅇㅁㅇ/,cdzd1004,청둥찌덕,11,2025-09-12 20:00:16.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-12T13:27:28Z,soop,00810000
287459372,뉴걸❤️/ [시참] 금칙어 게임 ! (🎁방송국 하단 배너🎁) / 맞즐쪽지❤️,dokhee,금독희,11,2025-09-12 19:00:17.0,"['뉴걸', '버츄얼', '버튜버', '금칙어게임', 'ForbiddenWord']",2025-09-12T13:27:28Z,soop,00810000
287452522,[뉴걸28일차] 바오숲에서 사라남기,ehdtlr0830,됴시기,11,2025-09-12 14:09:04.0,['뉴걸'],2025-09-12T13:27:28Z,soop,00810000
287458400,[뉴걸] 소통 훈련 / 룰렛 128⭐,maribyeol,마리별_,11,2025-09-12 18:30:41.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-12T13:27:28Z,soop,00810000
287457518,[습레기통] 마병대 신청 했습니다! 업 부탁드리겠습니다! / 습레기통 철권 내전!,newmayo,새마요,11,2025-09-12 18:02:30.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-12T13:27:28Z,soop,00810000
287457318,날씨의 아이 안본눈 안본뇌 #맞즐쪽지,nhiyuji0710,김유지!,11,2025-09-12 17:59:05.0,"['버츄얼', '버튜버', '종합게임', '머스마겜', '주근깨']",2025-09-12T13:27:28Z,soop,00810000
287457270,컵켓몬 전설런 두가쟈  [33 비키니 룰렛💛/확정],pakkangmon,파깡_,11,2025-09-12 17:57:48.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-12T13:27:28Z,soop,00810000
287461524,고래상사 면접을 가장한 레전드 커버곡 공개,podone1104,포도네♥,11,2025-09-12 19:49:38.0,"['버츄얼', '버튜버']",2025-09-12T13:27:28Z,soop,00810000
287467342,[뉴걸] 귀칼 4기 보기전 퀴즈쇼 해보기,syusyuang,슈슈슈앙,11,2025-09-12 21:59:19.0,"['버츄얼', '뉴걸', '소통']",2025-09-12T13:27:28Z,soop,00810000
287459372,뉴걸❤️/ [시참] 금칙어 게임 ! (🎁방송국 하단 배너🎁) / 맞즐쪽지❤️,dokhee,금독희,11,2025-09-12 19:00:17.0,"['뉴걸', '버츄얼', '버튜버', '금칙어게임', 'ForbiddenWord']",2025-09-12T13:27:28Z,soop,00810000
287452522,[뉴걸28일차] 바오숲에서 사라남기,ehdtlr0830,됴시기,11,2025-09-12 14:09:04.0,['뉴걸'],2025-09-12T13:27:28Z,soop,00810000
287465982,버인협회 면접 준비,likethis1125,도페,11,2025-09-12 21:22:43.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-09-12T13:27:28Z,soop,00810000
287461926,뉴걸 부잉이 💛 휴방인데 버인협회 면접 준비,buuuuing,부잉이!,11,2025-09-12 19:57:30.0,"['뉴걸', '버추얼']",2025-09-12T13:27:28Z,soop,00810000
287460702,망나니 노래뱅 💦,reumdal,꾸름달,10,2025-09-12 19:30:30.0,"['버추얼', '노래', '소통']",2025-09-12T13:27:28Z,soop,00810000
287459206,고래상사 면접 떨린다/즐찾 2천명 달성 시 햄버거 깊콘/방셀 룰렛 33,lllucen,루센_,10,2025-09-12 18:58:15.0,"['소통', '중저음', '드럼']",2025-09-12T13:27:28Z,soop,00810000
287464946,"달토끼방송🐇버니버스2, 힐링하기 전에 모니터 고치고 온..",nmela1212,달토끼멜라,10,2025-09-12 20:59:48.0,"['시각장애', '버튜버', '버츄얼', '마크', '버니버스2']",2025-09-12T13:27:28Z,soop,00810000
287454660,컵켓몬 컵켓몬,tosmreo,빵혜_,10,2025-09-12 15:59:31.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-12T13:27:28Z,soop,00810000
287462144,[뉴걸] 9시에 구구덕 단체 합방해요!! (룰렛33/192/330개=11회),yumeka89,쿠리_KURI,10,2025-09-12 20:00:06.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-12T13:27:28Z,soop,00810000
287459388,[꾸한성] 갓필드 대회 결승 진출!!,zzeogoo,햄쩌구,10,2025-09-12 19:00:22.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-12T13:27:28Z,soop,00810000
287458780,[뉴걸] 잔잔 후여르  ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,10,2025-09-12 18:46:25.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-09-12T13:27:28Z,soop,00810000
287459568,[필리핀] 울큰언니이랑 마지막 챈스 / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,10,2025-09-12 19:02:03.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-12T13:27:28Z,soop,00810000
287462250,오늘 손절각 봅니다 w 비현 꾸르밍 슈힌,juin0123,갈푸짱,10,2025-09-12 20:00:51.0,"['노래', '메이플', '라이브']",2025-09-12T13:27:28Z,soop,00810000
287462226,9시 고래상사 면접봅니다 ! [14번째] / 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,10,2025-09-12 20:00:38.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-12T13:27:28Z,soop,00810000
287459202,[ 42일차 뉴걸 ] 수다떨 오빵이 구함♥ ( 33/142/330 12번),levy522,레비`,10,2025-09-12 18:58:12.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-12T13:27:28Z,soop,00810000
287461854,[14일차 뉴걸] 첫 합방 드가쟈 w.이보늬 초금비 크류키💙 (룰렛 33개),mangmyangcho,망먕초,10,2025-09-12 19:56:21.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-12T13:27:28Z,soop,00810000
287456234,ᙨ더 자고 일어나니 지금..ᙨ !시참,tldi79,삐옹,10,2025-09-12 17:13:40.0,"['버츄얼', '삐옹']",2025-09-12T13:27:28Z,soop,00810000
287457438,[지학교/뉴걸] 구스구스덕 합방 뒷통수 구멍남 / 마병대 지원했으요 업 부탁드립니디,whitesora,소라빛나,10,2025-09-12 18:00:57.0,"['뉴걸', '지학교', '마병대', '구스구스덕', '버튜버']",2025-09-12T13:27:28Z,soop,00810000
287461912,[104일차뉴걸/먕먕서버] 귀여운 농부랑 소통할 오빵이 구함 ㅇㅆㅇ,zbxm2015,도담히_,10,2025-09-12 19:57:20.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-12T13:27:28Z,soop,00810000
287467392,[ 뉴걸 / 그린캠프 ] 썩저씨 감사합니다💛,angyoa5,앙요,10,2025-09-12 21:59:55.0,"['버추얼', '신입', '앙요', '뉴걸', '그린캠프']",2025-09-12T13:27:28Z,soop,00810000
287462154,[뉴걸] 미소녀 4인 합방 배그 w.레스티나 우사기당 이귤락,chaerin730,윤채린,10,2025-09-12 20:00:15.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-12T13:27:28Z,soop,00810000
287465074,밥 묵으면서 카페보기 히히,neez0611,니즈__,9,2025-09-12 21:01:00.0,"['니즈', '소통', '버추얼']",2025-09-12T13:27:28Z,soop,00810000
287466494,"잠깐 작업뱅 / 룰렛 33, 330(10+2)",swa07037,비상구9,9,2025-09-12 21:36:05.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-09-12T13:27:28Z,soop,00810000
287465064,방제가 생각이 안남,yune9024,운윤애24,9,2025-09-12 21:00:55.0,"['뉴걸', '소통', '해우소']",2025-09-12T13:27:28Z,soop,00810000
287466832,미용실 다녀와써!! 뉴헤어 공개 / 확정방셀 155개 저점매수 지금이야! #맞즐쪽지,dduddumoon,나모모짱,9,2025-09-12 21:45:59.0,"['버추얼', '시참', '뉴걸', '컵켓몬']",2025-09-12T13:27:28Z,soop,00810000
287461856,[뉴걸20일차]오늘 방셀 너무 잘나와서 장사 망했다💜33룰렛 확률 업 / 꽝없는 140 시그 룰렛!,nabombom,나봄_nabom,9,2025-09-12 19:56:22.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-12T13:27:28Z,soop,00810000
287466898,다오디가쏘?ㅅ? #도레미,xvb1100,여다봄,9,2025-09-12 21:47:50.0,"['여캠', '버츄얼', 'ASMR']",2025-09-12T13:27:28Z,soop,00810000
287459458,노래나 깔짝,foodofr,Soop.한갓,9,2025-09-12 19:00:43.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-12T13:27:28Z,soop,00810000
287467644,"순혈/뉴걸/38일차 , 첫 와루도 공개 ! [룰렛/33/86/186] 맞즐쪽",hunhunforce,푸피푸릉,9,2025-09-12 22:03:54.0,"['소통', '노래', '뉴걸', '버추얼', '순혈']",2025-09-12T13:27:28Z,soop,00810000
287462128,오늘 꼭 룰렛을 돌려야 너네 적성이 풀리겠니,kkuru21,벌꾸루,9,2025-09-12 20:00:03.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-12T13:27:28Z,soop,00810000
287460642,"🍑[순혈/뉴걸 59일] 살구랑 마병대 지원 드가자! (33, 330룰렛)🍑",salgu030,개살구♥,8,2025-09-12 19:29:41.0,"['뉴걸', '신입', '버추얼', '순혈', '마병대']",2025-09-12T13:27:28Z,soop,00810000
287463678,[그린캠프] 롤 내전 대기중,seren1125,바세린★,8,2025-09-12 20:32:58.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-09-12T13:27:28Z,soop,00810000
287465294,"버츄얼부 면접 탈락, 음향세팅 손수 바꿔왔습니다",tarimusic,타리TARI,8,2025-09-12 21:04:28.0,"['음악', '노래', '작곡초보', '뉴걸']",2025-09-12T13:27:28Z,soop,00810000
287460946,낭만의 날씨의 아이 후기 ෆ ฅ́˘ฅ̀ ෆ,banero,바네로,8,2025-09-12 19:35:51.0,"['소통', '고막주의', '뉴걸', '토크', '노래']",2025-09-12T13:27:28Z,soop,00810000
287462110,"[뉴걸] 구스구스덕 오늘 거매진다..  ❤️방셀33,122 룰렛❤️",jhs00412,김뚜야_,8,2025-09-12 19:59:57.0,"['신입', '뉴걸', '버추얼', '킬룰렛', '룰렛']",2025-09-12T13:27:28Z,soop,00810000
287462804,[뉴걸] 구구덕의 밤이 왔다!!🦆🔪 33 방셀룰렛 오늘까지만 무료 배너,karieshug,애륑,8,2025-09-12 20:11:50.0,"['신입', '뉴걸', '목소리', '버츄얼', '종합게임']",2025-09-12T13:27:28Z,soop,00810000
287462582,배그 플탐 1시간 붕어가 간닷ʚ(cc°)3,kkulbung5,꿀붕어,8,2025-09-12 20:06:32.0,"['버추얼', '소통', '신입', '뉴걸', '종합게임']",2025-09-12T13:27:28Z,soop,00810000
287458500,[지학교] 나 애청자 300명댔어 짱이지,rp1227,렌링,8,2025-09-12 18:33:55.0,"['뉴걸', '버추얼', '신입', '버츄얼', '레포']",2025-09-12T13:27:28Z,soop,00810000
287455914,드럽고 치사한 게임 💛 9월한정 33ㅣ184ㅣ확정,luvosis1,바냐♪,8,2025-09-12 17:00:19.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-12T13:27:28Z,soop,00810000
287459400,104일🐰[컵켓몬]호시노 여린입니다@메이드 방셀 1462🤍,mikkeu929,서여린,8,2025-09-12 19:00:26.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-12T13:27:28Z,soop,00810000
287452322,날씨의아이 후열 소통,moona00,나월_,8,2025-09-12 13:59:25.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-12T13:27:28Z,soop,00810000
287465420,[뉴걸] 깡총총님이랑 배그 미션,sirohiru,시스네,8,2025-09-12 21:08:26.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-09-12T13:27:28Z,soop,00810000
287467388,[ 뉴걸 ] 말 많은 유입 없나?,ncook0823,현세리,8,2025-09-12 21:59:50.0,"['버추얼', '뉴걸', '신입']",2025-09-12T13:27:28Z,soop,00810000
287463476,[플랜비 연습생 릴레이 방송 순위 결정전] 버라페 티켓팅 성공자 등장,swcmnb67,공도리-,8,2025-09-12 20:28:31.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-09-12T13:27:28Z,soop,00810000
287464708,[순혈 뉴걸/테스트] 순뉴걸의 뉴걸 탐방 뉴걸이 두배?!,noname33,천려희,8,2025-09-12 20:56:05.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-12T13:27:28Z,soop,00810000
287465742,°.꒰할로우나이트꒱°˖상상도 못한 실력을 볼 수 있는 방입니다 오셔도 책임 안집니다 감당하세요⸝⁺⊹,chirik0,쿠로미츠치리,8,2025-09-12 21:17:08.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-12T13:27:28Z,soop,00810000
287464980,[뉴걸] 비 내리는 호남선~~ 무한열차에~~💙,fndk1024,연루아_,8,2025-09-12 21:00:05.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-12T13:27:28Z,soop,00810000
287466424,[예열] 게임을 어떻게 한시간컷,foxtarbird,여우별새,8,2025-09-12 21:33:47.0,"['신입', '종합게임', '그림쟁이', '원스휴먼']",2025-09-12T13:27:28Z,soop,00810000
287460938,[룰렛 33풍] 오늘은 몸이 별루예요...,gen010,제노현생,8,2025-09-12 19:35:32.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-12T13:27:28Z,soop,00810000
287466230,[뉴걸/55일차] ❤️설이 와따 ❤️(33룰렛),hongseolhee,홍설이@,8,2025-09-12 21:29:15.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-12T13:27:28Z,soop,00810000
287467612,드디어 금요일~!,kimtalggy,킴딸기,8,2025-09-12 22:03:24.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-12T13:27:28Z,soop,00810000
287454074,[뉴걸] 쿄코랑 놀래? 킬룰렛open,kyoko8022,쿄코_,7,2025-09-12 15:28:12.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-12T13:27:28Z,soop,00810000
287468256,무인도 생존일기 마크 서버 1일차(w.웨일님)💗,ninfantaem,달달햇,7,2025-09-12 22:23:11.0,"['저챗', '칼바람', '종겜스', '버추얼', '국깜달']",2025-09-12T13:27:28Z,soop,00810000
287461662,(79일차) 유입 어서와💙바오숲 (룰렛 33/330(11번),applelove234,실리아♬,7,2025-09-12 19:52:42.0,"['뉴걸', '신입', '여고생']",2025-09-12T13:27:28Z,soop,00810000
287467538,단체로 x 정지 당한 유부녀들의 낚시 [유부녀즈],choisy200009,토랴몽,7,2025-09-12 22:01:35.0,"['웰컴', '유부녀', '유부녀즈', '스타크래프트', '애엄마']",2025-09-12T13:27:28Z,soop,00810000
287463284,💜[뉴걸] 해율 불금인데 배그나 할까?💜,day5712,해율♥,7,2025-09-12 20:23:32.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-12T13:27:28Z,soop,00810000
287462160,[ 스토리DAY ] 크루 벽킬내전 !! 대결이 나만 0이야.. !굿즈 # 맞즐쪽지,kimnikki,니끼,7,2025-09-12 20:00:16.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-12T13:27:28Z,soop,00810000
287459128,재미따  💌 33/330(11연차) 확정있어요!,seolyesol,설예솔,7,2025-09-12 18:56:13.0,"['버츄얼', '신입']",2025-09-12T13:27:28Z,soop,00810000
287461412,ㅎㅇㅎㅇㅎㅇㅎㅇㅎㅇ,tac0yagi,타고야깅,7,2025-09-12 19:47:24.0,"['버추얼', '칼바람', '메이플']",2025-09-12T13:27:28Z,soop,00810000
287461594,오늘도 불륜등산동호회 (w.비야무/채의/세이라),myako054,먀코,6,2025-09-12 19:51:11.0,"['버튜버', '소통', '토크']",2025-09-12T13:27:28Z,soop,00810000
287467934,오늘은 진짜 뉴츠이 완성한다,chuichui07,츠이,6,2025-09-12 22:11:23.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-12T13:27:28Z,soop,00810000
287464004,(생)[3214일]4일차 뉴보이~ 불금보내러 왔따~ 좀보이드 알려주실 분?,healersprout,윤가빈,6,2025-09-12 20:40:37.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-09-12T13:27:28Z,soop,00810000
287466172,대회 연습,joreangyee,김조랭이_,6,2025-09-12 21:27:01.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-12T13:27:28Z,soop,00810000
287463614,황금빙봉 탐험대 출두 ~!! ꒰✩’ω’✩꒱(W. 별뭉가이드) #맞즐쪽지,ksk3058,하윤세,6,2025-09-12 20:31:31.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-12T13:27:28Z,soop,00810000
287454074,[뉴걸] 쿄코랑 놀래? 킬룰렛open,kyoko8022,쿄코_,6,2025-09-12 15:28:12.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-12T13:27:28Z,soop,00810000
287461594,오늘도 불륜등산동호회 (w.비야무/채의/세이라),myako054,먀코,6,2025-09-12 19:51:11.0,"['버튜버', '소통', '토크']",2025-09-12T13:27:28Z,soop,00810000
287462108,방송30일차!] 배그 시참 첫 진행 해볼게요!,nariarto,미냐호,6,2025-09-12 19:59:56.0,"['신입', '뉴걸', '버추얼', '종합게임']",2025-09-12T13:27:28Z,soop,00810000
287465150,빈둥빈둥 불금! / 룰렛 돌리러 오세요,nbpine8007,백소Baekso,6,2025-09-12 21:02:10.0,"['버츄얼', '버튜버', '신입', '소통', '게임']",2025-09-12T13:27:28Z,soop,00810000
287465496,[신입뉴걸] 골목길 공포게임 합니다..33개 한정 방셀 룰렛!,datomi428,챔루,6,2025-09-12 21:10:57.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-12T13:27:28Z,soop,00810000
287467554,[V] 닌텐도 다이렉트 같이보는 날!,jisnevtuber,지스네,6,2025-09-12 22:01:51.0,"['버미육', '매운맛', '버튜버']",2025-09-12T13:27:28Z,soop,00810000
287458464,"[뉴걸] 요로시쿠 wasd 하면서 안 싸우기가 목표  w.순수콩, 주여운, 백설화월 | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,6,2025-09-12 18:32:46.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-12T13:27:28Z,soop,00810000
287466614,🌻 먁!,seoyicci,서이찌,6,2025-09-12 21:39:54.0,[],2025-09-12T13:27:28Z,soop,00810000
287459466,[뉴걸] 후열 아키,uleharaaki,양아키,6,2025-09-12 19:00:47.0,"['신입', '노래', '소통', '뉴걸']",2025-09-12T13:27:28Z,soop,00810000
287467834,[뉴걸/찐 25일차] 링피트💜,lilacev,Lilac_라일락,5,2025-09-12 22:08:19.0,"['신입', '뉴걸', '버추얼', '소통', '게임']",2025-09-12T13:27:28Z,soop,00810000
287468350,0.05% 공겜 마저 뽑힌 댕혜자 룰렛 강야찌의 방......... [33/121 11연차O],nnyzzi,야찌,5,2025-09-12 22:26:09.0,"['버추얼', '신입', '뉴걸', '버츄얼', '룰렛']",2025-09-12T13:27:28Z,soop,00810000
287451698,20일차 뉴걸 미션 팬가입개만 해주실 오빵이 ㅠ 33개 비키니방셀 1427,spsp13571357,푸넹,5,2025-09-12 13:21:11.0,"['신입', '버튜버', '노래', '뉴걸', '순혈']",2025-09-12T13:27:28Z,soop,00810000
287467450,[유네트] 지금 집에 아무도 없음 / 맞즐 쪽지,unetzeron,제론__,5,2025-09-12 22:00:31.0,"['유네트', '제론', '신입', '버추얼', '컵켓몬']",2025-09-12T13:27:28Z,soop,00810000
287467572,[뉴걸] 내일 엄청 빡센 하루야 ㄷㄷ,yoonchoii,별가루,5,2025-09-12 22:02:33.0,"['버추얼', '뉴걸', '토론', '토크쇼']",2025-09-12T13:27:28Z,soop,00810000
287461274,"뉴걸  ʚ♥ɞ  극대문자 I녀 친구 만들기 / 33, 66룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪",chuchu789,꼬고미,5,2025-09-12 19:44:08.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-09-12T13:27:28Z,soop,00810000
287466270,[해일] 놀쨔!! (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-09-12 21:30:04.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-09-12T13:27:28Z,soop,00810000
287466312,맞즐 납치 환영) 30초 딜레이 운빨로란트 지각생.. 무력진압팀 오늘 대회 지각 죄송합니다,ninlet1261,조드_,5,2025-09-12 21:30:41.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-12T13:27:28Z,soop,00810000
287464994,[뉴걸] 소통하다 말고 게임 하기~ 33룰렛5 16,bonobossq,채소원!,4,2025-09-12 21:00:10.0,"['버츄얼', '신입', '뉴걸', '저점매수', '강아지목청조심']",2025-09-12T13:27:28Z,soop,00810000
287468134,레전드금요일,ch1yuu,마키아_,4,2025-09-12 22:18:19.0,[],2025-09-12T13:27:28Z,soop,00810000
