broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287464708,[순혈 뉴걸/테스트] 순뉴걸인데 이것저것 알려줄래?,noname33,천려희,6,2025-09-12 20:56:05.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-12T12:34:54Z,soop,00810000
287465420,[뉴걸] 오랜만입니다요,sirohiru,시스네,6,2025-09-12 21:08:26.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-09-12T12:34:54Z,soop,00810000
287459638,[뉴걸] 놀아조,yumama,빵떡,6,2025-09-12 19:03:21.0,"['뉴걸', '버츄얼', '순혈']",2025-09-12T12:34:54Z,soop,00810000
287464004,(생)[3214일]4일차 뉴보이~ 불금보내러 왔따~ 좀보이드 알려주실 분?,healersprout,윤가빈,5,2025-09-12 20:40:37.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-09-12T12:34:54Z,soop,00810000
287463614,황금빙봉 탐험대 출두 ~!! ꒰✩’ω’✩꒱(W. 별뭉가이드) #맞즐쪽지,ksk3058,하윤세,5,2025-09-12 20:31:31.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-12T12:34:54Z,soop,00810000
287453238,이건 첫번째 레슨 절대 화내지 않기,nrnjsaudwn94,IIDEN이든,5,2025-09-12 14:46:26.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-12T12:34:54Z,soop,00810000
287464938,[뉴걸] 들어와주면좋겠다,qringing,큐링잉,5,2025-09-12 20:59:44.0,"['뉴걸', '소통', '룰렛', '버추얼', '저점매수']",2025-09-12T12:34:54Z,soop,00810000
287465652,🤍 10시ㅏ에 올게용 💙,yoon1tae,백우주,5,2025-09-12 21:15:16.0,[],2025-09-12T12:34:54Z,soop,00810000
287464730,짧은 소통,heb4960,밍가연,5,2025-09-12 20:56:27.0,"['배그', '버추얼', '종합게임', 'HIGH']",2025-09-12T12:34:54Z,soop,00810000
287466230,[뉴걸/55일차] ❤️설이 와따 ❤️(33룰렛),hongseolhee,홍설이@,5,2025-09-12 21:29:15.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-12T12:34:54Z,soop,00810000
287463984,길었던 세팅 끝...오늘은 짧게 노래 하다 갈게요,kinge9885,래노♬,5,2025-09-12 20:40:15.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-12T12:34:54Z,soop,00810000
287464928,노래방,ndilettant77,노관조,5,2025-09-12 20:59:41.0,"['소통', '보컬', '노가리', '노래', '노래방']",2025-09-12T12:34:54Z,soop,00810000
287461412,ㅎㅇㅎㅇㅎㅇㅎㅇㅎㅇ,tac0yagi,타고야깅,5,2025-09-12 19:47:24.0,"['버추얼', '칼바람', '메이플']",2025-09-12T12:34:54Z,soop,00810000
287464502,[신입] 나 거위 마피아야 구경올래? #미션 받아요 #맞즐쪽,dpw7851,월해란,4,2025-09-12 20:51:46.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-12T12:34:54Z,soop,00810000
287462098,(TS M컵 버미육) 키야아! 오늘은 불금이당!!!,gtr35t,귀여운곰둥이,4,2025-09-12 19:59:50.0,"['버츄얼', '버미육', '버튜버', '배그', '워썬더']",2025-09-12T12:34:54Z,soop,00810000
287465266,🟢 키하  종의방 탐구,j0kiwi,조키위,4,2025-09-12 21:04:05.0,"['공포게임', '종합게임', '동시송출', '버추얼']",2025-09-12T12:34:54Z,soop,00810000
287466172,대회 연습,joreangyee,김조랭이_,4,2025-09-12 21:27:01.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-12T12:34:54Z,soop,00810000
287455380,코코팜 합방^_^ 다함ㄲㅔ 굶지ㅁㅏ! ! !,kongjwi06,아코AKO,4,2025-09-12 16:34:00.0,"['아코', '버추얼', '굶지마다함께', '합방']",2025-09-12T12:34:54Z,soop,00810000
287465150,빈둥빈둥 불금! / 룰렛 돌리러 오세요,nbpine8007,백소Baekso,4,2025-09-12 21:02:10.0,"['버츄얼', '버튜버', '신입', '소통', '게임']",2025-09-12T12:34:54Z,soop,00810000
287463148,오늘은 마듀 연습~~~ (남자임),yps0205,썬구리쓴돼지,4,2025-09-12 20:20:15.0,['버튜버'],2025-09-12T12:34:54Z,soop,00810000
287461274,"뉴걸  ʚ♥ɞ  극대문자 I녀 친구 만들기 / 33, 66룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪",chuchu789,꼬고미,4,2025-09-12 19:44:08.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-09-12T12:34:54Z,soop,00810000
287466270,[해일] 놀쨔!! (유입 환영) /(업 부탁드려요!),haeil621,해일_님,4,2025-09-12 21:30:04.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-09-12T12:34:54Z,soop,00810000
287466312,맞즐 납치 환영) 30초 딜레이 운빨로란트 지각생.. 무력진압팀 오늘 대회 지각 죄송합니다,ninlet1261,조드_,4,2025-09-12 21:30:41.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-12T12:34:54Z,soop,00810000
287452598,꼬리치기,parassol,파라쏠,4,2025-09-12 14:13:39.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-12T12:34:54Z,soop,00810000
287462278,"[뉴보이] 다른방 롤체 시참에 끼기 / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,3,2025-09-12 20:01:06.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-09-12T12:34:54Z,soop,00810000
287461754,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-09-12 19:54:46.0,"['유희왕', 'TCG', '버추얼']",2025-09-12T12:34:54Z,soop,00810000
287464994,[뉴걸] 소통하다 말고 게임 하기~ 33룰렛5 16,bonobossq,채소원!,3,2025-09-12 21:00:10.0,"['버츄얼', '신입', '뉴걸', '저점매수', '강아지목청조심']",2025-09-12T12:34:54Z,soop,00810000
287462494,배그배그배그스쿼드  미션시참룰렛환영,hy5ly7hy1ly0,초짱,3,2025-09-12 20:04:34.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-12T12:34:54Z,soop,00810000
287466360,뉴걸 동자 4일차) 즈킁... 그가 돌아왔다...,jxxgmxx1024,동자!!,3,2025-09-12 21:31:48.0,"['즈킁', '철구', '감스트', '봉준', '두산베어스']",2025-09-12T12:34:54Z,soop,00810000
287461774,조금 어두운 이야기,kimlaw24,변호사김명변,3,2025-09-12 19:55:06.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-09-12T12:34:54Z,soop,00810000
287460628,미소녀 유튜버가 흉가를 가면? 고독한 엣치치 고독방송🌓,mujinbear,무진`,3,2025-09-12 19:29:30.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-12T12:34:54Z,soop,00810000
287466444,ㅈㅣ각 죄송합니다 키보드 이슈 ...,nslah830,피치:3,3,2025-09-12 21:34:16.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-12T12:34:54Z,soop,00810000
287465014,[신입] 배린이의 비폭력주의 탈피기! 배그7일차!,xelloss21c,카르페디엠BS,3,2025-09-12 21:00:17.0,"['소통', '노래', '게임', '신입', '배틀그라운드']",2025-09-12T12:34:54Z,soop,00810000
287465346,컵켓몬 마크 서버 산책 하기,aassdd889900,미쑬쩡,3,2025-09-12 21:05:52.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-09-12T12:34:54Z,soop,00810000
287466424,[예열] 게임을 어떻게 한시간컷,foxtarbird,여우별새,3,2025-09-12 21:33:47.0,"['신입', '종합게임', '그림쟁이', '원스휴먼']",2025-09-12T12:34:54Z,soop,00810000
287462616,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙 2025-09-12-FRI,allure282,리르♥,2,2025-09-12 20:07:28.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-12T12:34:54Z,soop,00810000
287462322,내가와써~!!,jiwooaf,운청.,2,2025-09-12 20:01:46.0,"['버추얼', '버튜버', '신입', '소통']",2025-09-12T12:34:54Z,soop,00810000
287464936,화성에 생명체가...?,kittel412,_키텔_,2,2025-09-12 20:59:43.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-09-12T12:34:54Z,soop,00810000
287460344,저세상 킬내기 오늘은 킬딜내기,rahen0411,라헨☆,2,2025-09-12 19:21:36.0,"['종합게임', '롤', '배그', '버추얼']",2025-09-12T12:34:54Z,soop,00810000
287458462,[신입/유입환영]  브론즈 탈출기  - 시참 환영 -,clvkd3365,Moon시모,2,2025-09-12 18:32:42.0,"['게임', '소통', '힐링']",2025-09-12T12:34:54Z,soop,00810000
287466212,예술중학교 시험 D-13/버추얼/하꼬/28일차/예외방송,gh0832310,아이탄,2,2025-09-12 21:28:50.0,"['아이탄', '버추얼', '노래자랑', '노래대회']",2025-09-12T12:34:54Z,soop,00810000
287462870,냥냥냥,whanonyang,화노냥,2,2025-09-12 20:13:35.0,"['신입', '버추얼', '시참']",2025-09-12T12:34:54Z,soop,00810000
287460920,운명이 걸린 숙제,bokjassi25,박복자씨,1,2025-09-12 19:35:14.0,"['털복숭아', '노가리']",2025-09-12T12:34:54Z,soop,00810000
287462008,[버니버스2] 보물 찾기에 목숨 건 남자 [맞즐환영],gak01081,최도비,1,2025-09-12 19:58:55.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-12T12:34:54Z,soop,00810000
287466394,차상경님의 상큼발랄 생방송,yogurtwjd,차상경,1,2025-09-12 21:32:45.0,"['고민상담', '노래', '버추얼', '뉴걸', '신입']",2025-09-12T12:34:54Z,soop,00810000
287462854,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹ 벌래를 가장한 아군퇴치 게임 헬다이버즈2,dsmelong,쁘밍,1,2025-09-12 20:13:15.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-12T12:34:54Z,soop,00810000
