broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287459400,104일🐰[컵켓몬]호시노 여린입니다@메이드 방셀 1462🤍,mikkeu929,서여린,8,2025-09-12 19:00:26.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-12T15:20:45Z,soop,00810000
287464502,[신입] 나 고급 시계샀어 구경올래? #미션 받아요 #맞즐쪽,dpw7851,월해란,7,2025-09-12 20:51:46.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-12T15:20:45Z,soop,00810000
287464004,(생)[3214일]4일차 뉴보이~ 불금보내러 왔따~ 좀보이드 알려주실 분?,healersprout,윤가빈,7,2025-09-12 20:40:37.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-09-12T15:20:45Z,soop,00810000
287469860,[뉴걸] 미친거야,joonine09,유지아0,7,2025-09-12 23:12:18.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-09-12T15:20:45Z,soop,00810000
287467418,상상은 연습의 영역이라고 생각해요...(w. 깡디 쪼꼬) #맞즐쪽지 #납치환영,koim0031,코임,7,2025-09-12 22:00:12.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-09-12T15:20:45Z,soop,00810000
287470278,[남자입니다] 아ㅏ승급하겠스2ㅂ다,moonsikhye1,문식혜,7,2025-09-12 23:28:23.0,['버추얼'],2025-09-12T15:20:45Z,soop,00810000
287463678,[그린캠프] 롤 내전 대기중,seren1125,바세린★,7,2025-09-12 20:32:58.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-09-12T15:20:45Z,soop,00810000
287464980,[뉴걸] 헌트릭스 출격💙배그 미션 환영💙,fndk1024,연루아_,7,2025-09-12 21:00:05.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-12T15:20:45Z,soop,00810000
287469346,지뢰찾기 개고수,vin1554,몽몽푸르몽,7,2025-09-12 22:55:03.0,"['독재', '시청자참여', '버추얼', '화많음']",2025-09-12T15:20:45Z,soop,00810000
287467612,11시 행배 시참 받아요~!,kimtalggy,킴딸기,7,2025-09-12 22:03:24.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-12T15:20:45Z,soop,00810000
287463284,💜[뉴걸] 해율 잔잔한소통_💜,day5712,해율♥,6,2025-09-12 20:23:32.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-12T15:20:45Z,soop,00810000
287470330,뉴걸4일차 잔잔소통 듣다가 주무세요 zz  마병대3 신청했습니다 업 한 번씩 부탁드립니다!,kimh1min,김히민,6,2025-09-12 23:30:29.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-12T15:20:45Z,soop,00810000
287454074,[뉴걸] 쿄코랑 놀래? 킬룰렛open,kyoko8022,쿄코_,6,2025-09-12 15:28:12.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-12T15:20:45Z,soop,00810000
287471022,(튀르키예인 미미) 코어키퍼 (제대로) 1차,mimi2025,미미MIMI#,6,2025-09-12 23:58:01.0,"['버추얼', '외국인', '아이돌']",2025-09-12T15:20:45Z,soop,00810000
287461594,오늘도 불륜등산동호회 (w.비야무/채의/세이라),myako054,먀코,6,2025-09-12 19:51:11.0,"['버튜버', '소통', '토크']",2025-09-12T15:20:45Z,soop,00810000
287467450,[유네트] 지금 집에 아무도 없음 / 맞즐 쪽지,unetzeron,제론__,6,2025-09-12 22:00:31.0,"['유네트', '제론', '신입', '버추얼', '컵켓몬']",2025-09-12T15:20:45Z,soop,00810000
287461412,ㅎㅇㅎㅇㅎㅇㅎㅇㅎㅇ,tac0yagi,타고야깅,6,2025-09-12 19:47:24.0,"['버추얼', '칼바람', '메이플']",2025-09-12T15:20:45Z,soop,00810000
287463476,[플랜비 연습생 릴레이 방송 순위 결정전] 버라페 티켓팅 성공자 등장,swcmnb67,공도리-,6,2025-09-12 20:28:31.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-09-12T15:20:45Z,soop,00810000
287461856,[뉴걸20일차]오늘 방셀 너무 잘나와서 장사 망했다💜33룰렛 확률 업 / 꽝없는 140 시그 룰렛!,nabombom,나봄_nabom,6,2025-09-12 19:56:22.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-12T15:20:45Z,soop,00810000
287466172,전설의 고라니 봉사단,joreangyee,김조랭이_,5,2025-09-12 21:27:01.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-12T15:20:45Z,soop,00810000
287471070,[유입환영] 100(+1)일 기념으로.... 공포게임...,sua0605,해령임둥,5,2025-09-13 00:00:06.0,"['귀여운', '해령', '버츄얼']",2025-09-12T15:20:45Z,soop,00810000
287469630,게릴라인데 롤이 너무하고싶어서... ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,5,2025-09-12 23:03:55.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-12T15:20:45Z,soop,00810000
287466898,심시매심시매심시매심시매심시매 #도레미,xvb1100,여다봄,5,2025-09-12 21:47:50.0,"['여캠', '버츄얼', 'ASMR']",2025-09-12T15:20:45Z,soop,00810000
287466312,맞즐 납치 환영) 30초 딜레이 운빨로란트 지각생.. 무력진압팀 오늘 대회 지각 죄송합니다,ninlet1261,조드_,5,2025-09-12 21:30:41.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-12T15:20:45Z,soop,00810000
287470998,00시의 덕덕 - 비가 내리고~ 난 당쉰을~~ 어쩌구 저쩌구~ -,pyeondh303kr,편덕희,5,2025-09-12 23:57:03.0,"['버츄얼', '소통']",2025-09-12T15:20:45Z,soop,00810000
287462278,"[뉴보이] 다른방 롤체 시참에 끼기 / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,4,2025-09-12 20:01:06.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-09-12T15:20:45Z,soop,00810000
287470236,[뉴걸] 음색맛집(아마도.),godf1004,조한양,4,2025-09-12 23:26:44.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-09-12T15:20:45Z,soop,00810000
287462494,배그배그배그스쿼드  미션시참룰렛환영,hy5ly7hy1ly0,초짱,4,2025-09-12 20:04:34.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-12T15:20:45Z,soop,00810000
287458462,[신입/유입환영]  브론즈 탈출기  - 시참 환영 -,clvkd3365,Moon시모,4,2025-09-12 18:32:42.0,"['게임', '소통', '힐링']",2025-09-12T15:20:45Z,soop,00810000
287471412,★ [ 마이크없어 훠이훠이 ]  ★,ss01192,현시경_,4,2025-09-13 00:15:41.0,"['버튜버', '소통', '게임']",2025-09-12T15:20:45Z,soop,00810000
287459466,[뉴걸] 후열 플랜비 러스트 서버,uleharaaki,양아키,4,2025-09-12 19:00:47.0,"['신입', '노래', '소통', '뉴걸']",2025-09-12T15:20:45Z,soop,00810000
287462616,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙 2025-09-12-FRI,allure282,리르♥,3,2025-09-12 20:07:28.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-12T15:20:45Z,soop,00810000
287468134,레전드금요일,ch1yuu,마키아_,3,2025-09-12 22:18:19.0,[],2025-09-12T15:20:45Z,soop,00810000
287465266,🟢 키하  종의방 탐구,j0kiwi,조키위,3,2025-09-12 21:04:05.0,"['공포게임', '종합게임', '동시송출', '버추얼']",2025-09-12T15:20:45Z,soop,00810000
287464936,화성에 생명체가...?,kittel412,_키텔_,3,2025-09-12 20:59:43.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-09-12T15:20:45Z,soop,00810000
287460628,미소녀 유튜버가 흉가를 가면? 고독한 엣치치 고독방송🌓,mujinbear,무진`,3,2025-09-12 19:29:30.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-12T15:20:45Z,soop,00810000
287453238,이건 첫번째 레슨 절대 화내지 않기,nrnjsaudwn94,IIDEN이든,3,2025-09-12 14:46:26.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-12T15:20:45Z,soop,00810000
287468460,[돌고래]🐬 한두판하고 자러감,pso5920,옌딩,3,2025-09-12 22:29:22.0,"['뉴걸', '복귀', '돌고래']",2025-09-12T15:20:45Z,soop,00810000
287467564,[마병대3 UP] 울큰고님 시점 마병대2 정주행하기!!!,rhksrh68,흑월성_,3,2025-09-12 22:02:11.0,"['버추얼', '신입', '버츄얼', '소통']",2025-09-12T15:20:45Z,soop,00810000
287465014,[신입] 배린이의 비폭력주의 탈피기! 배그7일차!,xelloss21c,카르페디엠BS,3,2025-09-12 21:00:17.0,"['소통', '노래', '게임', '신입', '배틀그라운드']",2025-09-12T15:20:45Z,soop,00810000
287463984,F1 연습은 해야지..,kinge9885,래노♬,3,2025-09-12 20:40:15.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-12T15:20:45Z,soop,00810000
287468902,길을 찾아야 진엔딩을 볼수 있다는데 길을 모르겟다 (^•x•^),erang0519,강이랑,2,2025-09-12 22:39:54.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-12T15:20:45Z,soop,00810000
287467144,[V] 🐏 내일 쉰당!!,lmh22516,코야파,2,2025-09-12 21:54:06.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-12T15:20:45Z,soop,00810000
287460344,저세상 킬내기 오늘은 킬딜내기,rahen0411,라헨☆,2,2025-09-12 19:21:36.0,"['종합게임', '롤', '배그', '버추얼']",2025-09-12T15:20:45Z,soop,00810000
287471174,오후뱅!,leebom22,채리봄,2,2025-09-13 00:03:03.0,"['버츄얼', '버추얼']",2025-09-12T15:20:45Z,soop,00810000
287461374,[뉴걸] 유입환영 💖포켓몬 6관장 뿌셔뿌셔 [33/330 방셀·공겜 룰렛 연차11회],rabbit21,깡총총,2,2025-09-12 19:46:34.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-12T15:20:45Z,soop,00810000
287466560,촉각슈트 영도데이,ryuchaegyeon,류채경_,2,2025-09-12 21:38:03.0,"['트위치', '스타게이저']",2025-09-12T15:20:45Z,soop,00810000
287460920,운명이 걸린 숙제,bokjassi25,박복자씨,1,2025-09-12 19:35:14.0,"['털복숭아', '노가리']",2025-09-12T15:20:45Z,soop,00810000
287462008,[버니버스2] 보물 찾기에 목숨 건 남자 [맞즐환영],gak01081,최도비,1,2025-09-12 19:58:55.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-12T15:20:45Z,soop,00810000
287470458,노래대회 준비/버추얼/하꼬/28일차/예외방송,gh0832310,아이탄,0,2025-09-12 23:35:03.0,"['아이탄', '버추얼', '노래자랑', '노래대회']",2025-09-12T15:20:45Z,soop,00810000
