broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289102854,"[뉴걸] 저점매수 해가세요 🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,6,2025-11-12 18:50:33.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-12T10:28:57Z,soop,00810000
289104026,18일차) 소통 ༼๑•̀ɷ•́༽و✧,keunhy28,깽e,6,2025-11-12 19:13:55.0,"['뉴비', '소통', '잔잔', '신입']",2025-11-12T10:28:57Z,soop,00810000
289103222,[뉴걸] 6일차 최악선물 이상형 월드컵,lyuda0126,류다,6,2025-11-12 18:58:46.0,"['버추얼', '신입', '노래', '버튜버', '소통']",2025-11-12T10:28:57Z,soop,00810000
289103354,너 왜 안와?,ncute1311,함단디,6,2025-11-12 19:00:09.0,"['버튜버', '버추얼']",2025-11-12T10:28:57Z,soop,00810000
289103886,💜[다락방] 느긋하게 하루 보내기 ㅣ 조별과제 참가자 모집중🎪 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,6,2025-11-12 19:10:06.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-12T10:28:57Z,soop,00810000
289100818,아크 레이더스 쌀먹파밍하면서 소통방송,aassdd889900,미쑬쩡,6,2025-11-12 17:47:32.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-11-12T10:28:57Z,soop,00810000
289101444,[뉴걸/테방/2일차] 컴맹 스트리머의 초보 소통 방송,kdm1209,냥끼o,6,2025-11-12 18:06:18.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-12T10:28:57Z,soop,00810000
289103606,ㅎ_ㅇ 잭바잭보 입니다,ayo1gg,잭잭♥,5,2025-11-12 19:03:24.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-11-12T10:28:57Z,soop,00810000
289103422,나는 좋은 사람일까..??? (민심체크),gh0832310,아이탄,5,2025-11-12 19:00:48.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-12T10:28:57Z,soop,00810000
289101458,[뉴걸/이리스]민초가지나물볶음 다메다메 14층,hpwmn789,♡코스모,5,2025-11-12 18:06:32.0,"['소통', '이리스', '목소리', '다메다메', '다이아']",2025-11-12T10:28:57Z,soop,00810000
289103340,[유네트] 않넝햐셰오 / 맞즐 쪽지,unetzeron,제론__,5,2025-11-12 19:00:03.0,"['유네트', '제론', '신입', '버추얼']",2025-11-12T10:28:57Z,soop,00810000
289103398,🐹우왁굳님 배그전국시대! [꾸한성],zzeogoo,햄쩌구,5,2025-11-12 19:00:33.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-12T10:28:57Z,soop,00810000
289095686,휴방 잔잔 음악 라디오 . BJ.시청자 타로권 판매중// 룰렛 33 (방셀/코스프레/괴식/공겜),eunsuchu,츄리나,5,2025-11-12 13:23:26.0,"['버츄얼', '뉴걸']",2025-11-12T10:28:57Z,soop,00810000
289103782,(뉴걸) 나랑 수다 떨 오빵이들 구합니다🩵방셀 33 확정 350🩵,tsuki0v0123,청명월_,5,2025-11-12 19:07:30.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-12T10:28:57Z,soop,00810000
289104274,[맞즐쪽지][33/330(11회)룰렛] 짧뱅,foret2,포레♥,4,2025-11-12 19:20:22.0,"['소통', '버츄얼', '빼빼로데이']",2025-11-12T10:28:57Z,soop,00810000
289101578,[뉴걸] 배그 (w.후디님),komorii,츠키코모리,4,2025-11-12 18:11:29.0,"['신입', '버튜버', '뉴걸', '배그']",2025-11-12T10:28:57Z,soop,00810000
289096560,[뉴걸/유입환영] 신성둥지 공쥬 출격♡,flfkql3939,리라비,4,2025-11-12 14:16:15.0,"['뉴걸', '버추얼', '게임', '실크송', '할로우나이트']",2025-11-12T10:28:57Z,soop,00810000
289100660,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,3,2025-11-12 17:40:07.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-11-12T10:28:57Z,soop,00810000
289103938,[신입] 오랜만에 수다나 떨자!,xelloss21c,카르페디엠BS,3,2025-11-12 19:11:14.0,"['신입', '버추얼', '노래', '소통', '저챗']",2025-11-12T10:28:57Z,soop,00810000
289102816,버추얼) 소통뱅 가슴아파도~ 나이러케 웃어용~~~,dlqh02,ㅇ그루밍ㅇ,3,2025-11-12 18:49:51.0,"['소통', '목소리1티어', '상큼발랄', '여자인데']",2025-11-12T10:28:57Z,soop,00810000
289103578,[뉴걸] 컨디션이 박살나쒀여.. / !룰렛,yulla0109,단월아,3,2025-11-12 19:02:40.0,"['악마출신햄스터', '버츄얼', '공겜싫어요', '타격감맛집']",2025-11-12T10:28:57Z,soop,00810000
289104454,저는 배그 스트리머가 맞나봅니다2,kinge9885,래노♬,2,2025-11-12 19:24:37.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-12T10:28:57Z,soop,00810000
289095936,LVE -  12/11/2025,canalfaan,canalfaan,1,2025-11-12 13:42:21.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-12T10:28:57Z,soop,00810000
289102668,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-12 18:45:34.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-12T10:28:57Z,soop,00810000
289102582,(ai) 유키노 아이,naburang2e,나부랭e,1,2025-11-12 18:43:04.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-12T10:28:57Z,soop,00810000
289103346,[이세계 공방] 정기적인 방송은 못했지만 오랜만입니다?,naropie,나로파이,1,2025-11-12 19:00:06.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-11-12T10:28:57Z,soop,00810000
289103686,녹화용,damawkd,다마장,0,2025-11-12 19:05:23.0,[],2025-11-12T10:28:57Z,soop,00810000
289104308,일본여행 다녀왔어요!,siye0114,노시예,0,2025-11-12 19:21:02.0,"['노시예', '버튜버', '버추얼', '게임']",2025-11-12T10:28:57Z,soop,00810000
