broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289106228,왜 아직 수요일??왜 아직 수요일??왜 아직 수요일??,baekrang,백랑_,10,2025-11-12 20:00:30.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-12T11:22:40Z,soop,00810000
289106254,"안녕하세요,,",dhdld0930,몽히_,10,2025-11-12 20:00:40.0,"['배그', '버츄얼', '신입스트리머', '시참', '룰렛']",2025-11-12T11:22:40Z,soop,00810000
289106866,[뉴걸/9일차] 노 저을 때 물 들어오기,franfran419,김자코,10,2025-11-12 20:10:37.0,"['데뷔', '뉴걸', '신입', '목소리']",2025-11-12T11:22:40Z,soop,00810000
289106252,[뉴걸]💎다메다메서버💎귀인구합니당..510감소 확정 방셀1장 10룰렛 (다이아 룰렛),pumong,우몽_,10,2025-11-12 20:00:40.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-12T11:22:40Z,soop,00810000
289099036,"[뉴걸 5일차] 나...할 수 있겠지? / 33, 330",ulululul01,딴지˙,10,2025-11-12 16:30:12.0,"['버추얼', '버츄얼', '뉴걸', '데뷔', '1일차']",2025-11-12T11:22:40Z,soop,00810000
289103202,[뉴걸] 탱자랑 같이 놀 오빵이들 ? 💛 (룰렛 33/104/연차11),popo030,탱자ω,10,2025-11-12 18:58:28.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-12T11:22:40Z,soop,00810000
289107350,배그 전국시대 쿰샤ㅑ샤샤샤샤샤,syasya0w0,공주샤샤,10,2025-11-12 20:20:15.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-12T11:22:40Z,soop,00810000
289106046,지각 지각~~!!!!!!~!~!~!~!,dyorin,됴린,9,2025-11-12 19:59:06.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-11-12T11:22:40Z,soop,00810000
289102086,"[걸즈원] 러시아멤버 아이링 힐링게임 하고 있수 퇴근길에 보ㅏ요 / 신청곡 100개, 룰렛 33개!",iring2025,아이링IRING,9,2025-11-12 18:28:44.0,"['러시아', '걸즈원', '뉴걸', '소통', '힐링게임']",2025-11-12T11:22:40Z,soop,00810000
289102330,💜【14일차】[다메다메2] 오늘도 너 보러왔어  [맞즐쪽],jjfox4747,권류빈,9,2025-11-12 18:35:32.0,"['신입', '바보', '뉴보이', '소통']",2025-11-12T11:22:40Z,soop,00810000
289106086,[신입] 반갑습니다,jungdubu,정두영,9,2025-11-12 19:59:28.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-11-12T11:22:40Z,soop,00810000
289107174,전국대전 고클팀장 곽춘식 (주장아님),kwakchunshik,곽춘식,9,2025-11-12 20:16:44.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-11-12T11:22:40Z,soop,00810000
289097902,[뉴걸] 인타임 서버 가보자..! 🩵33증가/34감소,momongmomong,모몽?,9,2025-11-12 15:29:56.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-12T11:22:40Z,soop,00810000
289106232,오늘은 진짜 진짜 종겜하는 날,moonbi0621,문비☆,9,2025-11-12 20:00:32.0,"['버추얼', '순혈', '뉴걸', '신입', '종합게임']",2025-11-12T11:22:40Z,soop,00810000
289103366,🐳노래교실 전 예열,w4ntyou,하솔。,9,2025-11-12 19:00:13.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-12T11:22:40Z,soop,00810000
289102758,[TKTK]  숨겨둔실력공개해야겠다 ㅎㅎ  #펀딩환영 #저세상킬내기,wkdxj0986,무케2,9,2025-11-12 18:48:12.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-12T11:22:40Z,soop,00810000
289099752,[지학교/뉴걸] 선거 끝나고 후열✨👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,9,2025-11-12 17:03:00.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-12T11:22:40Z,soop,00810000
289103886,💜[다락방] 조별과제 신청자 분들 관찰하기 ㅣ 조별과제 참가자 모집중🎪 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,9,2025-11-12 19:10:06.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-12T11:22:40Z,soop,00810000
289103398,🐹우왁굳님 배그전국시대! [꾸한성],zzeogoo,햄쩌구,9,2025-11-12 19:00:33.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-12T11:22:40Z,soop,00810000
289102552,"총알은 나간 후 쓰레기를 주우러 다니는 공츄츄 (W.네로쿤,김로예,처니씨) #맞즐 #맞방 #DRZ #킬룰렛",chui11,공츄이,9,2025-11-12 18:42:20.0,"['종합게임', '토크', '노래']",2025-11-12T11:22:40Z,soop,00810000
289103314,"[ 뉴걸 ] 안농하세요 🌼 / 룰렛 33, 172, 330",tsoo00,솜♪,9,2025-11-12 18:59:49.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-12T11:22:40Z,soop,00810000
289103124,[쪼동아리] 힘내보자 영~차!,amqjbnzbdkw,그리얌,9,2025-11-12 18:57:13.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-12T11:22:40Z,soop,00810000
289101886,[ 춘동아리 / 꾸습노 ] 💚우왁굳님 전국시대 ! / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,9,2025-11-12 18:22:04.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-12T11:22:40Z,soop,00810000
289101954,[뉴걸 19일차] 오늘 애교력 만렙,ondana,솔밍,9,2025-11-12 18:24:36.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-12T11:22:40Z,soop,00810000
289106982,[그린캠프] 돌발적인 피곤함이네,eunchr,은초롱.,8,2025-11-12 20:12:56.0,['버츄얼'],2025-11-12T11:22:40Z,soop,00810000
289101458,[뉴걸/이리스]민초가지나물 다메다메 13층,hpwmn789,♡코스모,8,2025-11-12 18:06:32.0,"['소통', '이리스', '목소리', '다메다메', '다이아']",2025-11-12T11:22:40Z,soop,00810000
289106206,[하티아/뉴걸] 안농안농,hthiryeo,히령♡,8,2025-11-12 20:00:21.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-12T11:22:40Z,soop,00810000
289102854,"[뉴걸] 발로란트 드가좡~ 🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,8,2025-11-12 18:50:33.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-12T11:22:40Z,soop,00810000
289100422,[뉴걸63일]🖤널 기다리고 있어..🖤(33룰렛/연차 330),kyoko8022,하루나♬,8,2025-11-12 17:31:02.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-12T11:22:40Z,soop,00810000
289106422,[걸즈원] 3일차 뉴걸 얼불춤이랑 배그할거지롱,luna2025,루나LUNA#,8,2025-11-12 20:02:38.0,"['걸즈원', '뉴걸', '신입', '데뷔', '루나']",2025-11-12T11:22:40Z,soop,00810000
289103222,[뉴걸] 6일차 노래뱅,lyuda0126,류다,8,2025-11-12 18:58:46.0,"['버추얼', '신입', '노래', '버튜버', '소통']",2025-11-12T11:22:40Z,soop,00810000
289098996,[하티아] 스타듀벨리 엔딩 보기 W.미소녀즈 [333 방셀단컷],veryveny,베니_VENY,8,2025-11-12 16:29:11.0,"['버추얼', '하티아', '뉴걸', '신입', '버츄얼']",2025-11-12T11:22:40Z,soop,00810000
289103224,[뉴걸 28일차] 배그 전국시대 2 나가용!! /330(11연차)142방셀포함룰렛 [진드기],sora99,민나희,8,2025-11-12 18:58:47.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-12T11:22:40Z,soop,00810000
289099138,내가 돌아와따! 휴갓,foodofr,Soop.한갓,8,2025-11-12 16:35:23.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-12T11:22:40Z,soop,00810000
289097234,[인타임] 첫 다이아 서버! 살아남을 수 있을까요?,kkumjjogi,쪽잉,8,2025-11-12 14:56:48.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-12T11:22:40Z,soop,00810000
289103422,나는 좋은 사람일까..??? (민심체크),gh0832310,아이탄,7,2025-11-12 19:00:48.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-12T11:22:40Z,soop,00810000
289096528,"[솔이프]나는 혼자 묵묵히 킬을 깐다 #킬룰렛[20,200]",lessfox,솔이프,7,2025-11-12 14:14:52.0,"['신입', '종합게임', '소통', 'INFP아니라고']",2025-11-12T11:22:40Z,soop,00810000
289102764,[춘동아리/전국시대2]🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,7,2025-11-12 18:48:14.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-12T11:22:40Z,soop,00810000
289098464,[​💫61일]  하이디라오 정복기,moona00,나월_,7,2025-11-12 16:01:42.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-12T11:22:40Z,soop,00810000
289106106,🌟소 곱창 손질 잘하는 돌멩이 어때,xhvkwm1029,나탄토,7,2025-11-12 19:59:43.0,"['그림', '종합게임']",2025-11-12T11:22:40Z,soop,00810000
289101140,[77일차 뉴걸] 31배그시참 40노방종(공겜) 룰렛 OPEN❤️,4565eec,김안녕*,7,2025-11-12 17:59:04.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-12T11:22:40Z,soop,00810000
289100818,미미네팜 도움!!!!!!! 해주실분 스트리머 구함,aassdd889900,미쑬쩡,7,2025-11-12 17:47:32.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-11-12T11:22:40Z,soop,00810000
289105090,[룰렛 33풍] 일단 왕국을 좀 다스려보죠~! 아이 엠 킹!!0!!ㅋㅋ,gen010,제노현생,7,2025-11-12 19:37:30.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-12T11:22:40Z,soop,00810000
289106774,리미의 비밀이야기❤️ (이럼 궁금하겠지? 키킥),limivlup,리미★,7,2025-11-12 20:08:46.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-11-12T11:22:40Z,soop,00810000
289106358,안뉴 🐧,pakkangmon,파깡_,7,2025-11-12 20:01:51.0,"['버츄얼', '신입', '버추얼']",2025-11-12T11:22:40Z,soop,00810000
289104996,[돌발서버 / 돌발드림팀] 건축재료 파밍,ruianne,민여울,7,2025-11-12 19:35:10.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-12T11:22:40Z,soop,00810000
289105798,[꾸한성]배틀그라운드 전국시대,sellkey,셀키_,7,2025-11-12 19:54:18.0,"['셀키', '버추얼']",2025-11-12T11:22:40Z,soop,00810000
289104998,[뉴걸] 1부 아수라장칼바람 시참띱,dbdnjfdl0216,시화♡,6,2025-11-12 19:35:15.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-12T11:22:40Z,soop,00810000
289106674,이번 로요일은 알차게 보낼거임 한정방셀50/100🦝💛,hyogulhyogul,효굴효굴,6,2025-11-12 20:07:03.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-11-12T11:22:40Z,soop,00810000
289106310,[뉴걸] 안녕하세요의 줄임말은? [배가본드],doreu1717,도르_DOREU,6,2025-11-12 20:01:16.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-11-12T11:22:40Z,soop,00810000
289107210,[뉴걸] 늦어서 미안해 ;ㅁ; 🦖 (33/166/330),fonetree,렉스___,6,2025-11-12 20:17:21.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-12T11:22:40Z,soop,00810000
289098206,[털즈란/꾸습로] 8시 30분 왁굳님 배그 전국시대 두가장~! 방셀룰렛 33/330,hhr001234,어쩜냥이,6,2025-11-12 15:48:17.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-12T11:22:40Z,soop,00810000
289101444,[뉴걸/테방/2일차] 컴맹 스트리머의 초보 소통 방송,kdm1209,냥끼o,6,2025-11-12 18:06:18.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-12T11:22:40Z,soop,00810000
289106746,1달만 버티면 자유다!,msjw0918,구월_九月,6,2025-11-12 20:08:16.0,"['버추얼', '버츄얼']",2025-11-12T11:22:40Z,soop,00810000
289105798,[꾸한성]배틀그라운드 전국시대,sellkey,셀키_,6,2025-11-12 19:54:18.0,"['셀키', '버추얼']",2025-11-12T11:22:40Z,soop,00810000
289106122,[ 뉴걸 ] ✨소통통  [11월 한정 44/440],ncook0823,현세리,5,2025-11-12 19:59:50.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-12T11:22:40Z,soop,00810000
289105910,[뉴걸] 골프 함 쳐보까잉?,yuri3340,판다율,5,2025-11-12 19:56:31.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-11-12T11:22:40Z,soop,00810000
289106236,《뉴걸》 안녕,danhazzi,단하찌,5,2025-11-12 20:00:34.0,"['버추얼', '노래', '뉴걸', '신입', '저점매수']",2025-11-12T11:22:40Z,soop,00810000
289096560,[뉴걸/유입환영] 안녕♡,flfkql3939,리라비,5,2025-11-12 14:16:15.0,"['뉴걸', '버추얼', '게임']",2025-11-12T11:22:40Z,soop,00810000
289106154,🍹잔잔하게 뭐하지🍹,gingerale24,진저에일,5,2025-11-12 20:00:04.0,"['신입', '작업', 'vrchat', '게임', '혜멤']",2025-11-12T11:22:40Z,soop,00810000
289106800,[뉴보이] 문에서 나는 소리가 아닌 내 관절에서 나는 소리,kindpopo1,양타,5,2025-11-12 20:09:11.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-12T11:22:40Z,soop,00810000
289105332,"[플랜비 연습생] 왁타버스 배그 전국시대 참전, 고점의 추가 뭔지 확실히 보여드릴게요",swcmnb67,공도리-,5,2025-11-12 19:43:35.0,"['힙합', '플랜비', '연습생', '왁타버스', '전국시대']",2025-11-12T11:22:40Z,soop,00810000
289106240,[신입] 15일차) 노래방 짧방 #맞즐쪽지,toga227,리연__,5,2025-11-12 20:00:37.0,"['버추얼', '신입', '토크', '이터널리턴']",2025-11-12T11:22:40Z,soop,00810000
289106976,[유입 격한 환영] 찐 늅걸이는 오늘도 방송을 와따,kdsr6017,표밤!,4,2025-11-12 20:12:52.0,"['뉴걸', '소통', '신입', '2일차']",2025-11-12T11:22:40Z,soop,00810000
289101578,[뉴걸] 배그 (w.후디님),komorii,츠키코모리,4,2025-11-12 18:11:29.0,"['신입', '버튜버', '뉴걸', '배그']",2025-11-12T11:22:40Z,soop,00810000
289095686,휴방 잔잔 음악 라디오 . BJ.시청자 타로권 판매중// 룰렛 33 (방셀/코스프레/괴식/공겜),eunsuchu,츄리나,4,2025-11-12 13:23:26.0,"['버츄얼', '뉴걸']",2025-11-12T11:22:40Z,soop,00810000
289104714,수요병의 치료사,jeparan,제파란,4,2025-11-12 19:30:03.0,"['신입', '소통', '버추얼', '노래']",2025-11-12T11:22:40Z,soop,00810000
289104454,저는 배그 스트리머가 맞나봅니다2,kinge9885,래노♬,4,2025-11-12 19:24:37.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-12T11:22:40Z,soop,00810000
289106936,[신입] 수능 파이팅입니다! 노래듣고 가세용,mbcaca23,미실2,4,2025-11-12 20:11:51.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-11-12T11:22:40Z,soop,00810000
289103578,[뉴걸] 컨디션이 박살나쒀여.. / !룰렛,yulla0109,단월아,4,2025-11-12 19:02:40.0,"['악마출신햄스터', '버츄얼', '공겜싫어요', '타격감맛집']",2025-11-12T11:22:40Z,soop,00810000
289100660,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,3,2025-11-12 17:40:07.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-11-12T11:22:40Z,soop,00810000
289105844,1일차! 나랑 놀사람.. 없나?,energy1318,관아°,3,2025-11-12 19:55:09.0,"['신입', '토크']",2025-11-12T11:22:40Z,soop,00810000
289103938,[신입] 오랜만에 수다나 떨자!,xelloss21c,카르페디엠BS,3,2025-11-12 19:11:14.0,"['신입', '버추얼', '노래', '소통', '저챗']",2025-11-12T11:22:40Z,soop,00810000
289106140,쫀저,hkmyoo,흑묘누구나,3,2025-11-12 19:59:58.0,[],2025-11-12T11:22:40Z,soop,00810000
289106178,[뉴비 93일차] 배틀필드 해보자아~ / 맞즐 쪽지!,lugar0315,루가르,3,2025-11-12 20:00:11.0,"['종합게임', '신입', '버추얼']",2025-11-12T11:22:40Z,soop,00810000
289106832,"[뉴걸]피곤해서 자다온 잠꾸러기 미리내 등장! 수다떨자/즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본/미션환영",merine0416,벚꽃미리내,3,2025-11-12 20:09:51.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-11-12T11:22:40Z,soop,00810000
289103346,[이세계 공방] 정기적인 방송은 못했지만 오랜만입니다?,naropie,나로파이,3,2025-11-12 19:00:06.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-11-12T11:22:40Z,soop,00810000
289104308,일본여행 다녀왔어요!,siye0114,노시예,3,2025-11-12 19:21:02.0,"['노시예', '버튜버', '버추얼', '게임']",2025-11-12T11:22:40Z,soop,00810000
289106730,내일 수험생들 다들 화이팅! ♥ 심연촉수,tentamousev,은가비_,2,2025-11-12 20:08:08.0,"['심연', '종합게임']",2025-11-12T11:22:40Z,soop,00810000
289106844,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 오늘 먼저 도망친 사람이 메로나 사주기로 함. 밤 샐 각오 했다.,dsmelong,쁘밍,2,2025-11-12 20:10:14.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-12T11:22:40Z,soop,00810000
289107140,[뉴걸] 🤍52일차🖤배그 합방(w. 후디),meowsz,치코!,2,2025-11-12 20:16:00.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-11-12T11:22:40Z,soop,00810000
289106080,지스타 가는사람!? 첨가봐 너무 설레,scr3272,김리에,2,2025-11-12 19:59:25.0,"['김리에', '뉴비', '버추얼', '유부녀', '스포금지']",2025-11-12T11:22:40Z,soop,00810000
289106148,밀린 폰겜 일퀘만 빠르게 ㅋㅋ,tirias,티리아스,2,2025-11-12 20:00:00.0,"['종합게임', '종겜']",2025-11-12T11:22:40Z,soop,00810000
289102668,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-12 18:45:34.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-12T11:22:40Z,soop,00810000
289105236,마크 RPG세상에서 분탕치기 (Ciscos Medieval RPG Ultimate),gak01081,최도비,1,2025-11-12 19:41:14.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-12T11:22:40Z,soop,00810000
289102582,(ai) 유키노 아이,naburang2e,나부랭e,1,2025-11-12 18:43:04.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-12T11:22:40Z,soop,00810000
289103686,녹화용,damawkd,다마장,0,2025-11-12 19:05:23.0,[],2025-11-12T11:22:40Z,soop,00810000
289107422,LVE -  12/11/2025,canalfaan,canalfaan,0,2025-11-12 20:21:32.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-12T11:22:40Z,soop,00810000
289106956,[모비노기] 다들 빼빼로 드심~? ٩(๑ơలơ)۶♡,hamocydal,하모시달,0,2025-11-12 20:12:28.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-12T11:22:40Z,soop,00810000
