broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289102330,💜【14일차】[다메다메2] 오늘도 너 보러왔어  [맞즐쪽],jjfox4747,권류빈,11,2025-11-12 18:35:32.0,"['신입', '바보', '뉴보이', '소통']",2025-11-12T12:42:22Z,soop,00810000
289110450,아최레이블 면접 방송 호달달달ㄹ,yeniouoyeni,예니_ouo,11,2025-11-12 21:28:52.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-12T12:42:22Z,soop,00810000
289109132,[뉴걸] 💛유입 구합니당💛 /33룰렛,a685rwzkfsq,백시온’,11,2025-11-12 21:00:14.0,"['뉴걸', '소통']",2025-11-12T12:42:22Z,soop,00810000
289103124,[쪼동아리] 소통을하고싶어요우으,amqjbnzbdkw,그리얌,11,2025-11-12 18:57:13.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-12T12:42:22Z,soop,00810000
289110424,[뉴걸] 하수구 섹시녀 [33/330],ascts8fzz69,찍찍이공,11,2025-11-12 21:28:26.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-12T12:42:22Z,soop,00810000
289106162,"[ 122일차 뉴걸 ] 디시트 합방 ! (렉스X정두영X해시X치코X광츄X현세리X하나메X잭잭)  (상시33,330 11연차)",diddb1015,쪼꼬._.,11,2025-11-12 20:00:07.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-12T12:42:22Z,soop,00810000
289107210,[뉴걸] 디시트2 합방! 🦖 (33/166/330),fonetree,렉스___,11,2025-11-12 20:17:21.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-12T12:42:22Z,soop,00810000
289093984,[혜멤/지학교] 인타임 다이아 감소 제발...제발제발...,pring1798,김프링♪,11,2025-11-12 11:29:20.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-12T12:42:22Z,soop,00810000
289100032,깜빵생활5화부터 레츠고💙6인의 스트리머 뮤지컬 컨텐츠 펀딩 많관부,popo1118,심포님,11,2025-11-12 17:14:34.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-12T12:42:22Z,soop,00810000
289108904,[뉴걸/돌발] 안뇨오✨왁조트 입주민 드라구노프 연구소✨춘동아리,bejae1,비재,10,2025-11-12 20:56:46.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼', '돌발서버']",2025-11-12T12:42:22Z,soop,00810000
289106866,[뉴걸/9일차] 패들 멀리가기대회 (with.갱십),franfran419,김자코,10,2025-11-12 20:10:37.0,"['데뷔', '뉴걸', '신입', '목소리', '종합게임']",2025-11-12T12:42:22Z,soop,00810000
289109466,잠깐만,h0d0d2yam,홍호돋,10,2025-11-12 21:05:15.0,"['라디오', '신입']",2025-11-12T12:42:22Z,soop,00810000
289102086,"[걸즈원] 러시아멤버 아이링 힐링게임 하고 있수 퇴근길에 보ㅏ요 / 신청곡 100개, 룰렛 33개!",iring2025,아이링IRING,10,2025-11-12 18:28:44.0,"['러시아', '걸즈원', '뉴걸', '소통', '힐링게임']",2025-11-12T12:42:22Z,soop,00810000
289103366,🐳시케이님 노래교실 2 수강생 🎵,w4ntyou,하솔。,10,2025-11-12 19:00:13.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-12T12:42:22Z,soop,00810000
289103044,[즐찾이벤트/순혈뉴걸28일차] 이상형 월드컵 ❤️ (33/152연차룰렛),noname33,천려희,10,2025-11-12 18:55:30.0,"['뉴걸', '버추얼', '소통', '저챗']",2025-11-12T12:42:22Z,soop,00810000
289102758,[TKTK]  숨겨둔실력공개해야겠다 ㅎㅎ  #펀딩환영 #저세상킬내기,wkdxj0986,무케2,10,2025-11-12 18:48:12.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-12T12:42:22Z,soop,00810000
289103202,[뉴걸] 탱자랑 같이 놀 오빵이들 ? 💛 (룰렛 33/104/연차11),popo030,탱자ω,10,2025-11-12 18:58:28.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-12T12:42:22Z,soop,00810000
289103398,🐹우왁굳님 배그전국시대! [꾸한성],zzeogoo,햄쩌구,10,2025-11-12 19:00:33.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-12T12:42:22Z,soop,00810000
289106230,"(걸즈원) 튀르키예 멤버 쏘치원에서 배그 배우기 (w. 쏘야, 시나몬, 우주리, 밍들래)",mimi2025,미미MIMI#,10,2025-11-12 20:00:31.0,"['버추얼', '아이돌', '걸즈원']",2025-11-12T12:42:22Z,soop,00810000
289109292,[뉴걸]방셀 사주세요 예쁘고 야해요(스쿼트 룰렛 100),sudalhee,수달희,10,2025-11-12 21:01:59.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-12T12:42:22Z,soop,00810000
289106358,할만한 게임 정하기 🐧,pakkangmon,파깡_,10,2025-11-12 20:01:51.0,"['버츄얼', '신입', '버추얼']",2025-11-12T12:42:22Z,soop,00810000
289107898,뉴걸 데뷔27일차 SOOP 알아보기💛｜룰렛33/330,tmfl1111,민늬,10,2025-11-12 20:31:24.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-12T12:42:22Z,soop,00810000
289104720,"「 뉴걸 」 디시트 합방! (렉스,정두영,해시,치코,광츄,현세리,쪼꼬,잭잭)",xovexyseoo,하나메_,10,2025-11-12 19:30:07.0,"['토크', '신입', '버추얼', '종합게임']",2025-11-12T12:42:22Z,soop,00810000
289106236,《뉴걸》 안녕,danhazzi,단하찌,10,2025-11-12 20:00:34.0,"['버추얼', '노래', '뉴걸', '신입', '저점매수']",2025-11-12T12:42:22Z,soop,00810000
289105798,[꾸한성]배틀그라운드 전국시대,sellkey,셀키_,10,2025-11-12 19:54:18.0,"['셀키', '버추얼']",2025-11-12T12:42:22Z,soop,00810000
289102172,졸업! 잠깐 롤체칼바람 💛 한정룰렛 50/51/500/510 (11연차),luvosis1,바냐♪,10,2025-11-12 18:30:50.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-12T12:42:22Z,soop,00810000
289101954,[뉴걸 19일차] 돌팔서버 마린이,ondana,솔밍,10,2025-11-12 18:24:36.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-12T12:42:22Z,soop,00810000
289101166,[뉴걸]1일차 스치면 열혈 방셀룰렛 33/330 너무떨린다...,bxroong,코로미♪,9,2025-11-12 17:59:28.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌격']",2025-11-12T12:42:22Z,soop,00810000
289109316,예열소통 / 오늘은 진짜 종겜할 듯?,cupchicken,컵치킨,9,2025-11-12 21:02:20.0,"['소통', '맞즐', '맞방']",2025-11-12T12:42:22Z,soop,00810000
289106046,지각 지각~~!!!!!!~!~!~!~!,dyorin,됴린,9,2025-11-12 19:59:06.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-11-12T12:42:22Z,soop,00810000
289106206,[하티아/뉴걸] 안농안농,hthiryeo,히령♡,9,2025-11-12 20:00:21.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-12T12:42:22Z,soop,00810000
289100422,[뉴걸63일]🖤널 기다리고 있어..🖤(33룰렛/연차 330),kyoko8022,하루나♬,9,2025-11-12 17:31:02.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-12T12:42:22Z,soop,00810000
289103354,슬감생 안본눈! 1화!!,ncute1311,함단디,9,2025-11-12 19:00:09.0,"['버튜버', '버추얼']",2025-11-12T12:42:22Z,soop,00810000
289099438,"[뉴걸/17일차]역경과 고난의 돌팔서버 ON/룰렛33개,330개/확정 1111개",syanble,산호♬,9,2025-11-12 16:50:59.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-12T12:42:22Z,soop,00810000
289101952,"[Hz엔터] 신입 12일차 가요제연습(김혜나,래퍼현,박효쉰)",off94526,아우솔.,9,2025-11-12 18:24:35.0,"['Hz엔터', '버츄얼', '노래']",2025-11-12T12:42:22Z,soop,00810000
289109010,[유네트] 하이요~  / 맞즐 쪽지,unetsian,시안__,9,2025-11-12 20:58:43.0,"['유네트', '신입', '시안', 'LCK']",2025-11-12T12:42:22Z,soop,00810000
289102552,"총알은 나간 후 쓰레기를 주우러 다니는 공츄츄 (W.네로쿤,김로예,처니씨) #맞즐 #맞방 #DRZ #킬룰렛",chui11,공츄이,9,2025-11-12 18:42:20.0,"['종합게임', '토크', '노래']",2025-11-12T12:42:22Z,soop,00810000
289099138,내가 돌아와따! 휴갓,foodofr,Soop.한갓,9,2025-11-12 16:35:23.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-12T12:42:22Z,soop,00810000
289098206,[털즈란/꾸습로] 우왁굳님 배그 전국시대 두가장~! 방셀룰렛 33/330,hhr001234,어쩜냥이,9,2025-11-12 15:48:17.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-12T12:42:22Z,soop,00810000
289106744,[뉴걸] 세렌x깡수지니x해율x꾸리미 대환장 협동게임   새청자환영  [룰렛 33/165] / 방셀확정 465    ,asj0430,깡수지니,8,2025-11-12 20:08:14.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-12T12:42:22Z,soop,00810000
289104998,[뉴걸] 1부 아수라장칼바람 시참띱 유입띱,dbdnjfdl0216,시화♡,8,2025-11-12 19:35:15.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-12T12:42:22Z,soop,00810000
289096528,"[솔이프]나는 묵묵히 킬을 깐다 #킬룰렛[20,200]",lessfox,솔이프,8,2025-11-12 14:14:52.0,"['신입', '종합게임', '소통', 'INFP아니라고']",2025-11-12T12:42:22Z,soop,00810000
289109040,[돌발서버/꾸습로] 돌발 뱅온 재료 수집/닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,8,2025-11-12 20:59:09.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-12T12:42:22Z,soop,00810000
289106422,[걸즈원] 3일차 뉴걸 얼불춤이랑 배그할거지롱,luna2025,루나LUNA#,8,2025-11-12 20:02:38.0,"['걸즈원', '뉴걸', '신입', '데뷔', '루나']",2025-11-12T12:42:22Z,soop,00810000
289106800,[뉴보이] 문에서 나는 소리가 아닌 내 관절에서 나는 소리,kindpopo1,양타,8,2025-11-12 20:09:11.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-12T12:42:22Z,soop,00810000
289107858,맞즐 납치 환영) 안녕하세요?,ninlet1261,조드_,8,2025-11-12 20:30:40.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-12T12:42:22Z,soop,00810000
289101140,[77일차 뉴걸] 31배그시참 40노방종(공겜) 룰렛 OPEN❤️,4565eec,김안녕*,8,2025-11-12 17:59:04.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-12T12:42:22Z,soop,00810000
289100818,미미네팜 도움!!!!!!! 해주실분 스트리머 구함,aassdd889900,미쑬쩡,8,2025-11-12 17:47:32.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-11-12T12:42:22Z,soop,00810000
289105090,[룰렛 33풍] 오늘 제가 바로 스나이퍼 오리. DUCKOV.,gen010,제노현생,8,2025-11-12 19:37:30.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-12T12:42:22Z,soop,00810000
289107640,[유입 격한 환영] 찐 늅걸이는 오늘 방송을 터트렸다,kdsr6017,표밤!,8,2025-11-12 20:26:51.0,"['뉴걸', '소통', '신입', '2일차']",2025-11-12T12:42:22Z,soop,00810000
289106800,[뉴보이] 문에서 나는 소리가 아닌 내 관절에서 나는 소리,kindpopo1,양타,8,2025-11-12 20:09:11.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-12T12:42:22Z,soop,00810000
289107858,맞즐 납치 환영) 안녕하세요?,ninlet1261,조드_,8,2025-11-12 20:30:40.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-12T12:42:22Z,soop,00810000
289102128,[뉴걸 60일차] 소통하실분 구함니당 [룰렛 33/330(연차11)/142],uariuu,유아리♥,7,2025-11-12 18:29:50.0,"['뉴걸', '소통', '신입']",2025-11-12T12:42:22Z,soop,00810000
289110416,오느른 또 무슨 일이 생길가,harinong,하리농,7,2025-11-12 21:28:17.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-12T12:42:22Z,soop,00810000
289102854,"[뉴걸] 발로란트 드가좡~ 🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,7,2025-11-12 18:50:33.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-12T12:42:22Z,soop,00810000
289108850,갓필드 조금,myako054,먀코,7,2025-11-12 20:55:12.0,"['버튜버', '소통', '토크']",2025-11-12T12:42:22Z,soop,00810000
289106122,[ 뉴걸 ] 바보가 되어보겠습니다 [ Deceit2 합방 ],ncook0823,현세리,7,2025-11-12 19:59:50.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-12T12:42:22Z,soop,00810000
289103224,[뉴걸 28일차] 배그 전국시대 2 나가용!! /330(11연차)142방셀포함룰렛 [진드기],sora99,민나희,7,2025-11-12 18:58:47.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-12T12:42:22Z,soop,00810000
289097234,[인타임] 첫 다이아 서버! 살아남을 수 있을까요?,kkumjjogi,쪽잉,7,2025-11-12 14:56:48.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-12T12:42:22Z,soop,00810000
289106746,인타임서버 들어가기 전 벌칙 정하는 중...,msjw0918,구월_九月,7,2025-11-12 20:08:16.0,"['버추얼', '버츄얼']",2025-11-12T12:42:22Z,soop,00810000
289108996,[뉴걸] 인타임 아오지 탄광 들어갑니뮤💚33추가/34감소,n82475,뮤히,7,2025-11-12 20:58:32.0,"['뉴걸', '버츄얼', '소통']",2025-11-12T12:42:22Z,soop,00810000
289109164,[뉴걸] 내일 수능쳐야돼서ㅎㅠㅠ 잠깐왔어요 ㅠㅠ!,o8o8o8o8o,뚱땅★,7,2025-11-12 21:00:24.0,"['뉴걸', '소통', '노래']",2025-11-12T12:42:22Z,soop,00810000
289109278,내 목소리로 동물원을 만들어보자!,sana0506,사니사나,6,2025-11-12 21:01:48.0,"['소통', '강아지', '댕첨미', '수다']",2025-11-12T12:42:22Z,soop,00810000
289108886,써배 언페어,tlqkf1541,푸바오볶음,6,2025-11-12 20:56:03.0,[],2025-11-12T12:42:22Z,soop,00810000
289109112,[뉴걸]거기 지나가는 너 멈춰,usom01,유솜_,6,2025-11-12 21:00:06.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-12T12:42:22Z,soop,00810000
289109184,[순혈/뉴걸] 9일차🩵 안뇽하세요 유입을 환영햄니다  룰렛33/330,akffkdzhdejr,슈디_,6,2025-11-12 21:00:32.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-12T12:42:22Z,soop,00810000
289108844,【DEBUT STREAM / 데뷔 방송】 밤이지만 태양이 여기 있습니다!,akicay,세라_Cayla,6,2025-11-12 20:55:10.0,"['버튜버', '버추얼', '버츄얼', 'Vtuber', '신입']",2025-11-12T12:42:22Z,soop,00810000
289103422,수댜수댜,gh0832310,아이탄,6,2025-11-12 19:00:48.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-12T12:42:22Z,soop,00810000
289098464,[​💫61일]  풀트 컨텐츠 추천받습니다 잔잔소통  (✿◕‿◕✿),moona00,나월_,6,2025-11-12 16:01:42.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-12T12:42:22Z,soop,00810000
289105332,"[플랜비 연습생] 왁타버스 배그 전국시대 참전, 고점의 추가 뭔지 확실히 보여드릴게요",swcmnb67,공도리-,6,2025-11-12 19:43:35.0,"['힙합', '플랜비', '연습생', '왁타버스', '전국시대']",2025-11-12T12:42:22Z,soop,00810000
289101444,[뉴걸/테방/2일차] 컴맹 스트리머의 초보 소통 방송,kdm1209,냥끼o,6,2025-11-12 18:06:18.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-12T12:42:22Z,soop,00810000
289110438,🍹잔잔하게 억까🍹,gingerale24,진저에일,5,2025-11-12 21:28:40.0,"['신입', '작업', 'vrchat', '게임', '혜멤']",2025-11-12T12:42:22Z,soop,00810000
289109614,[유입환영] 에라 모르겠다.,kimhaetae,김해태,5,2025-11-12 21:07:47.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-12T12:42:22Z,soop,00810000
289109182,산나비 하는 날,kkontto0501,꼰또♡,5,2025-11-12 21:00:31.0,"['소통', '버튜버']",2025-11-12T12:42:22Z,soop,00810000
289101578,"[뉴걸] 나른나른 / 33,44  룰렛!",komorii,츠키코모리,5,2025-11-12 18:11:29.0,"['신입', '버튜버', '뉴걸', '배그']",2025-11-12T12:42:22Z,soop,00810000
289110874,쭈하ㅣ단비랑 합방!,ndbu0805,현주♥,5,2025-11-12 21:40:00.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-11-12T12:42:22Z,soop,00810000
289108702,"[방송83일차신입] 휴먼? 휴먼 합방(W.해율,깡수지니)",searen025,세렌025,5,2025-11-12 20:52:04.0,"['버추얼', '신입', '노가리', '소통']",2025-11-12T12:42:22Z,soop,00810000
289103578,[뉴걸] 컨디션이 박살나쒀여.. / !룰렛,yulla0109,단월아,5,2025-11-12 19:02:40.0,"['악마출신햄스터', '버츄얼', '공겜싫어요', '타격감맛집']",2025-11-12T12:42:22Z,soop,00810000
289109178,수능 D-1,ch1yuu,마키아_,5,2025-11-12 21:00:29.0,[],2025-11-12T12:42:22Z,soop,00810000
289109862,[뉴걸2일차],glycogen,글루건입니당,5,2025-11-12 21:13:05.0,"['버튜버', '신입', '토크', '게임']",2025-11-12T12:42:22Z,soop,00810000
289106140,쫀저,hkmyoo,흑묘누구나,5,2025-11-12 19:59:58.0,[],2025-11-12T12:42:22Z,soop,00810000
289104714,덕코프 이게 그렇게 재밌다던데,jeparan,제파란,5,2025-11-12 19:30:03.0,"['신입', '소통', '버추얼', '노래']",2025-11-12T12:42:22Z,soop,00810000
289104454,저는 배그 스트리머가 맞나봅니다2,kinge9885,래노♬,5,2025-11-12 19:24:37.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-12T12:42:22Z,soop,00810000
289103938,[신입] 오랜만에 수다나 떨자!,xelloss21c,카르페디엠BS,4,2025-11-12 19:11:14.0,"['신입', '버추얼', '노래', '소통', '저챗']",2025-11-12T12:42:22Z,soop,00810000
289105910,[뉴걸] 골프 함 쳐보까잉?,yuri3340,판다율,4,2025-11-12 19:56:31.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-11-12T12:42:22Z,soop,00810000
289109390,[고3] 수능 하루 전 일탈,mrmrol,파덕이!,4,2025-11-12 21:03:41.0,"['신입', '여고생', '오리', '게임', '고3']",2025-11-12T12:42:22Z,soop,00810000
289108300,"버추얼 D-1,D-2,D-3/킬까기전 잠깐 롤 솔랭/킬룰렛 20개 ",rahen0411,라헨☆,4,2025-11-12 20:41:13.0,"['버추얼', '롤', '배그', '종겜']",2025-11-12T12:42:22Z,soop,00810000
289110396,[신입뉴걸] 다메다메서버 14층....첫 감소해줄 오빵이 구해요...ㅠㅠ,datomi428,챔루,4,2025-11-12 21:27:35.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-12T12:42:22Z,soop,00810000
289106178,[뉴비 93일차] 배틀필드 해보자아~ / 맞즐 쪽지!,lugar0315,루가르,4,2025-11-12 20:00:11.0,"['종합게임', '신입', '버추얼']",2025-11-12T12:42:22Z,soop,00810000
289108898,[뉴걸] 🤍52일차🖤디시트 합방,meowsz,치코!,4,2025-11-12 20:56:28.0,"['신입', '뉴걸', '순혈']",2025-11-12T12:42:22Z,soop,00810000
289106730,그동안 안 본 블아 스토리 마저 보기 ♥ 심연촉수,tentamousev,은가비_,3,2025-11-12 20:08:08.0,"['심연', '종합게임']",2025-11-12T12:42:22Z,soop,00810000
289105236,마크 RPG세상에서 분탕치기 (Ciscos Medieval RPG Ultimate),gak01081,최도비,3,2025-11-12 19:41:14.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-12T12:42:22Z,soop,00810000
289095686,휴방 잔잔 음악 라디오 . BJ.시청자 타로권 판매중// 룰렛 33 (방셀/코스프레/괴식/공겜),eunsuchu,츄리나,3,2025-11-12 13:23:26.0,"['버츄얼', '뉴걸']",2025-11-12T12:42:22Z,soop,00810000
289110892,구구덕을 해보즈아!~~~,kningpo359,밤에자,3,2025-11-12 21:40:18.0,"['버츄얼', '여자버츄얼', '수다', '토크', '구구덕']",2025-11-12T12:42:22Z,soop,00810000
289100660,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-11-12 17:40:07.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-11-12T12:42:22Z,soop,00810000
289106148,게임 준비 중 ㅋㅋ,tirias,티리아스,2,2025-11-12 20:00:00.0,"['종합게임', '종겜']",2025-11-12T12:42:22Z,soop,00810000
289109428,"던린이 헤딩 나벨, 이네 와 남아있는 숙제들 ㅎㄷㄷ",maneku14,만애쿠,2,2025-11-12 21:04:24.0,"['버튜버', '소통', '버츄얼']",2025-11-12T12:42:22Z,soop,00810000
289109300,수요일,publicnoye,공노,1,2025-11-12 21:02:09.0,"['버추얼', '대화', '시참X', '10선비']",2025-11-12T12:42:22Z,soop,00810000
289110390,세팅 겸 테스트,1004goods,은푸,1,2025-11-12 21:27:24.0,"['日本語', '감람스톤']",2025-11-12T12:42:22Z,soop,00810000
289106844,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 오늘 먼저 도망친 사람이 메로나 사주기로 함. 밤 샐 각오 했다.,dsmelong,쁘밍,1,2025-11-12 20:10:14.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-12T12:42:22Z,soop,00810000
289109696,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-11-12 21:09:16.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-11-12T12:42:22Z,soop,00810000
289109216,잠깐 몬헌했다가 작업뱅,bokjassi25,박복자씨,1,2025-11-12 21:00:57.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-12T12:42:22Z,soop,00810000
289107422,LVE -  12/11/2025,canalfaan,canalfaan,1,2025-11-12 20:21:32.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-12T12:42:22Z,soop,00810000
289107756,[남성]  오늘은 맞추기 아이오,elsiefresh,☆거대불곰☆,1,2025-11-12 20:29:24.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-11-12T12:42:22Z,soop,00810000
289103686,녹화용,damawkd,다마장,0,2025-11-12 19:05:23.0,[],2025-11-12T12:42:22Z,soop,00810000
289106956,[모비노기] 다들 빼빼로 드심~? ٩(๑ơలơ)۶♡,hamocydal,하모시달,0,2025-11-12 20:12:28.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-12T12:42:22Z,soop,00810000
