broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289609820,[뉴걸] 롤 할 때 심박수 w.하루네 어쩜냥이 세온,whitesora,소라빛나,8,2025-12-01 16:10:01.0,"['노래', '소통', '아최레이블', '롤', '버추얼']",2025-12-01T15:30:20Z,soop,00810000
289617490,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,8,2025-12-01 20:06:13.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-01T15:30:20Z,soop,00810000
289620484,혹시... 히오스 관심있으세요? 🐇💖,melodycandy,신유나_,8,2025-12-01 21:13:36.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-01T15:30:20Z,soop,00810000
289623144,[뉴걸] 저점 매수 마싯다,mizzycake,미지!,8,2025-12-01 22:29:50.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-12-01T15:30:20Z,soop,00810000
289619784,에보,bozzangg,떡튀순대,7,2025-12-01 21:00:04.0,[],2025-12-01T15:30:20Z,soop,00810000
289624336,[룰렛 33풍] 오늘은 월요일 곧 있으면 화요일!!,gen010,제노현생,7,2025-12-01 23:10:31.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-01T15:30:20Z,soop,00810000
289611102,10시30분 CK 근데 슬럼프가 온,ninlet1261,조드_,7,2025-12-01 17:10:10.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-01T15:30:20Z,soop,00810000
289613738,"[뉴걸] 8시 멍ck 대결이 도와줄 오빵이들 구함 🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,7,2025-12-01 18:42:47.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-01T15:30:20Z,soop,00810000
289620858,험악한 얼굴 정반대되는 그림,kiru5108,몽글씨,7,2025-12-01 21:25:40.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-01T15:30:20Z,soop,00810000
289617122,월요일좋아가아니라 월요병을 치료해주는 당신만의 어쩌구 저쩌구,myako054,먀코,7,2025-12-01 20:01:00.0,"['버튜버', '소통', '토크']",2025-12-01T15:30:20Z,soop,00810000
289625364,[ 뉴걸 ] 보고싶어💜,nsmfqha2057,윤세아_,7,2025-12-02 00:00:23.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-01T15:30:20Z,soop,00810000
289625592,"[뉴걸]노예는 일합니다 작업뱅,유입 두팔벌려 환영 /33.330",sunskyee,스카에스키,7,2025-12-02 00:10:39.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-12-01T15:30:20Z,soop,00810000
289621726,[유입환영] 마크를 해볼~까~요~,kimhaetae,김해태,6,2025-12-01 21:50:58.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-01T15:30:20Z,soop,00810000
289617612,[꾸다방] 12월이라니 눈오리 준비해.,sick0402,갱이쁨,6,2025-12-01 20:08:47.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-01T15:30:20Z,soop,00810000
289616774,"나 술마실거야 말리지마. / 룰렛 33개 / 킬룰렛 20개, 쉴드 22개 / #맞방귓 #소통맛집 #납치",imon1223,유지한,6,2025-12-01 19:57:22.0,"['버츄얼', '신입', '유입', '노래', '소통']",2025-12-01T15:30:20Z,soop,00810000
289619256,마님은 작업하고 돌쇠는 노래듣구,zangmint,●마님●,5,2025-12-01 20:48:48.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-12-01T15:30:20Z,soop,00810000
289622658,히히 (^•x•^),erang0519,강이랑,4,2025-12-01 22:13:55.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-01T15:30:20Z,soop,00810000
289625652,[신입4일차❤️] 뉴걸! 흑여우보러오실래요? 12월잘부탁드립니다!,flowerbbi722,꽃삐D.T.P,4,2025-12-02 00:14:47.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-12-01T15:30:20Z,soop,00810000
289618228,읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳,kitsune0120,키츠네D.T.P,4,2025-12-01 20:23:04.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-01T15:30:20Z,soop,00810000
289619778,여기 자리 있어요!? ㅋㅋ [Is this seat taken?],tirias,티리아스,4,2025-12-01 21:00:02.0,"['종합게임', '종겜']",2025-12-01T15:30:20Z,soop,00810000
289615162,저녁 라디오 플리추천 올해의 마지막달 시작🌓,mujinbear,무진`,3,2025-12-01 19:12:46.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-01T15:30:20Z,soop,00810000
289622882,신입 스근하게 수다 떨어 볼게요~ 상담 맛집,qkrdyddn1029,이모가,3,2025-12-01 22:20:34.0,"['소통방송', '버튜버', '신입버튜버', '신입', '하꼬']",2025-12-01T15:30:20Z,soop,00810000
289621746,[방송97일차신입] 부릉!,searen025,세렌025,3,2025-12-01 21:51:50.0,"['버추얼', '신입', '노가리', '소통']",2025-12-01T15:30:20Z,soop,00810000
289619092,[저격/시참] 감기몸살 텐션 이슈 이런 모습 처음 볼껄?,gak01081,최도비,3,2025-12-01 20:44:52.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-12-01T15:30:20Z,soop,00810000
289611036,뒤 늦은 힐링월드 간담회,kinge9885,래노♬,3,2025-12-01 17:06:44.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-01T15:30:20Z,soop,00810000
289620818,월요일,publicnoye,공노,3,2025-12-01 21:23:51.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-01T15:30:20Z,soop,00810000
289623824,💜러브나나 졸릴떈 정글이지 그린헬~,zbxl7271,LoveNaNa,2,2025-12-01 22:56:08.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-01T15:30:20Z,soop,00810000
289617794,ONE FOR ALL AND ALL FOR ONE,fromathens,GREEK.GR,2,2025-12-01 20:13:14.0,[],2025-12-01T15:30:20Z,soop,00810000
289623960,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,2,2025-12-01 23:00:00.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-01T15:30:20Z,soop,00810000
289625078,LVE -  01/12/2025,canalfaan,canalfaan,1,2025-12-01 23:46:24.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-01T15:30:20Z,soop,00810000
289616316,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-01 19:46:33.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-01T15:30:20Z,soop,00810000
289605446,..,kadamon2007,항상#두개실,1,2025-12-01 11:27:56.0,[],2025-12-01T15:30:20Z,soop,00810000
289622110,[V] 🐏 관리자님은 피곤해..,lmh22516,코야파,1,2025-12-01 21:59:54.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-12-01T15:30:20Z,soop,00810000
289616022,[마영전] 벌써 12월인거셈 ː̗̀(☉.☉)ː̖́,hamocydal,하모시달,0,2025-12-01 19:38:01.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-01T15:30:20Z,soop,00810000
