broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289607836,따듯하냐 (맞즐 쪽),cjsdl5408,처니씨,13,2025-12-01 14:19:46.0,"['버츄얼', '종합게임']",2025-12-01T14:29:49Z,soop,00810000
289621026,12월도 잘부탁해👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,13,2025-12-01 21:30:04.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-01T14:29:49Z,soop,00810000
289617054,후열 소통합니다 / 시그 역팬 이벤트 3자리 5퍼 4자리 10퍼,gangj486,온담,13,2025-12-01 20:00:36.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-12-01T14:29:49Z,soop,00810000
289617490,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,13,2025-12-01 20:06:13.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-01T14:29:49Z,soop,00810000
289615044,[춘봉상회] 꾸다방2 입주합니당~!🦕,kayooo,용아리_,13,2025-12-01 19:09:52.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-12-01T14:29:49Z,soop,00810000
289617114,버뚜기들 집합소에서 스코프쬐기,moona00,나월_,13,2025-12-01 20:00:56.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-01T14:29:49Z,soop,00810000
289622024,[뉴걸] 12월도 잘 부탁해 ♡ [33/330/125],duddj4210,뚜우♡,12,2025-12-01 21:58:41.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-01T14:29:49Z,soop,00810000
289610036,[TKTK] 12월 새로운 벌칙킬룰렛 시작!! (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,12,2025-12-01 16:21:20.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-01T14:29:49Z,soop,00810000
289622204,민생지원금 쓰려다 밥 맛있게 먹고 5만원치 아이스크림 구매한 사람,yeohe5959,여헤_,12,2025-12-01 22:01:15.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-12-01T14:29:49Z,soop,00810000
289614438,"저는 메르시가 될꺼에요. (w.강해아,도라임,펑펑)",kkuru21,벌꾸루,12,2025-12-01 19:00:08.0,"['신입', '저점매수', '라디오', '소통']",2025-12-01T14:29:49Z,soop,00810000
289615084,분홍머리 여자친구 안 필요하신가요? | 방셀 룰렛 33개 330개,kuraishirie,리에.,12,2025-12-01 19:10:47.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-01T14:29:49Z,soop,00810000
289614210,[신입뉴걸] 꾸다방2 앙농 ❤️,alsghd03030,김유린♡,12,2025-12-01 18:55:31.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-01T14:29:49Z,soop,00810000
289618612,방셀공장장 왔습니다,delphi,델피:3,12,2025-12-01 20:32:46.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-12-01T14:29:49Z,soop,00810000
289621106,건실하게 다이아 캐기 💗 신의상은 여기에만 &gt;&gt; 34/340,chaerin730,윤채린,12,2025-12-01 21:31:29.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-01T14:29:49Z,soop,00810000
289624068,짧방!!!!,herystream,설혜리,12,2025-12-01 23:02:00.0,"['웰컴', '한화', '버튜버', '뉴걸', '야구']",2025-12-01T14:29:49Z,soop,00810000
289608422,"[털즈란] 롤 3연승 미션 두가자 미션환영 w.소라빛나,하루네 방셀룰렛 33/330/100/152",hhr001234,어쩜냥이,12,2025-12-01 14:56:48.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-01T14:29:49Z,soop,00810000
289616956,💜【31일차】 안농하세요 생일입니당,jjfox4747,권류빈,12,2025-12-01 20:00:08.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-01T14:29:49Z,soop,00810000
289612274,2부 쪽이봤,kkumjjogi,쪽잉,12,2025-12-01 17:58:46.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-01T14:29:49Z,soop,00810000
289621144,[뉴걸] 월요병.. 내가 치료해줄게 ♥ 33/330 룰렛,mgoldle,마금래,12,2025-12-01 21:32:36.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-01T14:29:49Z,soop,00810000
289610946,🌸레베루/스쿨666🌸　　　　　　　　　　　　　　　　　　#시참,dbdnjfdl0216,시화♡,11,2025-12-01 17:02:53.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-12-01T14:29:49Z,soop,00810000
289622136,[뉴걸] 바람 피우장 나랑 (룰렛 33/330 11연차),deyaan,루얀,11,2025-12-01 22:00:10.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-01T14:29:49Z,soop,00810000
289617126,【×͜×】💙 오늘도 채팅이 없을 줄 알고 마크를 준비했었어 [33/330 11연차 룰렛]💙,g0ldystar,묭땅,11,2025-12-01 20:01:02.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-01T14:29:49Z,soop,00810000
289615872,"래노랑 로코언니랑 노래해,,ପ(๑•ᴗ•๑)ଓ : 크리스마스 룰렛 250개",kimnyaggang,김냐깽,11,2025-12-01 19:34:05.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-01T14:29:49Z,soop,00810000
289621986,달토끼방송🐇달토끼 메이드에게 어서오세요. (p.s. 딸 일하는 중입니다.),nmela1212,달토끼멜라,11,2025-12-01 21:58:04.0,"['시각장애', '버튜버', '버츄얼', '소통', '메이드']",2025-12-01T14:29:49Z,soop,00810000
289536644,자러갔읍니다 (노방종4일차),pi22ang,이푸이,11,2025-11-28 19:03:36.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-01T14:29:49Z,soop,00810000
289618506,[뉴걸] 다람쥐 꾸다방2! 실드 해주실 오빵이 구해요 ㅠ❤️ [33룰렛 330 11연차],rmfkadl,그람이,11,2025-12-01 20:30:23.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-01T14:29:49Z,soop,00810000
289617076,[뉴걸]서큐버스.여기가 본진이면 좋겠따 . 33/330,sunskyee,스카에스키,11,2025-12-01 20:00:43.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-12-01T14:29:49Z,soop,00810000
289617398,공겜하는 날.. 🍎,teupong,트퐁,11,2025-12-01 20:04:33.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-12-01T14:29:49Z,soop,00810000
289610784,산나비 외전 탑승,tnqlsdlwlfhd,삐삐♪,11,2025-12-01 16:59:06.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-01T14:29:49Z,soop,00810000
289613288,"[ 뉴걸 ] 인타임서버 4일차 ⌚ 다이아 감소 부탁드립미다  (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,11,2025-12-01 18:29:19.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-01T14:29:49Z,soop,00810000
289622238,"반갑유리 룰렛51개,방셀확정500개❤️",013001,남유리_,11,2025-12-01 22:01:48.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-01T14:29:49Z,soop,00810000
289613022,[힐링리조트] 바드의 일상 2,21212131,제임스준,11,2025-12-01 18:19:53.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-01T14:29:49Z,soop,00810000
289620982,[뉴걸] 내려가기 위해 올라가야만 하는 쥐 이야기,ascts8fzz69,찍찍이공,11,2025-12-01 21:29:19.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-01T14:29:49Z,soop,00810000
289623550,🐱 새벽 수다는 여기가 맛있다 [배가본드],chanchan055,하찬찬,11,2025-12-01 22:45:30.0,"['배가본드', '뉴걸', '이상함']",2025-12-01T14:29:49Z,soop,00810000
289617600,"[뉴걸/신입]  바람피러 와 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,11,2025-12-01 20:08:44.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-01T14:29:49Z,soop,00810000
289612278,[이리스/레베루]스쿨666 8번출구 공포겜 레베루 합방,hpwmn789,♡코스모,11,2025-12-01 17:58:54.0,"['소통', '이리스', '노래', '유부녀']",2025-12-01T14:29:49Z,soop,00810000
289624364,[뉴걸] 8일차 새벽에 소통 어때? [룰렛33개/330개],kdsr6017,표밤,11,2025-12-01 23:11:38.0,"['뉴걸', '신입', '유입', '소통', '종합게임']",2025-12-01T14:29:49Z,soop,00810000
289618510,[주루마블] 나 500일이더라?,kingpops,샤일샤일,11,2025-12-01 20:30:27.0,"['신입', 'V', '소통', '노래', '배그']",2025-12-01T14:29:49Z,soop,00810000
289617164,[뉴걸] 닐로 모몽 공개 / 첫 역팬 데이! 🤍33 155 330🤍,momongmomong,모몽?,11,2025-12-01 20:01:21.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-01T14:29:49Z,soop,00810000
289619204,예열소통 / 콘텐츠 기획중! 능력자 헬뿌!,cupchicken,컵치킨,10,2025-12-01 20:47:46.0,"['소통', '종합게임', '이리', '버츄얼']",2025-12-01T14:29:49Z,soop,00810000
289610850,후여르💙교복이지 방셀 500개 [33/330 11연차],mikkeu929,서이지,10,2025-12-01 17:00:22.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-01T14:29:49Z,soop,00810000
289623472,안뇽,thgus433,_유르밍,10,2025-12-01 22:42:03.0,"['소통', '노래', '작업', '그림']",2025-12-01T14:29:49Z,soop,00810000
289618974,12월도 아린해❄️꾸다방2,59590423,♥아린,10,2025-12-01 20:41:44.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-01T14:29:49Z,soop,00810000
289624362,구플 쉿 ₍^._.^₎⟆,chibi12,치비12,10,2025-12-01 23:11:32.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-12-01T14:29:49Z,soop,00810000
289624362,구플 쉿 ₍^._.^₎⟆,chibi12,치비12,10,2025-12-01 23:11:32.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-12-01T14:29:49Z,soop,00810000
289624044,[ 뉴걸 ] 나 안 보고 싶었어? 난 보고싶었는데✨,ncook0823,현세리,9,2025-12-01 23:01:14.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-01T14:29:49Z,soop,00810000
289611102,10시30분 CK 근데 슬럼프가 온,ninlet1261,조드_,9,2025-12-01 17:10:10.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-01T14:29:49Z,soop,00810000
289612238,[춘봉상회] 51개좀요 쉴드 ㅠ ㄹㅈㄷ폐동부 배그미션 24시간 [33/330/182],dlrlqnsdms,먕이:3,9,2025-12-01 17:57:54.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-12-01T14:29:49Z,soop,00810000
289623084,[이리스/뉴걸] 나 보러왕🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,9,2025-12-01 22:27:48.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-01T14:29:49Z,soop,00810000
289624000,｢뉴걸｣섹시한 뉴걸등장  룰렛(33/330 11연차 ),shiro75,시로v,9,2025-12-01 23:00:28.0,"['신입', '버추얼', '메이플']",2025-12-01T14:29:49Z,soop,00810000
289612652,12월에도 잘 부탁해 🌷,wkho0208,_로티,9,2025-12-01 18:05:59.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-01T14:29:49Z,soop,00810000
289616800,[뉴걸/33일차] 인내의숲 탈출/ 방셀 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,9,2025-12-01 19:58:00.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-12-01T14:29:49Z,soop,00810000
289617092,나랑 눈 마주치면 1일이야💚 33/162/330,n82475,뮤히,9,2025-12-01 20:00:52.0,"['뉴걸', '버츄얼', '소통']",2025-12-01T14:29:49Z,soop,00810000
289623252,🍯으아지각추워,rnfql22,김꿀비♬,8,2025-12-01 22:32:32.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-12-01T14:29:49Z,soop,00810000
289618896,💜 반갑다네 💜 다네도 뉴걸 1일차...? 너랑도 1일..💜,zlzl1004,다네,8,2025-12-01 20:40:00.0,"['배그', '신입', '종겜', '마크', '아크레이더스']",2025-12-01T14:29:49Z,soop,00810000
289622196,[신입] 100일 대기방! / 축하풍 쏴주신 모든 분께 즉석 방셀 ༊*·˚⋆⑅˚₊,marange,라비스,8,2025-12-01 22:01:08.0,"['버츄얼', '풀트', 'ASMR', '라디오', '신입']",2025-12-01T14:29:49Z,soop,00810000
289612466,(뉴걸) 안해 ㅋㅋㅋ 야 얘들아 놀자🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,8,2025-12-01 18:01:13.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-01T14:29:49Z,soop,00810000
289623982,"15일차 서유랑 붕어빵 먹을 사람 ♥ 33 / 330, 146",woooori,서유~,8,2025-12-01 23:00:18.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-01T14:29:49Z,soop,00810000
289609820,[뉴걸] 롤 할 때 심박수 w.하루네 어쩜냥이,whitesora,소라빛나,8,2025-12-01 16:10:01.0,"['노래', '소통', '아최레이블', '롤', '버추얼']",2025-12-01T14:29:49Z,soop,00810000
289620858,험악한 얼굴 정반대되는 그림,kiru5108,몽글씨,8,2025-12-01 21:25:40.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-01T14:29:49Z,soop,00810000
289617122,월요일좋아가아니라 월요병을 치료해주는 당신만의 어쩌구 저쩌구,myako054,먀코,8,2025-12-01 20:01:00.0,"['버튜버', '소통', '토크']",2025-12-01T14:29:49Z,soop,00810000
289619784,에보,bozzangg,떡튀순대,7,2025-12-01 21:00:04.0,[],2025-12-01T14:29:49Z,soop,00810000
289623854,🎀 11월 정산발표회 🎀,yubami,유바미!,7,2025-12-01 22:57:06.0,"['뉴걸', '신입', '노래']",2025-12-01T14:29:49Z,soop,00810000
289620612,[뉴걸 찐신입 39일차] 진심을 담은 사과.,midooooo,미도。,7,2025-12-01 21:17:23.0,"['버추얼', '소통', '뉴걸', '롤', '시참']",2025-12-01T14:29:49Z,soop,00810000
289608462,"[뉴걸]  후열 친구들이랑 배그  🖤 / [33/330, 50/500]",ranche4301,표린,7,2025-12-01 14:58:41.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-01T14:29:49Z,soop,00810000
289617612,[꾸다방] 12월이라니 눈오리 준비해.,sick0402,갱이쁨,6,2025-12-01 20:08:47.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-01T14:29:49Z,soop,00810000
289622198,일 일 일뱅,kawa11az,아즈!,6,2025-12-01 22:01:11.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-01T14:29:49Z,soop,00810000
289621726,[유입환영] 마크를 해볼~까~요~,kimhaetae,김해태,6,2025-12-01 21:50:58.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-01T14:29:49Z,soop,00810000
289616856,(회장님 듀오) 승당 500개 미션받고 발로란트 드가자!!!,dougie0328,올어바웃설이,6,2025-12-01 19:59:02.0,"['저챗', '노래', '버추얼', '발로란트']",2025-12-01T14:29:49Z,soop,00810000
289613738,"[뉴걸] 8시 멍ck 대결이 도와줄 오빵이들 구함 🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,6,2025-12-01 18:42:47.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-01T14:29:49Z,soop,00810000
289611036,하이쓰,kinge9885,래노♬,6,2025-12-01 17:06:44.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-01T14:29:49Z,soop,00810000
289616266,[오뚝이] 숲 남자 버츄얼 시장조사 + 소소한 공모전 만들기,leechanchan,이찬찬,6,2025-12-01 19:44:57.0,"['신입', '오뚝이']",2025-12-01T14:29:49Z,soop,00810000
289623078,가끔오는방송인,mkoi1019,유신재,6,2025-12-01 22:27:39.0,[],2025-12-01T14:29:49Z,soop,00810000
289624414,잔잔한 노래와 비빙구,wprkffi,깍비빙,5,2025-12-01 23:12:46.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-01T14:29:49Z,soop,00810000
289611402,청새치에이치 없는 에이치 놀이터❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,5,2025-12-01 17:23:09.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-01T14:29:49Z,soop,00810000
289620484,혹시... 히오스 관심있으세요? 🐇💖,melodycandy,신유나_,5,2025-12-01 21:13:36.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-01T14:29:49Z,soop,00810000
289623144,[뉴걸] 저점 매수 마싯다,mizzycake,미지!,5,2025-12-01 22:29:50.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-12-01T14:29:49Z,soop,00810000
289621116,[신입] 노래 감기이슈,eighty,여든.,5,2025-12-01 21:31:44.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-12-01T14:29:49Z,soop,00810000
289624336,[룰렛 33풍] 오늘은 월요일 곧 있으면 화요일!!,gen010,제노현생,4,2025-12-01 23:10:31.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-01T14:29:49Z,soop,00810000
289623320,잠뱅(잠깐 하는 뱅송이라는 뜻),kimlaw24,변호사김명변,4,2025-12-01 22:35:31.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-12-01T14:29:49Z,soop,00810000
289619256,마님은 작업하고 돌쇠는 노래듣구,zangmint,●마님●,4,2025-12-01 20:48:48.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-12-01T14:29:49Z,soop,00810000
289619714,오랜만이야!,sana0506,사니사나,4,2025-12-01 20:59:19.0,"['소통', '강아지', '댕첨미', '수다']",2025-12-01T14:29:49Z,soop,00810000
289616960,⚡[신입] 후열 이상형 월드컵 👊⚡,thdrbolt0622,벽력_,4,2025-12-01 20:00:09.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-12-01T14:29:49Z,soop,00810000
289619778,투덱 시작 3일차 ㅋㅋ [인피니타스],tirias,티리아스,3,2025-12-01 21:00:02.0,"['종합게임', '종겜']",2025-12-01T14:29:49Z,soop,00810000
289618228,읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳,kitsune0120,키츠네D.T.P,3,2025-12-01 20:23:04.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-01T14:29:49Z,soop,00810000
289615162,저녁 라디오 플리추천 올해의 마지막달 시작🌓,mujinbear,무진`,3,2025-12-01 19:12:46.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-01T14:29:49Z,soop,00810000
289621746,[방송97일차신입] 부릉!,searen025,세렌025,3,2025-12-01 21:51:50.0,"['버추얼', '신입', '노가리', '소통']",2025-12-01T14:29:49Z,soop,00810000
289619092,[저격/시참] 감기몸살 텐션 이슈 이런 모습 처음 볼껄?,gak01081,최도비,3,2025-12-01 20:44:52.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-12-01T14:29:49Z,soop,00810000
289622882,스근하게 수다 떨어 볼게요~ 연애상담 맛집,qkrdyddn1029,이모가,2,2025-12-01 22:20:34.0,"['소통방송', '버튜버', '신입버튜버', '신입', '하꼬']",2025-12-01T14:29:49Z,soop,00810000
289622658,히히 (^•x•^),erang0519,강이랑,2,2025-12-01 22:13:55.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-01T14:29:49Z,soop,00810000
289617794,ONE FOR ALL AND ALL FOR ONE,fromathens,GREEK.GR,2,2025-12-01 20:13:14.0,[],2025-12-01T14:29:49Z,soop,00810000
289623960,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,2,2025-12-01 23:00:00.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-01T14:29:49Z,soop,00810000
289620818,월요일,publicnoye,공노,2,2025-12-01 21:23:51.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-01T14:29:49Z,soop,00810000
289618796,(TS M컵 버미육) 힘든 월요일!! 썬더로 마무리 할꺼야!!!,gtr35t,귀여운곰둥이,2,2025-12-01 20:37:00.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-12-01T14:29:49Z,soop,00810000
289623824,💜러브나나 졸릴떈 정글이지 그린헬~,zbxl7271,LoveNaNa,2,2025-12-01 22:56:08.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-01T14:29:49Z,soop,00810000
289621998,(유입환영|말걸어도 안물어요!) 공지하는걸 까먹은사람,tjdalscn,강안물,1,2025-12-01 21:58:20.0,"['목소리', '노래', '롤', '반캠', '버츄얼']",2025-12-01T14:29:49Z,soop,00810000
289616316,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-01 19:46:33.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-01T14:29:49Z,soop,00810000
289624488,LVE -  01/12/2025,canalfaan,canalfaan,1,2025-12-01 23:16:44.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-01T14:29:49Z,soop,00810000
289605446,..,kadamon2007,항상#두개실,1,2025-12-01 11:27:56.0,[],2025-12-01T14:29:49Z,soop,00810000
289622110,[V] 🐏 관리자님은 피곤해..,lmh22516,코야파,1,2025-12-01 21:59:54.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-12-01T14:29:49Z,soop,00810000
289623130,[남성] 오랜만에 데,elsiefresh,☆거대불곰☆,0,2025-12-01 22:29:24.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-12-01T14:29:49Z,soop,00810000
289616022,[마영전] 벌써 12월인거셈 ː̗̀(☉.☉)ː̖́,hamocydal,하모시달,0,2025-12-01 19:38:01.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-01T14:29:49Z,soop,00810000
