broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289613738,"[뉴걸] 8시 멍ck 🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,6,2025-12-01 18:42:47.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-01T10:32:21Z,soop,00810000
289613340,안뇽,ch1yuu,마키아_,5,2025-12-01 18:30:30.0,[],2025-12-01T10:32:21Z,soop,00810000
289607704,힐링월드 요리사 일오램지,gus151515,일오놈,5,2025-12-01 14:12:04.0,['요리사'],2025-12-01T10:32:21Z,soop,00810000
289615452,[신입] 25일차) 12월이에요 #맞즐쪽지,toga227,리연__,5,2025-12-01 19:22:29.0,"['버추얼', '신입', '토크', '종합게임', '리그오브레전드']",2025-12-01T10:32:21Z,soop,00810000
289612466,(뉴걸/옥프맵) 명워리 점프맵의 신이 될게!!!!🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,4,2025-12-01 18:01:13.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-01T10:32:21Z,soop,00810000
289611036,하이쓰,kinge9885,래노♬,4,2025-12-01 17:06:44.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-01T10:32:21Z,soop,00810000
289614632,[뉴걸 96일차] 드디어 12월이당!! -3-,4565eec,김안녕*,4,2025-12-01 19:02:05.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-01T10:32:21Z,soop,00810000
289615740,집합 까매지는 날! 별별랭킹 보쟈,byaring,뱌링,4,2025-12-01 19:30:57.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-01T10:32:21Z,soop,00810000
289614010,[아최레이블] 도시락 들고가라~{Bento Blocks} /107일차,gh0832310,아이탄,4,2025-12-01 18:50:31.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-01T10:32:21Z,soop,00810000
289612508,[반말방] 설레이는 이 마음은 뭘까,jintaese0i,진태서,3,2025-12-01 18:01:59.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-01T10:32:21Z,soop,00810000
289615734,[INX][SOOP] 공장 펀딩 도와주실오빠 계실까욥..? !방셀,kcw1217,츄잉♡,3,2025-12-01 19:30:40.0,[],2025-12-01T10:32:21Z,soop,00810000
289615162,저녁 라디오 플리추천 올해의 마지막달 시작🌓,mujinbear,무진`,3,2025-12-01 19:12:46.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-01T10:32:21Z,soop,00810000
289612608,하나씩 정리하면서 계획 세우기,hobie9081,김어드,3,2025-12-01 18:04:16.0,"['음악', '그림', '소통']",2025-12-01T10:32:21Z,soop,00810000
289615768,별별랭킹 보는 날,xovexyseoo,하나메_,3,2025-12-01 19:31:21.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-01T10:32:21Z,soop,00810000
289615270,뽀교수 카오스 ㅇㅅㅇ,13584890465,Kxx,3,2025-12-01 19:16:16.0,[],2025-12-01T10:32:21Z,soop,00810000
289615754,12월두 잘부탁해!,skwltn,봄지수_,2,2025-12-01 19:31:10.0,"['버츄얼', '배틀그라운드', '맞즐', '로스트아크']",2025-12-01T10:32:21Z,soop,00810000
289611126,오늘 어나더 하고 발로 경쟁 해야지,jang1109,미라드*,2,2025-12-01 17:11:30.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-01T10:32:21Z,soop,00810000
289615492,[V/유입환영] 퍼리를 그리는데 재능이 있었다,vsakabam700,김_사카,1,2025-12-01 19:23:38.0,"['광대', '유입환영', '욕설주의', '그림', '합방']",2025-12-01T10:32:21Z,soop,00810000
289605446,..,kadamon2007,항상#두개실,1,2025-12-01 11:27:56.0,[],2025-12-01T10:32:21Z,soop,00810000
289603220,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-01 07:44:33.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-01T10:32:21Z,soop,00810000
289615568,LVE -  01/12/2025,canalfaan,canalfaan,1,2025-12-01 19:26:04.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-01T10:32:21Z,soop,00810000
289603404,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-01 08:12:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-01T10:32:21Z,soop,00810000
289612650,ONE FOR ALL AND ALL FOR ONE,fromathens,GREEK.GR,1,2025-12-01 18:05:53.0,[],2025-12-01T10:32:21Z,soop,00810000
