broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288829566,인생 노잼 시기가 찾아왔습니다만..,foodofr,Soop.한갓,7,2025-11-02 15:21:13.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-02T10:22:09Z,soop,00810000
288831864,【신입 13일차】 겁나 찡찡거리고 싶다 롤체 골드나 가야지,kiel0425,키엘__,7,2025-11-02 17:02:18.0,"['신입', '버추얼', '유네트']",2025-11-02T10:22:09Z,soop,00810000
288828898,[유네트] 유겜동 코어키퍼 하는 날!/ 맞즐 쪽지,unetsian,시안__,7,2025-11-02 14:58:14.0,"['유네트', '신입', '시안', 'LCK']",2025-11-02T10:22:09Z,soop,00810000
288835504,💜[다락방] 다락방 친구들과 더 포레스트 2일차 ㅣ 베스 추천 부탁해요 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,6,2025-11-02 19:08:17.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-02T10:22:09Z,soop,00810000
288835312,[쪼동아리] 내 이름 구리얌 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,6,2025-11-02 19:03:34.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-11-02T10:22:09Z,soop,00810000
288832934,사이다로 딸꾹질 타파한 페럿❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,6,2025-11-02 17:52:27.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-11-02T10:22:09Z,soop,00810000
288833008,[유입환영] 으어으으으어어어,kimhaetae,김해태,6,2025-11-02 17:55:43.0,"['토크', '버츄얼', '버추얼']",2025-11-02T10:22:09Z,soop,00810000
288834920,[뉴걸] 💛  룰렛 162개 1+1  💛 이벤트! 스치면열혈 신입 버튜버♡,kok7864,미츠야유키,6,2025-11-02 18:58:55.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-11-02T10:22:09Z,soop,00810000
288831728,츄리나님 리썰컴퍼니 예능대회! [리썰예능대회],gh0832310,아이탄,5,2025-11-02 16:59:08.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-02T10:22:09Z,soop,00810000
288835314,[신입]주말이 이렇게나 빠르다!,ghkddlsehd12,연화령,5,2025-11-02 19:03:45.0,"['버미육', '귀여움', '순진', '애교', '용신']",2025-11-02T10:22:09Z,soop,00810000
288834840,일과 나 둘중 하나는 죽는다.,parassol,파라쏠,5,2025-11-02 18:57:04.0,"['그림', 'Live2D', '버튜버', '게임']",2025-11-02T10:22:09Z,soop,00810000
288833390,안녕하세요 오랜만입니다,hojer1970,김호저,5,2025-11-02 18:06:03.0,"['게임', '공포게임', '종합게임', '배그', '소통']",2025-11-02T10:22:09Z,soop,00810000
288831180,팰월드 시작,ennnnb,엔브ENNNNB,4,2025-11-02 16:31:36.0,"['즐겜', '버츄얼', '소통', '겜방', '팰월드']",2025-11-02T10:22:09Z,soop,00810000
288835710,[로나마을]  다 지난 할로윈이랄까?,sick0402,갱이쁨,4,2025-11-02 19:13:44.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-02T10:22:09Z,soop,00810000
288833130,[반말방] 작업 저챗할거임,jintaese0i,진태서,4,2025-11-02 17:59:56.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-02T10:22:09Z,soop,00810000
288825398,7시 R.E.P.O. 라온다온 주최합방가즈아!!!!!!!!,kjh18220,최강후야,4,2025-11-02 12:13:43.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-11-02T10:22:09Z,soop,00810000
288834020,"[뉴걸][인타임]리내는 뚠뚠 오늘도 다이아를 캐네 졸업시켜줘용/즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본/미션환영",merine0416,벚꽃미리내,4,2025-11-02 18:31:46.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-11-02T10:22:09Z,soop,00810000
288835920,[노래] 일단 켜보긴 했는데요 🎧 인디 발라드 맛집,uu7072,설범.,4,2025-11-02 19:20:13.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-11-02T10:22:09Z,soop,00810000
288835482,[납치 환영/ 카퍼컴퍼니] poe 2일차: 이거 왜이리 어려움? / 맞즐 문의는 쪽지,581607,묘월妙月,3,2025-11-02 19:07:42.0,"['신입', '소통', '배그', '자칭미남', '카퍼컴퍼니']",2025-11-02T10:22:09Z,soop,00810000
288823780,힐링할땐 마비노기 [라사서버],liann0524,황리안,3,2025-11-02 10:32:15.0,"['종합게임', '그림', '노래', '소통', '발로란트']",2025-11-02T10:22:09Z,soop,00810000
288830046,주말푸딩 . _(⑉• •⑉_)ෆ,hellosteven,윤푸,3,2025-11-02 15:42:44.0,"['뉴걸', '니케', '푸딩']",2025-11-02T10:22:09Z,soop,00810000
288831822,그냥 자유방송 (목 상태 체크),puka0202,푸카PUKA,3,2025-11-02 17:00:53.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-11-02T10:22:09Z,soop,00810000
288800334,순박한 시골 청년 어세렌의 [LAC] 상경기 8일차,searen025,세렌025,3,2025-11-01 14:00:07.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-02T10:22:09Z,soop,00810000
288823552,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-02 10:17:06.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-02T10:22:09Z,soop,00810000
288826688,LVE -  02/11/2025,canalfaan,canalfaan,2,2025-11-02 13:19:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-02T10:22:09Z,soop,00810000
288833248,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 아싸들 중에 인싸인 편..? 칭구하지 않을래..? 🎣물멍타운2,dsmelong,쁘밍,2,2025-11-02 18:01:16.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-02T10:22:09Z,soop,00810000
288834576,바이오하자드 RE:4 그렇게 명작임? 대통령 딸을 구하래 2일차🌓,mujinbear,무진`,2,2025-11-02 18:49:05.0,"['버튜버', '버츄얼', 'vtuber', '소통', '덕코프']",2025-11-02T10:22:09Z,soop,00810000
288832688,[리썰예능대회] 귀신잡는 이덕수 할아바이와 함께하는 공겜 대회 (츄리나님 방송 봐주세요),aassdd889900,미쑬쩡,1,2025-11-02 17:41:42.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-11-02T10:22:09Z,soop,00810000
288834626,복구...,bokjassi25,박복자씨,1,2025-11-02 18:50:33.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-02T10:22:09Z,soop,00810000
288828986,녹화용,damawkd,다마장,0,2025-11-02 15:00:19.0,[],2025-11-02T10:22:09Z,soop,00810000
