broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288833248,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 아싸들 중에 인싸인 편..? 칭구하지 않을래..? 🎣물멍타운2,dsmelong,쁘밍,3,2025-11-02 18:01:16.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-02T15:21:07Z,soop,00810000
288800334,순박한 시골 청년 어세렌의 [LAC] 상경기 8일차,searen025,세렌025,3,2025-11-01 14:00:07.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-02T15:21:07Z,soop,00810000
288844344,(무편집 라이브) GTA 산안드레아스 뇌피셜 공략,dovahkiin294,기록노예티로,2,2025-11-02 23:24:44.0,"['로마사', '지식', '역사', '토론', '수다']",2025-11-02T15:21:07Z,soop,00810000
288842276,뭐야 내 주말 돌려줘요,kimlaw24,변호사김명변,2,2025-11-02 22:02:34.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-11-02T15:21:07Z,soop,00810000
288844778,바이오하자드 RE:4 그렇게 명작임? 대통령 딸을 구하래 2일차🌓,mujinbear,무진`,2,2025-11-02 23:45:35.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-02T15:21:07Z,soop,00810000
288843378,유입 환영) 점프 스페이스 우주 여행기,lokifortren,로키폴트렌,2,2025-11-02 22:44:01.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-02T15:21:07Z,soop,00810000
288844902,　,111333,윤성현,1,2025-11-02 23:50:54.0,[],2025-11-02T15:21:07Z,soop,00810000
288844738,[V] 🐏 그아아 집 겨우 도착...,lmh22516,코야파,1,2025-11-02 23:43:33.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-02T15:21:07Z,soop,00810000
288837244,SSF 가자 ㅋㅋ,tirias,티리아스,1,2025-11-02 19:56:27.0,"['종합게임', '퍼리']",2025-11-02T15:21:07Z,soop,00810000
288826688,LVE -  02/11/2025,canalfaan,canalfaan,1,2025-11-02 13:19:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-02T15:21:07Z,soop,00810000
288844436,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-11-02 23:28:32.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-11-02T15:21:07Z,soop,00810000
288838478,[마영전] 갑자기 겨울 바람 뭐야 ( ｣｡╹o╹｡)｣,hamocydal,하모시달,0,2025-11-02 20:23:32.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-02T15:21:07Z,soop,00810000
