broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288837204,[뉴걸 3일차] 팬닉,kenviii,켄비♪,12,2025-11-02 19:55:34.0,"['웰컴버추얼', '순혈뉴걸', '플래시타', '버추얼', '신입']",2025-11-02T12:41:07Z,soop,00810000
288840050,[습레기통] 통이봤 털면서 소통 ㅎㅅㅎ,newmayo,새마요,12,2025-11-02 21:01:32.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-02T12:41:07Z,soop,00810000
288839172,ㅋㅋ 개꿀따라시~,runray2,룬레이,12,2025-11-02 20:40:34.0,"['버츄얼', '버추얼']",2025-11-02T12:41:07Z,soop,00810000
288829258,[뉴걸 19일차] [리썰예능대회] 소리안지르기 1일차 [진드기],sora99,민나희,12,2025-11-02 15:09:35.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-02T12:41:07Z,soop,00810000
288831864,【신입 13일차】 겁나 찡찡거리고 싶다,kiel0425,키엘__,12,2025-11-02 17:02:18.0,"['신입', '버추얼', '유네트', '이터널리턴']",2025-11-02T12:41:07Z,soop,00810000
288835710,[로나마을]  다 지난 할로윈이랄까?,sick0402,갱이쁨,11,2025-11-02 19:13:44.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-02T12:41:07Z,soop,00810000
288837976,"[뉴걸] 편지 쓰면서 산나비 감상 💚할로윈 룰렛 33, 330개💚",swa07037,비상구9,11,2025-11-02 20:10:22.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-11-02T12:41:07Z,soop,00810000
288837468,[뉴걸] 노래 조금,uleharaaki,양아키,11,2025-11-02 20:00:18.0,"['신입', '노래', '소통', '뉴걸']",2025-11-02T12:41:07Z,soop,00810000
288807506,[노방종2일차] 아포칼립스 슈팅 게임 크로노스: 바이오하자드 사힐 느낌 게임 (할로윈 방셀 룰렛 33개/152개),kkumjjogi,쪽잉,11,2025-11-01 19:01:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-02T12:41:07Z,soop,00810000
288833868,🦢 소통하며 작업방송,lemon1925,류소리,11,2025-11-02 18:26:31.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-02T12:41:07Z,soop,00810000
288830868,[진드기] 후열 소통/방셀 룰렛33,lllucen,루센_,11,2025-11-02 16:15:04.0,"['소통', '중저음', '드럼', '진드기']",2025-11-02T12:41:07Z,soop,00810000
288835102,[춘동아리] 🐰이지의 별별🎃할로윈 방셀 1004👻,mikkeu929,서이지,11,2025-11-02 19:00:55.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-02T12:41:07Z,soop,00810000
288826212,[진드기/격치원] 그만 쭈굴이 되는법 알고싶다..,soya4567,도월하,11,2025-11-02 12:58:54.0,"['버츄얼', '뉴걸', '진드기', '소통', '도월하']",2025-11-02T12:41:07Z,soop,00810000
288833120,👽 화성 갈끄니까~!,ttya1234567,하무양,11,2025-11-02 17:59:44.0,"['뉴걸', '노래', '소통', '종겜']",2025-11-02T12:41:07Z,soop,00810000
288836348,8시)강요셉의 좀보이드 서버 찍먹~! (좀보이드 안해봄),actorsehi,배우지망세희,11,2025-11-02 19:33:37.0,"['왁타버스', '탈락계', '꽃멤', '뉴걸', '신입']",2025-11-02T12:41:07Z,soop,00810000
288835312,[쪼동아리] 덕코프가 그렇게 재밌다던데 그정둔가..? 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,11,2025-11-02 19:03:34.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-11-02T12:41:07Z,soop,00810000
288836724,💜[뉴걸] 해율x부해장님 Backseat Drivers 협동이 될까..? [33/160]💜,day5712,해율♥,11,2025-11-02 19:44:17.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-02T12:41:07Z,soop,00810000
288834020,"[뉴걸][인타임]리내는 뚠뚠 오늘도 다이아를 캐네 졸업시켜줘용/즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본/미션환영",merine0416,벚꽃미리내,11,2025-11-02 18:31:46.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-11-02T12:41:07Z,soop,00810000
288838780,[뉴걸] 짧방,ming1122ming,밍들래,11,2025-11-02 20:31:08.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-02T12:41:07Z,soop,00810000
288840862,냐미가 와써이,snyami,손냐미强,10,2025-11-02 21:21:14.0,"['버츄얼', '토크']",2025-11-02T12:41:07Z,soop,00810000
288840070,[인타임]제발 수선 ʚ🧡ɞ,5wolindeyo,한오월,10,2025-11-02 21:01:46.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-02T12:41:07Z,soop,00810000
288838002,[뉴걸]💙40일 / 월초 귀인 나타나라 얍! 실버탈출기,dbs705,렌디,10,2025-11-02 20:10:55.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-02T12:41:07Z,soop,00810000
288837494,"[뉴걸/신입] 바람피러 올래? 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,10,2025-11-02 20:00:29.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-02T12:41:07Z,soop,00810000
288837508,[쌈박자] 으으 월요일 오지마..ㅜㅠ / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참 환영!,kkimshs81,마루이v,10,2025-11-02 20:00:37.0,"['버츄얼', '소통', '종합게임']",2025-11-02T12:41:07Z,soop,00810000
288832306,11.02 오니기리 주먹밥 시뮬레이션 게임,nchachaq7,차큐,10,2025-11-02 17:22:18.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-02T12:41:07Z,soop,00810000
288835920,[노래] 일단 켜보긴 했는데요 🎧 인디 발라드 맛집,uu7072,설범.,10,2025-11-02 19:20:13.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-11-02T12:41:07Z,soop,00810000
288830008,🩵145일🩵[리썰예능대회]중계자🩵맞즐 쪽/맞방 귓,djse1234,김로예,10,2025-11-02 15:41:21.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-02T12:41:07Z,soop,00810000
288831712,[러시아녀] 아이링이 바이올린으로 힐링합니다~룰렛 33개!,iring2025,아이링IRING,10,2025-11-02 16:58:45.0,"['러시아', '걸즈원', '뉴걸', '소통', '바이올린']",2025-11-02T12:41:07Z,soop,00810000
288837518,뉴걸)피곤해요오💛,nsvs311,별이쓰.,10,2025-11-02 20:00:42.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-02T12:41:07Z,soop,00810000
288829604,[리썰예능대회] 오늘의 쫄보는 나야 나🎃 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,9,2025-11-02 15:23:22.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-11-02T12:41:07Z,soop,00810000
288837890,오랜마니야 ! 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,9,2025-11-02 20:08:32.0,"['여캠', '버츄얼', 'ASMR']",2025-11-02T12:41:07Z,soop,00810000
288838994,멜리고 테스트 + 잔잔 💖,gingerale24,진저에일,9,2025-11-02 20:35:49.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-11-02T12:41:07Z,soop,00810000
288837528,[하티아/뉴걸] 짱추운일요일,hthiryeo,히령♡,9,2025-11-02 20:00:47.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-02T12:41:07Z,soop,00810000
288835628,[4일차][인타임 업 좀!] 친구 없어서 혼자 배그할게  (੭•̀ᵕ•̀)੭,jjfox4747,권류빈,9,2025-11-02 19:11:12.0,"['신입', '버추얼', '바보']",2025-11-02T12:41:07Z,soop,00810000
288841154,( 뉴걸 터키사람 미미) 쇼핑 아이디어 좀 주세용,mimi2025,미미MIMI#,9,2025-11-02 21:30:24.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-11-02T12:41:07Z,soop,00810000
288833568,[순혈/뉴걸]얘 톡 한번 쳐보세요 반응 맛집!,njcy040628,하나비つ,9,2025-11-02 18:12:50.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-02T12:41:07Z,soop,00810000
288828960,"[뉴걸 4일차] 스치면 열혈 / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,9,2025-11-02 14:59:39.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-02T12:41:07Z,soop,00810000
288841070,👀 → 짧뱅 예정이라 눈치 🔥,yoon1tae,백우주,9,2025-11-02 21:27:54.0,"['버츄얼', '종합게임']",2025-11-02T12:41:07Z,soop,00810000
288840276,[뉴걸] 미루고 미루던 할로윈 풀트뱅 빠밤,yuri3340,판다율,9,2025-11-02 21:06:10.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-11-02T12:41:07Z,soop,00810000
288839964,[뉴걸] 나 뭐 달라진거 없어?,joonine09,유지아0,9,2025-11-02 21:00:29.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-02T12:41:07Z,soop,00810000
288837534,7일차 / 와치와치 할고에요~~ 시참데이!!!,nyanggaring,냥가링,9,2025-11-02 20:00:54.0,"['뉴걸', '버츄얼', '신입', '소통']",2025-11-02T12:41:07Z,soop,00810000
288840184,[뉴걸 50일차] 몽이 왔다리 (33룰렛/330연차),u9999in,뽀몽,8,2025-11-02 21:04:07.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-11-02T12:41:07Z,soop,00810000
288839638,[뉴걸] 31일차 히원 이대로 괜찮은가,hiwon22,윤히원,8,2025-11-02 20:55:12.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-11-02T12:41:07Z,soop,00810000
288837276,킨타마 찾아요 ♥19방셀 33/333 룰렛뽑기 확정1000~,melllody,쌈무녀:D,8,2025-11-02 19:57:21.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-11-02T12:41:07Z,soop,00810000
288837432,[뉴걸] 방갑뮤 (룰렛 33 /162 / 330 연차 11번),n82475,뮤히,8,2025-11-02 20:00:06.0,"['뉴걸', '버츄얼', '소통']",2025-11-02T12:41:07Z,soop,00810000
288840662,"[다미챠] 할로윈 방셀 룰렛 오늘이 마지막!!!!!!!💗 할로윈 방셀 48, 49 / 480, 490 👻",si88is,시괄,8,2025-11-02 21:15:52.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-02T12:41:07Z,soop,00810000
288822896,"🍓[다미챠] 오늘 마지막 API날!  / 48,  49, 111 방셀룰렛~",flstkqmfl,쁘리쮸,8,2025-11-02 09:29:51.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-02T12:41:07Z,soop,00810000
288829566,인생 노잼 시기가 찾아왔습니다만..,foodofr,Soop.한갓,8,2025-11-02 15:21:13.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-02T12:41:07Z,soop,00810000
288839328,[진드기] 순혈/뉴걸/89일차 ♥다미챠 룰렛 마지막 날.. 감소좀용..ㅎ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,8,2025-11-02 20:46:10.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-02T12:41:07Z,soop,00810000
288840718,"나, 냥숭인데 넌 먼데",joogodbsk12,냥숭,8,2025-11-02 21:17:42.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-11-02T12:41:07Z,soop,00810000
288836976,[TKTK] 해군3대장 정상회담 3화 지옥문이열리다  [HCG멸망전 추가모집] #HCG멸망전 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,7,2025-11-02 19:50:22.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-02T12:41:07Z,soop,00810000
288838898,"[콘텐츠 지원센터/전체 API] 💜운영자지만 팀 3등할거에요 / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,7,2025-11-02 20:33:35.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-11-02T12:41:07Z,soop,00810000
288839788,오리지널 곡 만들기,ender2007,모모카!,7,2025-11-02 20:58:21.0,"['키움', '야구', '소통', '뉴걸', '노래']",2025-11-02T12:41:07Z,soop,00810000
288835966,마크에서 힐링하기,hoy0408,황호진,7,2025-11-02 19:22:06.0,"['신입', '레베루크루']",2025-11-02T12:41:07Z,soop,00810000
288836292,포켓몬 레전드 ZA 7일차! 재수없는 귀족 트레이너들과 배틀하러 출동!,mobe11,모비일,7,2025-11-02 19:31:53.0,"['닌텐도', '포켓몬']",2025-11-02T12:41:07Z,soop,00810000
288820054,쉬는중,bankcity,v꼬소미v,7,2025-11-02 02:01:25.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-02T12:41:07Z,soop,00810000
288833080,[데뷔24일차] 배그 연습하기 [🍫빼빼로 마감!!!!!🍫],borappi,보라삐,7,2025-11-02 17:58:33.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-02T12:41:07Z,soop,00810000
288839712,협곡 데이트 w. 레비,harinong,하리농,7,2025-11-02 20:56:42.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-02T12:41:07Z,soop,00810000
288833130,[반말방] 작업 저챗할거임,jintaese0i,진태서,7,2025-11-02 17:59:56.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-02T12:41:07Z,soop,00810000
288839960,[몸멤/진드기] 대장님마저 우려버린 마성의 여자🥵,mingkymya,이루희,7,2025-11-02 21:00:28.0,"['뉴걸', '신입', '이루희', '몸멤', '진드기']",2025-11-02T12:41:07Z,soop,00810000
288840984,((💙)) 오늘도 정글 연습! / 맞즐쪽지 / 방셀 룰렛 33/330,bluerabbit01,루빗_,6,2025-11-02 21:24:35.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-11-02T12:41:07Z,soop,00810000
288840324,휴방날 모뱅 ㅎㅎ,nyunseol0,고냐니_,6,2025-11-02 21:07:09.0,"['고냐니', '노래', '여고생']",2025-11-02T12:41:07Z,soop,00810000
288841346,NBA좀 하다가 갈 예정,xkzkrlcb1234,호진맨v,6,2025-11-02 21:35:54.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-11-02T12:41:07Z,soop,00810000
288840000,안냐아앙👻할로윈 방셀 50/500 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,6,2025-11-02 21:00:49.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-11-02T12:41:07Z,soop,00810000
288841136,"시예 와써 / 33, 172 룰렛",yejjyang,시예__,5,2025-11-02 21:30:06.0,"['뉴걸', '버츄얼', '리버티']",2025-11-02T12:41:07Z,soop,00810000
288839010,찐 1일차 뉴걸 아기 토깽이 재롱부림,momoring11,모모링쨩,5,2025-11-02 20:36:10.0,"['버추얼', '뉴걸', '신입']",2025-11-02T12:41:07Z,soop,00810000
288834840,일과 나 둘중 하나는 죽는다.,parassol,파라쏠,5,2025-11-02 18:57:04.0,"['그림', 'Live2D', '버튜버', '게임']",2025-11-02T12:41:07Z,soop,00810000
288838244,1시간 짧방입니다,thexeop,강엽,5,2025-11-02 20:17:12.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-11-02T12:41:07Z,soop,00810000
288840724,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,5,2025-11-02 21:17:49.0,"['소통', '뉴걸', '마인크래프트']",2025-11-02T12:41:07Z,soop,00810000
288839866,"[신입,뉴비,뉴걸] 힝..  คʕ•ﻌ•ʔค",gomjellim,유곰,5,2025-11-02 20:59:32.0,"['신입', '시참', '소통', '뉴걸', '버츄얼']",2025-11-02T12:41:07Z,soop,00810000
288833390,ㄱㅅ큰 흉가 슴트리머,hojer1970,김호저,5,2025-11-02 18:06:03.0,"['게임', '공포게임', '종합게임', '배그', '소통']",2025-11-02T12:41:07Z,soop,00810000
288831728,츄리나님 리썰컴퍼니 예능대회! [리썰예능대회],gh0832310,아이탄,4,2025-11-02 16:59:08.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-02T12:41:07Z,soop,00810000
288838866,T1 VS TES 3대0 통신사 대전 확정!!! 롤이나 할까나,melloon63,멜로온_,4,2025-11-02 20:32:54.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-02T12:41:07Z,soop,00810000
288837662,[41일차] 채팅 틀리면 죽는게임,mrmrol,파덕이!,4,2025-11-02 20:02:58.0,"['신입', '여고생', '오리', '게임', '똥']",2025-11-02T12:41:07Z,soop,00810000
288832688,[리썰예능대회] 귀신잡는 이덕수 할아바이와 함께하는 공겜 대회,aassdd889900,미쑬쩡,4,2025-11-02 17:41:42.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-11-02T12:41:07Z,soop,00810000
288833008,[유입환영] 으어으으으어어어,kimhaetae,김해태,4,2025-11-02 17:55:43.0,"['토크', '버츄얼', '버추얼']",2025-11-02T12:41:07Z,soop,00810000
288841388,"열받네 인터넷,,,,,",mungjji,이뭉찌,4,2025-11-02 21:37:13.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-02T12:41:07Z,soop,00810000
288831180,팰월드 시작,ennnnb,엔브ENNNNB,3,2025-11-02 16:31:36.0,"['즐겜', '버츄얼', '소통', '겜방', '팰월드']",2025-11-02T12:41:07Z,soop,00810000
288800334,순박한 시골 청년 어세렌의 [LAC] 상경기 8일차,searen025,세렌025,3,2025-11-01 14:00:07.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-02T12:41:07Z,soop,00810000
288836450,"레디오어낫 찍먹 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,3,2025-11-02 19:35:42.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-02T12:41:07Z,soop,00810000
288840112,나 또 왔서..,knachthexen,슈슈땅♥,3,2025-11-02 21:02:30.0,"['소통', '노래', '버추얼', '버튜버', '오토코노코']",2025-11-02T12:41:07Z,soop,00810000
288834576,바이오하자드 RE:4 그렇게 명작임? 대통령 딸을 구하래 2일차🌓,mujinbear,무진`,3,2025-11-02 18:49:05.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-02T12:41:07Z,soop,00810000
288831822,그냥 자유방송 (목 상태 체크),puka0202,푸카PUKA,3,2025-11-02 17:00:53.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-11-02T12:41:07Z,soop,00810000
288840952,11월 오늘은,mungjji,이뭉찌,2,2025-11-02 21:23:35.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-02T12:41:07Z,soop,00810000
288836960,[신입/뉴걸] 발시려움,sayonara333,살_루,2,2025-11-02 19:49:55.0,"['성대모사', '그림', '리그오브레전드', '버튜버']",2025-11-02T12:41:07Z,soop,00810000
288839250,진짜 짧방 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-11-02 20:43:15.0,"['로스트아크', '버추얼', '종합게임']",2025-11-02T12:41:07Z,soop,00810000
288837174,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,2,2025-11-02 19:55:03.0,"['유희왕', 'TCG', '버추얼']",2025-11-02T12:41:07Z,soop,00810000
288826688,LVE -  02/11/2025,canalfaan,canalfaan,2,2025-11-02 13:19:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-02T12:41:07Z,soop,00810000
288833248,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 아싸들 중에 인싸인 편..? 칭구하지 않을래..? 🎣물멍타운2,dsmelong,쁘밍,2,2025-11-02 18:01:16.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-02T12:41:07Z,soop,00810000
288825398,7시 R.E.P.O. 라온다온 주최합방가즈아!!!!!!!!,kjh18220,최강후야,2,2025-11-02 12:13:43.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-11-02T12:41:07Z,soop,00810000
288839284,뉴보이?,kningpo359,밤에자,2,2025-11-02 20:44:20.0,"['버츄얼', '여자버츄얼', '데뷔방송']",2025-11-02T12:41:07Z,soop,00810000
288841504,[홍신소]  기진맥진 맛지입니다. 닌텐도랑 캡쳐보드랑 개싸우고옴,luriruri,맛지!,2,2025-11-02 21:40:46.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-02T12:41:07Z,soop,00810000
288839512,일요일,publicnoye,공노,2,2025-11-02 20:51:46.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-11-02T12:41:07Z,soop,00810000
288837244,SSF 가자 ㅋㅋ,tirias,티리아스,1,2025-11-02 19:56:27.0,"['종합게임', '퍼리']",2025-11-02T12:41:07Z,soop,00810000
288823552,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-02 10:17:06.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-02T12:41:07Z,soop,00810000
288834626,응애의 응애방송,bokjassi25,박복자씨,1,2025-11-02 18:50:33.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-02T12:41:07Z,soop,00810000
288840774,[복귀] 안녕? 언제 올지 모르니 타로 방송하고 갈게!! ʚ🩷ɞ  (타로상담),catgirl5036,람쥐냥,1,2025-11-02 21:19:05.0,"['다람쥐', '신입', '저챗', '버츄얼', '시참']",2025-11-02T12:41:07Z,soop,00810000
288837246,(무편집 라이브) 팬아트 자랑하기 + 기타등등 노가리 or 겜방,dovahkiin294,기록노예티로,1,2025-11-02 19:56:32.0,"['로마사', '지식', '역사', '토론', '수다']",2025-11-02T12:41:07Z,soop,00810000
288839020,first time play at RE2,protect12,상어오빵,1,2025-11-02 20:36:21.0,"['버추얼', '맞즐쪽지']",2025-11-02T12:41:07Z,soop,00810000
288838478,[마영전] 갑자기 겨울 바람 뭐야 ( ｣｡╹o╹｡)｣,hamocydal,하모시달,0,2025-11-02 20:23:32.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-02T12:41:07Z,soop,00810000
