broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289898526,🎄[다락방] 후열열띠 / 룰렛x🎄맞즐쪽지,nhiyuji0710,김유지!,13,2025-12-12 17:53:11.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-12T13:42:03Z,soop,00810000
289901324,"데바데 0시간 귀한뉴비 [치야미,루루시,이티드,히무루]",poippoi52,희희덕,13,2025-12-12 19:11:02.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-12T13:42:03Z,soop,00810000
289907188,🎤 잔잔노래뱅,2423th,소쨍,12,2025-12-12 21:29:14.0,"['버츄얼', '밴드', '노래']",2025-12-12T13:42:03Z,soop,00810000
289906630,[뉴걸] 마크시참! 워든잡으로 간다 33 77 330❤️ 즐찾시 1무료뽑기 [33룰렛 330 11연차],rmfkadl,그람이,12,2025-12-12 21:15:03.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-12T13:42:03Z,soop,00810000
289900844,연말정산 독밑전🚩 / 맞즐쪽지 💘,dokhee,금독희,12,2025-12-12 19:00:11.0,"['유라이트', '버츄얼', '버튜버', '종겜']",2025-12-12T13:42:03Z,soop,00810000
289908846,"죽다 살아한 로시 등장 [방셀 룰렛 50/100, 500/1000 연차]",glossyleaf,글로시_,12,2025-12-12 22:12:21.0,[],2025-12-12T13:42:03Z,soop,00810000
289899814,[아잇템] 7시 R.E.P.O 합방 (W.우주리 외 4명),woujury,우주리,12,2025-12-12 18:31:30.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-12T13:42:03Z,soop,00810000
289903826,[뉴걸] 지유와찌 (33연차 +2/확정방셀 476),hyojin12,지유_♥,12,2025-12-12 20:09:23.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-12-12T13:42:03Z,soop,00810000
289905946,18시간 수면 함.,mak0ng,김마꽁,12,2025-12-12 21:00:42.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-12T13:42:03Z,soop,00810000
289905978,🐰여기 앉아봐..나랑 같이 이야기 쫌 해🐰,dyhoon,먹토끼,12,2025-12-12 21:01:14.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-12-12T13:42:03Z,soop,00810000
289893414,xxxx,unicadoragon,유니카,12,2025-12-12 13:45:40.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-12T13:42:03Z,soop,00810000
289897306,[수니문서버] 건실(도박을 건) 1일차,hiyam2411,유상츄,12,2025-12-12 17:01:15.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-12T13:42:03Z,soop,00810000
289892736,【×͜×】💙롤체 아가 w.지짐이 [산타 34/340 11연차 확률 UP] | 베스 신청 N회차💙,g0ldystar,묭땅,12,2025-12-12 13:00:16.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-12T13:42:03Z,soop,00810000
289897694,[뉴걸 D+31] 두근두근타운 데모?버전 플레이 (33/330),i0814i,츈하루,12,2025-12-12 17:15:45.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-12-12T13:42:03Z,soop,00810000
289898748,[다메다메] 6일차,jjjhhh0034,세이호_,12,2025-12-12 17:59:20.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-12T13:42:03Z,soop,00810000
289894506,"[수니문서버] 바니걸 반캠  노방종 포기시 / 증가 68 , 감소 78",kysvic2,체리즈,12,2025-12-12 14:47:48.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-12T13:42:03Z,soop,00810000
289900706,"[뉴걸] 탱자랑 놀 오빵이들 ?🩷(룰렛 33/104 , 즐찾이벤트중 🎁)",popo030,탱자ω,12,2025-12-12 18:58:18.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-12T13:42:03Z,soop,00810000
289898886,[쪼동아리] 흥🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,11,2025-12-12 18:01:20.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-12T13:42:03Z,soop,00810000
289902758,"정신나간 싱크룸 w.수달희,각하늘 / 12월 방셀 33개 /330개 (11연차)",qhrekd77,김복당,11,2025-12-12 19:52:10.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-12T13:42:03Z,soop,00810000
289903280,[수니문서버] 타짜 박큐나 등장,qna0906,큐나ㆍ,11,2025-12-12 20:00:37.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-12T13:42:03Z,soop,00810000
289901784,뉴걸 6일차 행배 ( w.믹 x 달님 x 한시아 ) [ 룰렛 33/330 ]💚,sudal0923,연주아,11,2025-12-12 19:25:42.0,"['뉴걸', '신입', '소통', '주아']",2025-12-12T13:42:03Z,soop,00810000
289898740,욕 안 하기 1일차,harinong,하리농,11,2025-12-12 17:59:12.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-12T13:42:03Z,soop,00810000
289900828,아이온2 할고야 룰렛 33/96,kkuru21,벌꾸루,11,2025-12-12 19:00:06.0,"['신입', '저점매수', '라디오', '소통']",2025-12-12T13:42:03Z,soop,00810000
289908188,진드기 롤체해요 방셀룰렛 33/50/330/500 (11연),mahiruchans2,진비유,11,2025-12-12 21:59:31.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-12T13:42:03Z,soop,00810000
289909044,얘두라얘두라얘두라얘두라,mellymelly,베니ㆍ,11,2025-12-12 22:18:56.0,"['뉴걸', '노래', '소통']",2025-12-12T13:42:03Z,soop,00810000
289908680,안녕하세여,ndbu0805,현주♥,11,2025-12-12 22:07:51.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-12T13:42:03Z,soop,00810000
289908274,[뉴걸] 오늘 얼렁호구조사 결과 봅니다. 빨리 하소,o8o8o8o8o,뚱땅★,11,2025-12-12 22:00:31.0,"['뉴걸', '소통', '노래']",2025-12-12T13:42:03Z,soop,00810000
289903292,조금 살아서 돌아온 제노입니다!!ㅠㅠㅠㅠㅠㅠ,gen010,제노현생,11,2025-12-12 20:00:40.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-12T13:42:03Z,soop,00810000
289895864,"[털즈란] 롤린이들 버스 태워주기 미션환영 w.소라빛나,하루네 방셀룰렛 33/152",hhr001234,어쩜냥이,11,2025-12-12 15:57:39.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-12T13:42:03Z,soop,00810000
289904248,"방셀 팔아요,,, 쩌러여ㅡ,,,💗크리스마스 방셀룰렛55/550",si88is,시괄,11,2025-12-12 20:20:31.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-12T13:42:03Z,soop,00810000
289897258,미메시스 어쩌고💜(신의상 룰렛 33/122/330),tnqlsdlwlfhd,삐삐♪,11,2025-12-12 17:00:07.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-12T13:42:03Z,soop,00810000
289898494,💜[다락방] 도란도란후열이 ㅣ 베스도전! 별별랭킹 이벤트 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,11,2025-12-12 17:51:27.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-12T13:42:03Z,soop,00810000
289905934,🐹 안냐떼욤,zzeogoo,햄쩌구,11,2025-12-12 21:00:36.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-12T13:42:03Z,soop,00810000
289908236,[뉴걸 24일차] 구경만 해도 돼 [50/500],bakha0804,박하◇,11,2025-12-12 22:00:10.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-12T13:42:03Z,soop,00810000
289908410,🫧수니문 추가입주 감사합니당 🫧  [33/100/500룰렛],hey092130,히루룽,11,2025-12-12 22:02:08.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-12T13:42:03Z,soop,00810000
289904900,안녕하세요 ? 견다에오 ! 💙TKTK💙,kdah4506,나는견다♥,11,2025-12-12 20:37:40.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-12-12T13:42:03Z,soop,00810000
289901618,수니문에 초대 되었습니다..,561278,페로,10,2025-12-12 19:20:41.0,"['여우도시', '범연동']",2025-12-12T13:42:03Z,soop,00810000
289903130,[TKTK] 공겜삭제 진짜실력으로 공겜킬 다지울게요.  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,10,2025-12-12 19:59:35.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-12T13:42:03Z,soop,00810000
289908306,이 아이는 배고픕니다,joogodbsk12,냥숭,10,2025-12-12 22:00:47.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-12T13:42:03Z,soop,00810000
289903792,"시킬리 외화 벌러왔습니다  !방셀,역팬",kcw1217,츄잉♡,10,2025-12-12 20:08:52.0,[],2025-12-12T13:42:03Z,soop,00810000
289896580,[ 스토리day ] 🤍통나무 찾습니다..🤍메인공지 업 부탁드립니다!🤍,kimnikki,니끼:),10,2025-12-12 16:30:21.0,"['신입', '뉴걸', '저음']",2025-12-12T13:42:03Z,soop,00810000
289897990,[아리엘] 오늘은 언니랑 워든털어보기 ✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,10,2025-12-12 17:29:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-12T13:42:03Z,soop,00810000
289892592,두린 명전 할 때까지 달립니다,yusiela,유시엘,10,2025-12-12 12:52:01.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-12T13:42:03Z,soop,00810000
289900984,"🍓[다메다메] 서버가 아파서 잠시 데바데ㅣ 33 , 182  l x10(11연) , 확정o",flstkqmfl,쁘리쮸,10,2025-12-12 19:02:20.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-12T13:42:03Z,soop,00810000
289900516,[뉴걸] 햄스터한테 감길 사람 💙33/194/330 룰렛💙,fndk1024,연루아_,10,2025-12-12 18:54:14.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-12T13:42:03Z,soop,00810000
289903312,"[이리스/레베루]꾸다방 오늘은 50,51(쉴드x) 겨울방셀 룰렛",hpwmn789,♡코스모,10,2025-12-12 20:00:49.0,"['소통', '이리스', '유부녀', '마크', '꾸다방']",2025-12-12T13:42:03Z,soop,00810000
289904576,꾸다방 튀르키예인을 도와 주세요 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,10,2025-12-12 20:29:43.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-12T13:42:03Z,soop,00810000
289897990,[아리엘] 오늘은 언니랑 워든털어보기 ✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,10,2025-12-12 17:29:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-12T13:42:03Z,soop,00810000
289903416,[뉴걸/쪼동아리] 댕 늦은 클로버핏 🍀 크리스마스 방셀 룰렛 33 / 172 / 330 🎀,udaang,임채리,9,2025-12-12 20:01:51.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-12T13:42:03Z,soop,00810000
289900522,[뉴걸] 3 아이언 w.하루네 어쩜냥이,whitesora,백소라♪,9,2025-12-12 18:54:18.0,"['노래', '소통', '아최레이블', '마크', '롤']",2025-12-12T13:42:03Z,soop,00810000
289896794,"[뉴걸] 다메다메3 도감 채울거에요 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,9,2025-12-12 16:39:32.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-12T13:42:03Z,soop,00810000
289902652,"배그그그 w.별시아,뿌아리,라디 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,9,2025-12-12 19:49:52.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-12T13:42:03Z,soop,00810000
289902046,[뉴걸] 🌸무기력해..소통할래🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,9,2025-12-12 19:32:34.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-12T13:42:03Z,soop,00810000
289904570,다메다메3 막차 타는 뉴걸 보실래요?,bingubono,빙꾸!,9,2025-12-12 20:29:39.0,"['버츄얼', '버튜버', '뉴걸', '신입', '웰컴']",2025-12-12T13:42:03Z,soop,00810000
289908424,은밀한 작업방송,chuichui07,츠이,9,2025-12-12 22:02:17.0,"['일식맛집', '타격맛집']",2025-12-12T13:42:03Z,soop,00810000
289901884,우울핑,gome02,밤문_,9,2025-12-12 19:28:52.0,"['소통', '뉴걸', '버추얼']",2025-12-12T13:42:03Z,soop,00810000
289898768,[뉴걸/9일차] 배그 합니다!(w.연주아 믹 달님)🩵 룰렛 33/330(11연차)🩵,sia030,_한시아,9,2025-12-12 17:59:43.0,"['뉴걸', '버추얼', '저점매수', '소통', '배그']",2025-12-12T13:42:03Z,soop,00810000
289909354,[뉴걸] 💜,jing5869,김레뮤,9,2025-12-12 22:29:21.0,"['뉴걸', '버추얼', '소통']",2025-12-12T13:42:03Z,soop,00810000
289905848,💜【40일차】 새 시청자 구하는 중   [맞즐쪽],jjfox4747,권류빈,9,2025-12-12 20:59:51.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-12T13:42:03Z,soop,00810000
289900866,"보약팔기 에이스 w. 코뇨, 룬레이, 네네르 💚 33/162/330 💚",n82475,뮤히,9,2025-12-12 19:00:21.0,"['뉴걸', '버츄얼', '소통']",2025-12-12T13:42:03Z,soop,00810000
289905426,주토피아보러갈라햇는데 / 33 330룰렛,ina816,이나:b,9,2025-12-12 20:52:14.0,"['버츄얼', '토크', '노래']",2025-12-12T13:42:03Z,soop,00810000
289908322,｢뉴걸 ｣ 안녕하신가?(33/330 11연차 ),shiro75,시로v,8,2025-12-12 22:00:53.0,"['신입', '버추얼', '메이플']",2025-12-12T13:42:03Z,soop,00810000
289903236,쳐맞는거 구경하실분?  [33/330/142],sora99,민나희,8,2025-12-12 20:00:22.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-12T13:42:03Z,soop,00810000
289903198,너네보고싶어서순대국밥돼지고기김치찌개차돌된장찌개어묵볶음배추김치오징어볶음제육볶음고등어구이수정과미숫가루먹었어,yune9024,운윤애24,8,2025-12-12 20:00:09.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-12T13:42:03Z,soop,00810000
289907630,💜[뉴걸] 안녕?많이 늦었죠!? 잔잔한소통💜,day5712,해율♥,8,2025-12-12 21:41:53.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-12T13:42:03Z,soop,00810000
289903786,"[뉴걸/신입] 눈 마주치면 사귀는거야 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,8,2025-12-12 20:08:44.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-12T13:42:03Z,soop,00810000
289908640,짧 (ㆁᴗㆁ✿),n4w4nr,연푸_,8,2025-12-12 22:06:58.0,"['버추얼', '버튜버', 'asmr']",2025-12-12T13:42:03Z,soop,00810000
289896098,신입뉴걸 수니문 그지깽깽이 ❤️,alsghd03030,김유린♡,8,2025-12-12 16:05:54.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-12T13:42:03Z,soop,00810000
289905060,[뉴걸] 마크 뉴비 엔더까지 1일차,bbangbbo0,빵뿌0,8,2025-12-12 20:41:55.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-12T13:42:03Z,soop,00810000
289909394,★ [ 업그레이드 (진) 정시경 ] ★,ss01192,현시경_,8,2025-12-12 22:30:39.0,"['대원', '수호대', '방공호']",2025-12-12T13:42:03Z,soop,00810000
289902156,[뉴걸 9일차]  다메다메 서버 최단기 졸업생 ㅜㅋㅋㅋㅋ,chae1hana,채하나♥,8,2025-12-12 19:35:48.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-12T13:42:03Z,soop,00810000
289909422,히히 졸았어  | 33/330룰렛,cocopop1345,나른한나루밍,8,2025-12-12 22:31:12.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-12-12T13:42:03Z,soop,00810000
289907366,"[뉴걸] 두근두근 미메시스 w. 하윤세, 프라이, 함마",swa07037,비상구9,8,2025-12-12 21:33:23.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-12-12T13:42:03Z,soop,00810000
289891520,[뉴걸/오뚝이] 오뚝이 친구들이랑 탈출할수 있을까..?,hyeonshy,서하연,8,2025-12-12 11:30:52.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-12T13:42:03Z,soop,00810000
289900758,[Hz엔터/오뚝이] 방탈출시뮬2..... 2트째... [크리스마스허접방셀 12개룰렛],rkgus99,김혜나_,7,2025-12-12 18:59:11.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-12T13:42:03Z,soop,00810000
289908808,뉴걸 이뻐해주세오 33룰렛,syan33,세얀.,7,2025-12-12 22:11:21.0,"['버추얼', '버튜버', '뉴걸']",2025-12-12T13:42:03Z,soop,00810000
289908384,"💜날 보러 와요💜 / 신의상 한정방셀룰렛 33,164/ 확정777",bear0424,슈야_,7,2025-12-12 22:01:40.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-12-12T13:42:03Z,soop,00810000
289908504,[뉴걸] 납치 당할 유입 찾아요~~,kimtalggy,킴딸기,7,2025-12-12 22:04:00.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-12T13:42:03Z,soop,00810000
289903340,[수니문서버] 도시락통 채워주세요 ㅇ.ㅇ ..  💛 연말방셀룰렛 도전이로 넣어주세요 !,luvosis1,바냐♪,7,2025-12-12 20:01:03.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-12T13:42:03Z,soop,00810000
289901824,[뉴걸/20일차] 겟투워크 1000개 미션 켠왕,lyuda0126,류다,7,2025-12-12 19:26:54.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-12T13:42:03Z,soop,00810000
289903194,[뉴걸] 데뷔 4일차 / 오늘 장사 접겠습ㄴㅣ다.. (룰렛 33개),chaelang123,챙채랭,7,2025-12-12 20:00:08.0,"['신입', '뉴걸', '버추얼', '버튜버', '데뷔']",2025-12-12T13:42:03Z,soop,00810000
289903720,[뉴걸] 뉴비 이터널리턴 찍먹해또잉 [33룰렛],haettoing,해또잉,7,2025-12-12 20:07:30.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-12T13:42:03Z,soop,00810000
289908208,[뉴걸] 평일의 끝은 여기야 얼른와 ♥️ 33/330(연차)룰렛 한정풀트방셀!,mgoldle,마금래,7,2025-12-12 21:59:49.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-12T13:42:03Z,soop,00810000
289908732,[신입] 오랜만에 배그 맛 좀 볼깡 / #납치환영 #맞즐 #맞방귓,tjdgns4268,네로쿤,7,2025-12-12 22:09:08.0,"['맞즐', '버츄얼', '배그', '유입', '신입']",2025-12-12T13:42:03Z,soop,00810000
289905632,[뉴?걸] 테스트 저챗뱅,jintaese0i,진태서,6,2025-12-12 20:56:42.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-12T13:42:03Z,soop,00810000
289909414,[유입환영] 왜 이렇게 힘드냐...,kimhaetae,김해태,6,2025-12-12 22:31:05.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-12T13:42:03Z,soop,00810000
289907856,"우리 중에 가짜가 있따!! (w,비상구, 프라이, 함마 )",ksk3058,하윤세,6,2025-12-12 21:50:18.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중']",2025-12-12T13:42:03Z,soop,00810000
289908258,[뉴비 105일차] 뭘해볼까나~ / 맞즐 쪽지!,lugar0315,루가르,6,2025-12-12 22:00:19.0,"['종합게임', '신입', '버추얼', '버튜버']",2025-12-12T13:42:03Z,soop,00810000
289902772,나초초 오늘은 뭐하지?,object001,나초초.,6,2025-12-12 19:52:31.0,"['lac', 'GTA', '뉴걸', '신입']",2025-12-12T13:42:03Z,soop,00810000
289900816,피아노 장착 완료,jeparan,제파란,6,2025-12-12 19:00:02.0,"['신입', '소통', '버추얼', '노래']",2025-12-12T13:42:03Z,soop,00810000
289909402,통소잔잔,joonine09,유지아0,6,2025-12-12 22:30:46.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-12T13:42:03Z,soop,00810000
289899010,[수니문서버] 돈을 불리기 위해 농사를 하는 소작농..(크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,6,2025-12-12 18:04:11.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-12T13:42:03Z,soop,00810000
289900050,[뉴걸] 나비 킬까요 50/550 (까주세요ㅜㅜㅜ51/551),njcy040628,"하나비,",6,2025-12-12 18:39:41.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-12T13:42:03Z,soop,00810000
289909386,나 보러와잉,euro2u,이유로_,6,2025-12-12 22:30:27.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-12-12T13:42:03Z,soop,00810000
289903410,[뉴걸/71일차] 다메3 회장님 찾기 51/510,hiwon22,윤히원,6,2025-12-12 20:01:46.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-12T13:42:03Z,soop,00810000
289907238,뉴라헨 25일차 휴방 철회 마크 하러옴(w.지빵이네)/킬룰렛20개,rahen0411,라헨☆,5,2025-12-12 21:30:23.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-12T13:42:03Z,soop,00810000
289908922,평생하꼬방,haeta77,해타_,5,2025-12-12 22:14:16.0,"['보라', '음악', '버추얼']",2025-12-12T13:42:03Z,soop,00810000
289902936,[신입] 나.. 집 지을 수 있을까,kwldls1294,지빵이네,5,2025-12-12 19:56:41.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-12T13:42:03Z,soop,00810000
289903384,감기기운이 살짝 있는 먀예요 근데 마크해,myako054,먀코,5,2025-12-12 20:01:33.0,"['버튜버', '소통', '토크']",2025-12-12T13:42:03Z,soop,00810000
289909344,병원을 다녀왔습니다,seri1100,몽세리,5,2025-12-12 22:29:00.0,"['뉴걸', '소통']",2025-12-12T13:42:03Z,soop,00810000
289908178,너를 기다리며 노래연습,wprkffi,깍비빙,5,2025-12-12 21:59:22.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-12T13:42:03Z,soop,00810000
289899288,상남자 등장!,msple1006,듀어,5,2025-12-12 18:14:56.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-12T13:42:03Z,soop,00810000
289897910,[신입/뉴걸] 4일차 돌아온 방탈출,peachbox,이새루,5,2025-12-12 17:25:12.0,"['버추얼', '토크', '소통', '신입', '뉴걸']",2025-12-12T13:42:03Z,soop,00810000
289906712,[알파사파이어] 여긴 왜 치코리타가 없죠?,siki4012,시키ㆍ,4,2025-12-12 21:17:22.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-12T13:42:03Z,soop,00810000
289907380,31일차♥ 예뻐해주세요 ♥,hyengondyu,다솜이__♥,4,2025-12-12 21:33:41.0,"['신입', '소통', '버추얼', '라디오', '뉴걸']",2025-12-12T13:42:03Z,soop,00810000
289903768,[뉴보이] 정상영업,kindpopo1,양타,4,2025-12-12 20:08:10.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-12T13:42:03Z,soop,00810000
289902640,행배 드가쟈잇,kinge9885,래노♬,4,2025-12-12 19:49:27.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-12T13:42:03Z,soop,00810000
289903530,"소통,작업 / 테일즈런너 거의 2년만에 하게됐어요",lolosa14304,Velra,4,2025-12-12 20:04:02.0,"['신입', '뉴걸', '버츄얼', '작업', '종합게임']",2025-12-12T13:42:03Z,soop,00810000
289901630,칼바람 협곡 미션룰렛시참환영,hy5ly7hy1ly0,초짱,4,2025-12-12 19:20:51.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-12T13:42:03Z,soop,00810000
289909300,방송숨김 눌러놓고 안 들어온다고 속상해 하던 사람,likethis1125,도페,4,2025-12-12 22:27:45.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-12T13:42:03Z,soop,00810000
289905672,【KR /JPコラボ】[MIMESIS] 한국어랑 일본어를 흉내내는 괴물을 만나보자!!,sookun92,SU수kun,3,2025-12-12 20:57:14.0,"['버튜버', '일본어', '신입스트리머', 'vtuber', '귀여운일본인있음']",2025-12-12T13:42:03Z,soop,00810000
289892642,와샌즈,youngweeboo,영위부,3,2025-12-12 12:55:26.0,"['버추얼', '버미육', '버튜버']",2025-12-12T13:42:03Z,soop,00810000
289899668,[신입14일차❤️] 뉴걸! 배그 시참받아요!,flowerbbi722,꽃삐D.T.P,3,2025-12-12 18:28:44.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-12T13:42:03Z,soop,00810000
289902826,[신입]노래 연습중 노래추천 받아요!,jaho4545,레이온_,3,2025-12-12 19:54:03.0,"['신입', '노래', '소통', '종합게임']",2025-12-12T13:42:03Z,soop,00810000
289907814,"B급 상담소 (w. 루시안, 에이조시)",kimlaw24,변호사김명변,3,2025-12-12 21:48:49.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-12-12T13:42:03Z,soop,00810000
289907122,[V] 무진 생일카페 후기 카페탐방 ㄱ🌓,mujinbear,무진`,3,2025-12-12 21:27:14.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-12T13:42:03Z,soop,00810000
289908558,야근을 한 나 내일은 특근?,naropie,나로파이,3,2025-12-12 22:05:07.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-12-12T13:42:03Z,soop,00810000
289905788,불금 불금 불금 치맥 치맥 치맥 [ 공지 한 번씩만 읽어주시면 감사하겠습니다 :) ],sana0506,사니사나,3,2025-12-12 20:59:19.0,"['사나', '버츄얼', '보더콜리', '수다', '소통']",2025-12-12T13:42:03Z,soop,00810000
289903538,스타 세이비어 찍먹,kbwoo0225,아오하루류우,3,2025-12-12 20:04:11.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-12T13:42:03Z,soop,00810000
289904014,과학(물리)적으로 좀비 잡기,kittel412,_키텔_,3,2025-12-12 20:13:47.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-12T13:42:03Z,soop,00810000
289909186,"[신입,맞즐 쪽지!] 편하게 찾아와~ 신청곡도 가능! 일상 룰렛 11개! 가능!",kyipre4255,하노의이야기,3,2025-12-12 22:24:11.0,"['신입', '버츄얼', '마인크래프트', '배틀그라운드']",2025-12-12T13:42:03Z,soop,00810000
289902942,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,3,2025-12-12 19:56:50.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-12T13:42:03Z,soop,00810000
289905814,던린이 염제 3태초 가즈아!,maneku14,만애쿠,3,2025-12-12 20:59:27.0,"['버튜버', '소통', '버츄얼']",2025-12-12T13:42:03Z,soop,00810000
289900622,[신입 버튜곰] 노래대회 클립 준비,rnrrkdqud4,꼰대곰,2,2025-12-12 18:56:36.0,"['꼰대', '아재']",2025-12-12T13:42:03Z,soop,00810000
289897524,MUSIC IS LIFE,fromathens,GREEK.GR,2,2025-12-12 17:08:43.0,[],2025-12-12T13:42:03Z,soop,00810000
