broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289910432,뉴걸 이뻐해주세오 33룰렛,syan33,세얀.,8,2025-12-12 23:04:43.0,"['버추얼', '버튜버', '뉴걸']",2025-12-12T15:31:45Z,soop,00810000
289896580,[ 스토리day ] 🤍통나무 찾습니다..🤍메인공지 업 부탁드립니다!🤍,kimnikki,니끼:),7,2025-12-12 16:30:21.0,"['신입', '뉴걸', '저음']",2025-12-12T15:31:45Z,soop,00810000
289907856,"우리 중에 가짜가 있따!! (w,비상구, 프라이, 함마 )",ksk3058,하윤세,7,2025-12-12 21:50:18.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중']",2025-12-12T15:31:45Z,soop,00810000
289903340,[수니문서버] 크루록션 친구들 응원하면서 힐링하기 💛 연말방셀룰렛 도전이로 넣어주세요 !,luvosis1,바냐♪,7,2025-12-12 20:01:03.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-12T15:31:45Z,soop,00810000
289903236,소똥소똥이  [33/330/142],sora99,민나희,7,2025-12-12 20:00:22.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-12T15:31:45Z,soop,00810000
289903416,[뉴걸/쪼동아리] 댕 늦은 클로버핏 🍀 크리스마스 방셀 룰렛 33 / 172 / 330 🎀,udaang,임채리,7,2025-12-12 20:01:51.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-12T15:31:45Z,soop,00810000
289900522,[뉴걸] 아 늙기싫다 w.하루네 어쩜냥이,whitesora,백소라♪,7,2025-12-12 18:54:18.0,"['노래', '소통', '아최레이블', '마크', '배그']",2025-12-12T15:31:45Z,soop,00810000
289908608,[신입] 노래연습,eighty,여든.,7,2025-12-12 22:06:13.0,"['노래', '신입', '음악', '발라드']",2025-12-12T15:31:45Z,soop,00810000
289909402,이세계에선내가중국공주?,joonine09,유지아0,7,2025-12-12 22:30:46.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-12T15:31:45Z,soop,00810000
289899288,상남자 등장!,msple1006,듀어,7,2025-12-12 18:14:56.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-12T15:31:45Z,soop,00810000
289897990,[아리엘] 오늘은 언니랑 워든털어보기 ✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,7,2025-12-12 17:29:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-12T15:31:45Z,soop,00810000
289910274,컨디션 개에바,kiru5108,몽글씨,6,2025-12-12 23:00:27.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-12T15:31:45Z,soop,00810000
289907238,뉴라헨 25일차 휴방 철회 마크 하러옴(w.지빵이네)/킬룰렛20개,rahen0411,라헨☆,6,2025-12-12 21:30:23.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-12T15:31:45Z,soop,00810000
289901444,[신입/유입환영] 버츄얼 미남과 시참 할사람? ㅋㅋㅋ,clvkd3365,Moon시모,6,2025-12-12 19:15:03.0,"['게임', '소통', '힐링', '개복치']",2025-12-12T15:31:45Z,soop,00810000
289899010,[수니문서버] 돈을 불리기 위해 농사를 하는 소작농..(크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,6,2025-12-12 18:04:11.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-12T15:31:45Z,soop,00810000
289900050,[뉴걸] 나비 킬까요 50/550 (까주세요ㅜㅜㅜ51/551),njcy040628,"하나비,",6,2025-12-12 18:39:41.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-12T15:31:45Z,soop,00810000
289902936,[신입] 나.. 집 지을 수 있을까,kwldls1294,지빵이네,5,2025-12-12 19:56:41.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-12T15:31:45Z,soop,00810000
289901824,[뉴걸/20일차] 겟투워크 1000개 미션 켠왕 / 자러 가서 오전 9시에 올게요!,lyuda0126,류다,5,2025-12-12 19:26:54.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-12T15:31:45Z,soop,00810000
289903194,[뉴걸] 데뷔 4일차 / 오늘 장사 접겠습ㄴㅣ다.. (룰렛 33개),chaelang123,챙채랭,5,2025-12-12 20:00:08.0,"['신입', '뉴걸', '버추얼', '버튜버', '데뷔']",2025-12-12T15:31:45Z,soop,00810000
289908732,[신입] 오랜만에 배그 맛 좀 볼깡 / #납치환영 #맞즐 #맞방귓,tjdgns4268,네로쿤,5,2025-12-12 22:09:08.0,"['맞즐', '버츄얼', '배그', '유입', '신입']",2025-12-12T15:31:45Z,soop,00810000
289908258,[뉴비 105일차] 뭘해볼까나~ / 맞즐 쪽지!,lugar0315,루가르,4,2025-12-12 22:00:19.0,"['종합게임', '신입', '버추얼', '버튜버']",2025-12-12T15:31:45Z,soop,00810000
289892642,와샌즈,youngweeboo,영위부,4,2025-12-12 12:55:26.0,"['버추얼', '버미육', '버튜버']",2025-12-12T15:31:45Z,soop,00810000
289901630,칼바람 협곡 미션룰렛시참환영,hy5ly7hy1ly0,초짱,4,2025-12-12 19:20:51.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-12T15:31:45Z,soop,00810000
289911306,오후뱅!,leebom22,채리봄,4,2025-12-12 23:40:32.0,"['버츄얼', '버추얼']",2025-12-12T15:31:45Z,soop,00810000
289908280,[방송103일차신입] 개복치 심장 [LAC] 어세렌 절도기,searen025,세렌025,4,2025-12-12 22:00:32.0,"['버추얼', '신입', '노가리', '소통']",2025-12-12T15:31:45Z,soop,00810000
289911230,써배 언페어,chan0553,청설모♣,3,2025-12-12 23:37:02.0,[],2025-12-12T15:31:45Z,soop,00810000
289907814,"B급 상담소 (w. 루시안, 에이조시)",kimlaw24,변호사김명변,3,2025-12-12 21:48:49.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-12-12T15:31:45Z,soop,00810000
289902640,행배 드가쟈잇,kinge9885,래노♬,3,2025-12-12 19:49:27.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-12T15:31:45Z,soop,00810000
289911448,드디어 포켓몬 DLC 합니다.포켓몬은 절대 애들 게임이 아닙니다..,kongjwi06,아코AKO,3,2025-12-12 23:46:28.0,"['아코', '버추얼', '포켓몬', '롤']",2025-12-12T15:31:45Z,soop,00810000
289904014,투니버스 탑골공원,kittel412,_키텔_,3,2025-12-12 20:13:47.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-12T15:31:45Z,soop,00810000
289902942,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,3,2025-12-12 19:56:50.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-12T15:31:45Z,soop,00810000
289911506,비트세이버 VR 버튜버,dancingshana,춤추는샤나,2,2025-12-12 23:48:46.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-12-12T15:31:45Z,soop,00810000
289897524,MUSIC IS LIFE,fromathens,GREEK.GR,2,2025-12-12 17:08:43.0,[],2025-12-12T15:31:45Z,soop,00810000
289907122,[V] 무진 생일카페 후기 카페탐방 ㄱ🌓,mujinbear,무진`,2,2025-12-12 21:27:14.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-12T15:31:45Z,soop,00810000
289911858,💜러브나나 노래맛집🎵 새벽감성 노래방~,zbxl7271,LoveNaNa,2,2025-12-13 00:04:55.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-12T15:31:45Z,soop,00810000
289911322,1일차) 고딩의 잔잔소통,happiness901,난입,2,2025-12-12 23:40:49.0,"['07', '신입', '소통']",2025-12-12T15:31:45Z,soop,00810000
289912160,[V] Still Wakes the Deep 공겜 청산,jisnevtuber,지스네,2,2025-12-13 00:20:16.0,"['버미육', '매운맛', '버튜버']",2025-12-12T15:31:45Z,soop,00810000
289912020,LVE -  12/12/2025,canalfaan,canalfaan,1,2025-12-13 00:12:25.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-12T15:31:45Z,soop,00810000
289912368,[플랜비 연습생] soso,ch1ch1r0,찌로_,1,2025-12-13 00:31:34.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-12T15:31:45Z,soop,00810000
289906776,yunimugi님의 방송입니다,yunimugi,yunimugi,1,2025-12-12 21:19:03.0,"['명조', '원신', '붕스']",2025-12-12T15:31:45Z,soop,00810000
