broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289898748,[다메다메] 6일차,jjjhhh0034,세이호_,12,2025-12-12 17:59:20.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-12T14:27:33Z,soop,00810000
289907500,[수니문 서버] 힙합보단사랑사랑보단돈,mare1106,김마르,12,2025-12-12 21:37:35.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-12T14:27:33Z,soop,00810000
289906992,수퍼잔잔 🎄크리스마스 40/400 (11연차)💝,momongmomong,모몽?,12,2025-12-12 21:24:39.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-12T14:27:33Z,soop,00810000
289900706,"[뉴걸] 탱자랑 놀 오빵이들 ?🩷(룰렛 33/104 , 즐찾이벤트중 🎁)",popo030,탱자ω,12,2025-12-12 18:58:18.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-12T14:27:33Z,soop,00810000
289900786,산나비 DLC..! | 33/330 룰렛,ruianne,민여울,12,2025-12-12 18:59:37.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-12T14:27:33Z,soop,00810000
289902854,그래서 파티플 할예정💗(˶'' ꒳ ''˶)💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,12,2025-12-12 19:54:50.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-12T14:27:33Z,soop,00810000
289910292,"나오야 생일축하한다메다메 [뉴걸] /룰렛 33, 330",ulululul01,딴지˙,12,2025-12-12 23:00:52.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-12T14:27:33Z,soop,00810000
289910398,❄️ 피고내,anfnanfn,홍도유,11,2025-12-12 23:04:02.0,"['잔잔한', '목소리', '그림', '노래']",2025-12-12T14:27:33Z,soop,00810000
289904570,다메다메3 막차 타는 뉴걸 보실래요?,bingubono,빙꾸!,11,2025-12-12 20:29:39.0,"['버츄얼', '버튜버', '뉴걸', '신입', '웰컴']",2025-12-12T14:27:33Z,soop,00810000
289903292,조금 살아서 돌아온 제노입니다!!ㅠㅠㅠㅠㅠㅠ,gen010,제노현생,11,2025-12-12 20:00:40.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-12T14:27:33Z,soop,00810000
289905946,18시간 수면 함.,mak0ng,김마꽁,11,2025-12-12 21:00:42.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-12T14:27:33Z,soop,00810000
289908274,[뉴걸] 시청자 호구를 조사해봤습니다.,o8o8o8o8o,뚱땅★,11,2025-12-12 22:00:31.0,"['뉴걸', '소통', '노래']",2025-12-12T14:27:33Z,soop,00810000
289910634,런 아니에요~,zk5742695,즈킁,11,2025-12-12 23:12:05.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-12T14:27:33Z,soop,00810000
289908236,[뉴걸 24일차] 구경만 해도 돼 [50/500],bakha0804,박하◇,11,2025-12-12 22:00:10.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-12T14:27:33Z,soop,00810000
289900516,[뉴걸] 햄스터한테 감길 사람 💙33/194/330 룰렛💙,fndk1024,연루아_,11,2025-12-12 18:54:14.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-12T14:27:33Z,soop,00810000
289908410,🫧수니문 추가입주 감사합니당 🫧  [33/100/500룰렛],hey092130,히루룽,11,2025-12-12 22:02:08.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-12T14:27:33Z,soop,00810000
289908208,[뉴걸] 평일의 끝은 여기야 얼른와 ♥️ 33/330(연차)룰렛 한정풀트방셀!,mgoldle,마금래,11,2025-12-12 21:59:49.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-12T14:27:33Z,soop,00810000
289900866,"보약팔기 에이스 w. 코뇨, 룬레이, 네네르 💚 33/162/330 💚",n82475,뮤히,11,2025-12-12 19:00:21.0,"['뉴걸', '버츄얼', '소통']",2025-12-12T14:27:33Z,soop,00810000
289909344,짜증날땐 고음의 노래를 질러!,seri1100,몽세리,11,2025-12-12 22:29:00.0,"['뉴걸', '소통']",2025-12-12T14:27:33Z,soop,00810000
289897990,[아리엘] 오늘은 언니랑 워든털어보기 ✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,11,2025-12-12 17:29:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-12T14:27:33Z,soop,00810000
289898494,💜[다락방] 도란도란후열이 ㅣ 베스도전! 별별랭킹 이벤트 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,11,2025-12-12 17:51:27.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-12T14:27:33Z,soop,00810000
289910592,🍀앗뇽하세요!!🎤,yotsubakoe,코에♬,11,2025-12-12 23:10:53.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-12T14:27:33Z,soop,00810000
289908424,은밀한 작업방송,chuichui07,츠이,10,2025-12-12 22:02:17.0,"['일식맛집', '타격맛집']",2025-12-12T14:27:33Z,soop,00810000
289903280,[수니문서버] 타짜 박큐나 등장,qna0906,큐나ㆍ,10,2025-12-12 20:00:37.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-12T14:27:33Z,soop,00810000
289893942,[사자회]  배린이의 배그킬까기 유입환영 !50/51 킬룰렛,dlrlqnsdms,먕이:3,10,2025-12-12 14:13:49.0,"['버추얼', '신입', '뉴걸']",2025-12-12T14:27:33Z,soop,00810000
289903312,"[이리스/레베루]꾸다방 오늘은 50,51(쉴드x) 겨울방셀 룰렛",hpwmn789,♡코스모,10,2025-12-12 20:00:49.0,"['소통', '이리스', '유부녀', '마크', '꾸다방']",2025-12-12T14:27:33Z,soop,00810000
289904248,"방셀 팔아요,,, 쩌러여ㅡ,,,💗크리스마스 방셀룰렛55/550",si88is,시괄,10,2025-12-12 20:20:31.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-12T14:27:33Z,soop,00810000
289895942,🌟[오뚝이] 산나비 DLC 달려보자!!,xhvkwm1029,나탄토,10,2025-12-12 16:00:07.0,"['그림', '종합게임', '오뚝이']",2025-12-12T14:27:33Z,soop,00810000
289892592,두린 명전 할 때까지 달립니다,yusiela,유시엘,10,2025-12-12 12:52:01.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-12T14:27:33Z,soop,00810000
289895864,"[털즈란] 배그치킨먹기 미션환영 w.소라빛나,하루네 방셀룰렛 33/152",hhr001234,어쩜냥이,9,2025-12-12 15:57:39.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-12T14:27:33Z,soop,00810000
289908306,이 아이는 배고픕니다,joogodbsk12,냥숭,9,2025-12-12 22:00:47.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-12T14:27:33Z,soop,00810000
289910726,크리스마스까지 배송 약속인데 사람들이 방셀을 안산다..🎄방셀 당첨 17.% 룰렛 33/330(11연차) 정가 1434✨ 2834💖,kanghaera,강해라!,9,2025-12-12 23:14:59.0,"['버추얼', '버튜버', '소통', '여캠', '뉴걸']",2025-12-12T14:27:33Z,soop,00810000
289896580,[ 스토리day ] 🤍통나무 찾습니다..🤍메인공지 업 부탁드립니다!🤍,kimnikki,니끼:),9,2025-12-12 16:30:21.0,"['신입', '뉴걸', '저음']",2025-12-12T14:27:33Z,soop,00810000
289908504,[뉴걸] 납치 당할 유입 찾아요~~,kimtalggy,킴딸기,9,2025-12-12 22:04:00.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-12T14:27:33Z,soop,00810000
289900828,아이온2 할고야 룰렛 33/96,kkuru21,벌꾸루,9,2025-12-12 19:00:06.0,"['신입', '저점매수', '라디오', '소통']",2025-12-12T14:27:33Z,soop,00810000
289908322,｢뉴걸 ｣ 안녕하신가?(33/330 11연차 ),shiro75,시로v,9,2025-12-12 22:00:53.0,"['신입', '버추얼', '메이플']",2025-12-12T14:27:33Z,soop,00810000
289900522,[뉴걸] 아 늙기싫다 w.하루네 어쩜냥이,whitesora,백소라♪,9,2025-12-12 18:54:18.0,"['노래', '소통', '아최레이블', '마크', '배그']",2025-12-12T14:27:33Z,soop,00810000
289903198,너네보고싶어서순대국밥돼지고기김치찌개차돌된장찌개어묵볶음배추김치오징어볶음제육볶음고등어구이수정과미숫가루먹었어,yune9024,운윤애24,9,2025-12-12 20:00:09.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-12T14:27:33Z,soop,00810000
289905850,💜 뉴걸12일 💜 방과후 웅동장 함께 뛰어볼랫 ? 힛 랭킹1등 할게요,zlzl1004,다네,9,2025-12-12 20:59:52.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-12T14:27:33Z,soop,00810000
289896098,신입뉴걸 수니문 그지깽깽이 ❤️,alsghd03030,김유린♡,9,2025-12-12 16:05:54.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-12T14:27:33Z,soop,00810000
289894506,"[수니문서버] 바니걸 반캠  노방종 포기시 / 증가 68 , 감소 78",kysvic2,체리즈,9,2025-12-12 14:47:48.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-12T14:27:33Z,soop,00810000
289904576,꾸다방 튀르키예인을 도와 주세요 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,9,2025-12-12 20:29:43.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-12T14:27:33Z,soop,00810000
289910162,쉬기전 라디오!,mungjji,이뭉찌,9,2025-12-12 22:57:11.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-12-12T14:27:33Z,soop,00810000
289902652,"배그그그 w.별시아,뿌아리,라디 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,8,2025-12-12 19:49:52.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-12T14:27:33Z,soop,00810000
289903786,"[뉴걸/신입] 눈 마주치면 사귀는거야 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,8,2025-12-12 20:08:44.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-12T14:27:33Z,soop,00810000
289893414,xxxx,unicadoragon,유니카,8,2025-12-12 13:45:40.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-12T14:27:33Z,soop,00810000
289903194,[뉴걸] 데뷔 4일차 / 오늘 장사 접겠습ㄴㅣ다.. (룰렛 33개),chaelang123,챙채랭,8,2025-12-12 20:00:08.0,"['신입', '뉴걸', '버추얼', '버튜버', '데뷔']",2025-12-12T14:27:33Z,soop,00810000
289908608,[신입] 노래연습,eighty,여든.,8,2025-12-12 22:06:13.0,"['노래', '신입', '음악', '발라드']",2025-12-12T14:27:33Z,soop,00810000
289905848,💜【40일차】 협동겜 (각오함) w. 리네샤   [맞즐쪽],jjfox4747,권류빈,8,2025-12-12 20:59:51.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-12T14:27:33Z,soop,00810000
289898768,[뉴걸/9일차] 배그 합니다!(w.연주아 믹 달님)🩵 룰렛 33/330(11연차)🩵,sia030,_한시아,8,2025-12-12 17:59:43.0,"['뉴걸', '버추얼', '저점매수', '소통', '배그']",2025-12-12T14:27:33Z,soop,00810000
289907366,"[뉴걸] 두근두근 미메시스 w. 하윤세, 프라이, 함마",swa07037,비상구9,8,2025-12-12 21:33:23.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-12-12T14:27:33Z,soop,00810000
289909300,무지성 롤체,likethis1125,도페,8,2025-12-12 22:27:45.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-12T14:27:33Z,soop,00810000
289908178,너를 기다리며 노래연습,wprkffi,깍비빙,8,2025-12-12 21:59:22.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-12T14:27:33Z,soop,00810000
289900050,[뉴걸] 나비 킬까요 50/550 (까주세요ㅜㅜㅜ51/551),njcy040628,"하나비,",8,2025-12-12 18:39:41.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-12T14:27:33Z,soop,00810000
289907630,💜[뉴걸] 꽝 없는 방셀 들어봤어!? 그게나야 잔잔한소통_💜,day5712,해율♥,7,2025-12-12 21:41:53.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-12T14:27:33Z,soop,00810000
289903340,[수니문서버] 크루록션 친구들 응원하면서 힐링하기 💛 연말방셀룰렛 도전이로 넣어주세요 !,luvosis1,바냐♪,7,2025-12-12 20:01:03.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-12T14:27:33Z,soop,00810000
289901824,[뉴걸/20일차] 겟투워크 1000개 미션 켠왕,lyuda0126,류다,7,2025-12-12 19:26:54.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-12T14:27:33Z,soop,00810000
289903236,쳐맞는거 구경하실분?  [33/330/142],sora99,민나희,7,2025-12-12 20:00:22.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-12T14:27:33Z,soop,00810000
289896794,"[뉴걸] 다메다메3 도감 채울거에요 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,7,2025-12-12 16:39:32.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-12T14:27:33Z,soop,00810000
289908384,"💜잔잔 노래뱅💜 / 신의상 한정방셀룰렛 33,164/ 확정777",bear0424,슈야_,7,2025-12-12 22:01:40.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-12-12T14:27:33Z,soop,00810000
289909386,나 보러와잉,euro2u,이유로_,7,2025-12-12 22:30:27.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-12-12T14:27:33Z,soop,00810000
289903720,[뉴걸] 뉴비 이터널리턴 찍먹해또잉 [33룰렛],haettoing,해또잉,7,2025-12-12 20:07:30.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-12T14:27:33Z,soop,00810000
289910432,뉴걸 이뻐해주세오 33룰렛,syan33,세얀.,7,2025-12-12 23:04:43.0,"['버추얼', '버튜버', '뉴걸']",2025-12-12T14:27:33Z,soop,00810000
289910410,금요일 쪼은밤!,ssauvignon,쑈비뇽,7,2025-12-12 23:04:22.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-12-12T14:27:33Z,soop,00810000
289899288,상남자 등장!,msple1006,듀어,7,2025-12-12 18:14:56.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-12T14:27:33Z,soop,00810000
289908922,평생하꼬방,haeta77,해타_,6,2025-12-12 22:14:16.0,"['보라', '음악', '버추얼']",2025-12-12T14:27:33Z,soop,00810000
289909414,[유입환영] 왜 이렇게 힘드냐...,kimhaetae,김해태,6,2025-12-12 22:31:05.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-12T14:27:33Z,soop,00810000
289908258,[뉴비 105일차] 뭘해볼까나~ / 맞즐 쪽지!,lugar0315,루가르,6,2025-12-12 22:00:19.0,"['종합게임', '신입', '버추얼', '버튜버']",2025-12-12T14:27:33Z,soop,00810000
289903416,[뉴걸/쪼동아리] 댕 늦은 클로버핏 🍀 크리스마스 방셀 룰렛 33 / 172 / 330 🎀,udaang,임채리,6,2025-12-12 20:01:51.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-12T14:27:33Z,soop,00810000
289903410,[뉴걸/71일차] 다메3 회장님 찾기 51/510,hiwon22,윤히원,6,2025-12-12 20:01:46.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-12T14:27:33Z,soop,00810000
289899010,[수니문서버] 돈을 불리기 위해 농사를 하는 소작농..(크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,6,2025-12-12 18:04:11.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-12T14:27:33Z,soop,00810000
289903768,[뉴보이] 정상영업,kindpopo1,양타,5,2025-12-12 20:08:10.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-12T14:27:33Z,soop,00810000
289910274,컨디션 개에바,kiru5108,몽글씨,5,2025-12-12 23:00:27.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-12T14:27:33Z,soop,00810000
289907856,"우리 중에 가짜가 있따!! (w,비상구, 프라이, 함마 )",ksk3058,하윤세,5,2025-12-12 21:50:18.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중']",2025-12-12T14:27:33Z,soop,00810000
289902936,[신입] 나.. 집 지을 수 있을까,kwldls1294,지빵이네,5,2025-12-12 19:56:41.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-12T14:27:33Z,soop,00810000
289907238,뉴라헨 25일차 휴방 철회 마크 하러옴(w.지빵이네)/킬룰렛20개,rahen0411,라헨☆,5,2025-12-12 21:30:23.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-12T14:27:33Z,soop,00810000
289909402,이세계에선내가중국공주?,joonine09,유지아0,5,2025-12-12 22:30:46.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-12T14:27:33Z,soop,00810000
289900816,피아노 장착 완료,jeparan,제파란,5,2025-12-12 19:00:02.0,"['신입', '소통', '버추얼', '노래']",2025-12-12T14:27:33Z,soop,00810000
289908732,[신입] 오랜만에 배그 맛 좀 볼깡 / #납치환영 #맞즐 #맞방귓,tjdgns4268,네로쿤,5,2025-12-12 22:09:08.0,"['맞즐', '버츄얼', '배그', '유입', '신입']",2025-12-12T14:27:33Z,soop,00810000
289903530,"소통,작업 / 테일즈런너 거의 2년만에 하게됐어요",lolosa14304,Velra,4,2025-12-12 20:04:02.0,"['신입', '뉴걸', '버츄얼', '작업', '종합게임']",2025-12-12T14:27:33Z,soop,00810000
289903384,감기기운이 살짝 있는 먀예요 근데 마크해,myako054,먀코,4,2025-12-12 20:01:33.0,"['버튜버', '소통', '토크']",2025-12-12T14:27:33Z,soop,00810000
289910306,24일차 아웅 추워ㅓ ♥ 33 / 330 / 146,woooori,서유~,4,2025-12-12 23:01:03.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-12T14:27:33Z,soop,00810000
289905788,불금 불금 불금 치맥 치맥 치맥 [ 공지 한 번씩만 읽어주시면 감사하겠습니다 :) ],sana0506,사니사나,4,2025-12-12 20:59:19.0,"['사나', '버츄얼', '보더콜리', '수다', '소통']",2025-12-12T14:27:33Z,soop,00810000
289899668,[신입14일차❤️] 뉴걸! 발린이! 발로시참! 룰렛맛집❤️,flowerbbi722,꽃삐D.T.P,3,2025-12-12 18:28:44.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-12T14:27:33Z,soop,00810000
289902826,[신입]노래 연습중 노래추천 받아요!,jaho4545,레이온_,3,2025-12-12 19:54:03.0,"['신입', '노래', '소통', '종합게임']",2025-12-12T14:27:33Z,soop,00810000
289902640,행배 드가쟈잇,kinge9885,래노♬,3,2025-12-12 19:49:27.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-12T14:27:33Z,soop,00810000
289906712,[알파사파이어] 여긴 왜 치코리타가 없죠?,siki4012,시키ㆍ,3,2025-12-12 21:17:22.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-12T14:27:33Z,soop,00810000
289905672,【KR /JPコラボ】[MIMESIS] 한국어랑 일본어를 흉내내는 괴물을 만나보자!!,sookun92,SU수kun,3,2025-12-12 20:57:14.0,"['버튜버', '일본어', '신입스트리머', 'vtuber', '귀여운일본인있음']",2025-12-12T14:27:33Z,soop,00810000
289903538,스타 세이비어 찍먹,kbwoo0225,아오하루류우,3,2025-12-12 20:04:11.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-12T14:27:33Z,soop,00810000
289902942,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,3,2025-12-12 19:56:50.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-12T14:27:33Z,soop,00810000
289903724,이슈유머계시판,whanonyang,화노냥,3,2025-12-12 20:07:33.0,"['신입', '버추얼', '시참']",2025-12-12T14:27:33Z,soop,00810000
289901630,칼바람 협곡 미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-12 19:20:51.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-12T14:27:33Z,soop,00810000
289904014,과학(물리)적으로 좀비 잡기,kittel412,_키텔_,3,2025-12-12 20:13:47.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-12T14:27:33Z,soop,00810000
289910264,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,2,2025-12-12 23:00:17.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-12-12T14:27:33Z,soop,00810000
289897524,MUSIC IS LIFE,fromathens,GREEK.GR,2,2025-12-12 17:08:43.0,[],2025-12-12T14:27:33Z,soop,00810000
289907814,"B급 상담소 (w. 루시안, 에이조시)",kimlaw24,변호사김명변,2,2025-12-12 21:48:49.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-12-12T14:27:33Z,soop,00810000
289900768,[V] 🐏 오늘 방송 5주년! + SOOP은 마지막 라이브,lmh22516,코야파,2,2025-12-12 18:59:19.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-12-12T14:27:33Z,soop,00810000
289907122,[V] 무진 생일카페 후기 카페탐방 ㄱ🌓,mujinbear,무진`,2,2025-12-12 21:27:14.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-12T14:27:33Z,soop,00810000
289909734,1211 1일차 신입 안녕하세요,yogurtwjd,차상경,2,2025-12-12 22:41:50.0,[],2025-12-12T14:27:33Z,soop,00810000
289892642,와샌즈,youngweeboo,영위부,2,2025-12-12 12:55:26.0,"['버추얼', '버미육', '버튜버']",2025-12-12T14:27:33Z,soop,00810000
289910754,뽀교수 카오스,13584890465,Kxx,2,2025-12-12 23:16:39.0,[],2025-12-12T14:27:33Z,soop,00810000
289908280,[방송103일차신입] 개복치 심장 [LAC] 어세렌 절도기,searen025,세렌025,2,2025-12-12 22:00:32.0,"['버추얼', '신입', '노가리', '소통']",2025-12-12T14:27:33Z,soop,00810000
289910832,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-12-12 23:19:26.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-12-12T14:27:33Z,soop,00810000
289896820,잰잰 힐링,bokjassi25,박복자씨,1,2025-12-12 16:41:01.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-12T14:27:33Z,soop,00810000
289909930,"[남성] 장남(2x세,모솔)",elsiefresh,☆거대불곰☆,1,2025-12-12 22:48:48.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-12-12T14:27:33Z,soop,00810000
289906648,원포님의 방송입니다.,myeonghun97,원포,1,2025-12-12 21:15:32.0,[],2025-12-12T14:27:33Z,soop,00810000
289906776,yunimugi님의 방송입니다,yunimugi,yunimugi,1,2025-12-12 21:19:03.0,"['명조', '원신', '붕스']",2025-12-12T14:27:33Z,soop,00810000
289902148,녹화용,damawkd,다마장,0,2025-12-12 19:35:34.0,[],2025-12-12T14:27:33Z,soop,00810000
289911014,내사람 할사람,guqlswls123,따스히,0,2025-12-12 23:27:26.0,"['버츄얼', '여캠', '홍신소']",2025-12-12T14:27:33Z,soop,00810000
289911006,LVE -  12/12/2025,canalfaan,canalfaan,0,2025-12-12 23:27:21.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-12T14:27:33Z,soop,00810000
