broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289903242,[하티아/뉴걸] 안녕!!!!!!! 오랜만이야!!!!!!!!!,hthiryeo,히령♡,8,2025-12-12 20:00:22.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-12T11:28:26Z,soop,00810000
289901824,[뉴걸/20일차] 겟투워크 1000개 미션 켠왕,lyuda0126,류다,8,2025-12-12 19:26:54.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-12T11:28:26Z,soop,00810000
289903236,오늘은 롤을 해볼까요?  [33/330/142],sora99,민나희,8,2025-12-12 20:00:22.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-12T11:28:26Z,soop,00810000
289904248,이 방송은 다름 아닌... 더보기,si88is,시괄,8,2025-12-12 20:20:31.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-12T11:28:26Z,soop,00810000
289903194,[뉴걸] 데뷔 4일차 / 9시 싱드컵! (룰렛 33개),chaelang123,챙채랭,8,2025-12-12 20:00:08.0,"['신입', '뉴걸', '버추얼', '버튜버', '싱드컵']",2025-12-12T11:28:26Z,soop,00810000
289896652,"[ 뉴걸 ] 다메다메 오늘 졸업 해야만 한다.. 51, 510 감소 한번씩만 ㅠㅠ (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,8,2025-12-12 16:32:59.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-12T11:28:26Z,soop,00810000
289902046,[뉴걸] 🌸무기력해..소통할래🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,7,2025-12-12 19:32:34.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-12T11:28:26Z,soop,00810000
289903292,조금 살아서 돌아온 제노입니다!!ㅠㅠㅠㅠㅠㅠ,gen010,제노현생,7,2025-12-12 20:00:40.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-12T11:28:26Z,soop,00810000
289903174,어서오시라에여(˶'' ꒳ ''˶),levy522,레비`,7,2025-12-12 20:00:01.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-12T11:28:26Z,soop,00810000
289900332,뉴걸)자니? 자는구나..💛,nsvs311,별이쓰.,7,2025-12-12 18:49:05.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-12T11:28:26Z,soop,00810000
289903280,[수니문서버] 타짜 박큐나 등장,qna0906,큐나ㆍ,7,2025-12-12 20:00:37.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-12T11:28:26Z,soop,00810000
289893414,xxxx,unicadoragon,유니카,7,2025-12-12 13:45:40.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-12T11:28:26Z,soop,00810000
289900522,[뉴걸] 안녕하세요,whitesora,백소라♪,7,2025-12-12 18:54:18.0,"['노래', '소통', '아최레이블', '마크', '배그']",2025-12-12T11:28:26Z,soop,00810000
289903198,너네보고싶어서순대국밥돼지고기김치찌개차돌된장찌개어묵볶음배추김치오징어볶음제육볶음고등어구이수정과미숫가루먹었어,yune9024,운윤애24,7,2025-12-12 20:00:09.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-12T11:28:26Z,soop,00810000
289903486,오..오..온몸이 아파,imoi18,이모이_,7,2025-12-12 20:03:06.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-12T11:28:26Z,soop,00810000
289899010,[수니문서버] 친구를 초대하기 위해서 난 도박으로 돈을 번다.  (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,7,2025-12-12 18:04:11.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-12T11:28:26Z,soop,00810000
289899288,상남자 등장!,msple1006,듀어,7,2025-12-12 18:14:56.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-12T11:28:26Z,soop,00810000
289902156,"[뉴걸 9일차] 다메다메서버 입주요~~!!!! 55/550,51/510",chae1hana,채하나♥,7,2025-12-12 19:35:48.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-12T11:28:26Z,soop,00810000
289892042,[뉴걸] 크리스마스 방셀 오픈❤️확정666,komorii,코모리!,7,2025-12-12 12:06:53.0,"['뉴걸', '소통', '배그']",2025-12-12T11:28:26Z,soop,00810000
289903786,"[뉴걸/신입] 눈 마주치면 사귀는거야 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,6,2025-12-12 20:08:44.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-12T11:28:26Z,soop,00810000
289903384,감기기운이 살짝 있는 먀예요 근데 마크해,myako054,먀코,6,2025-12-12 20:01:33.0,"['버튜버', '소통', '토크']",2025-12-12T11:28:26Z,soop,00810000
289899034,[오뚝이/뉴걸] 수니문 추가 합격! 1일차,ninfantaem,달달햇,6,2025-12-12 18:04:53.0,"['종겜', '오뚝이', '마인크래프트', '뉴걸', '버추얼']",2025-12-12T11:28:26Z,soop,00810000
289900866,"보약팔기 에이스 w. 코뇨, 룬레이, 네네르 💚 33/162/330 💚",n82475,뮤히,6,2025-12-12 19:00:21.0,"['뉴걸', '버츄얼', '소통']",2025-12-12T11:28:26Z,soop,00810000
289898768,[뉴걸/9일차] 소통하장~🩵 룰렛 33/330(11연차)🩵,sia030,_한시아,6,2025-12-12 17:59:43.0,"['뉴걸', '버추얼', '저점매수', '소통']",2025-12-12T11:28:26Z,soop,00810000
289900816,피아노 장착 완료,jeparan,제파란,6,2025-12-12 19:00:02.0,"['신입', '소통', '버추얼', '노래']",2025-12-12T11:28:26Z,soop,00810000
289902652,"배그그그 w.별시아,뿌아리,라디 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-12-12 19:49:52.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-12T11:28:26Z,soop,00810000
289895994,[뉴걸] 어그로에 환장한 반달곰 오디션 공부 (룰렛33부터),duke1224,두깨두깨,5,2025-12-12 16:01:26.0,"['롤', '버츄얼', '신입', '뉴걸', '룰렛']",2025-12-12T11:28:26Z,soop,00810000
289893922,[뉴걸/유입환영] 하나부터 열까지 룰렛으로 딸키우기♡(리롤 30),flfkql3939,리라비,5,2025-12-12 14:12:59.0,"['뉴걸', '버추얼', '게임', '화산의딸', '프린세스메이커']",2025-12-12T11:28:26Z,soop,00810000
289903090,🖤키워주세요🖤,kimh1min,김히민,5,2025-12-12 19:59:09.0,"['신입', '뉴걸', '소통', '김히민', '쿨녀']",2025-12-12T11:28:26Z,soop,00810000
289902936,[신입] 나.. 집 지을 수 있을까,kwldls1294,지빵이네,5,2025-12-12 19:56:41.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-12T11:28:26Z,soop,00810000
289903340,크루록션 구경하면서 수니문 주식과 낚시하기 💛 연말방셀룰렛 도전이로 넣어주세요 !,luvosis1,바냐♪,5,2025-12-12 20:01:03.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-12T11:28:26Z,soop,00810000
289903130,[TKTK] 공겜삭제 진짜실력으로 공겜킬 다지울게요.  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,5,2025-12-12 19:59:35.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-12T11:28:26Z,soop,00810000
289899632,and roger : 눈에서 땀빼는 게임?,kwoo0221,엄석대_,5,2025-12-12 18:27:29.0,"['엄석대', '더빙', '종합게임', '목소리']",2025-12-12T11:28:26Z,soop,00810000
289902402,방송억까 맞아? 맞을려면 막아봐 [미션/룰렛/맞방],ooopstooo,태온,5,2025-12-12 19:41:58.0,"['신입', '버추얼', '뉴비', '맞즐', '맞팬']",2025-12-12T11:28:26Z,soop,00810000
289900228,[숲속의 작은 마녀 플레이] 안녕하시게나,pewddd,퓨D,5,2025-12-12 18:45:45.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-12-12T11:28:26Z,soop,00810000
289904456,소통 + 전동기면허 모의고사 풀기  / 미션 환영/ 수니문,fishstory,뽀끔o3o,5,2025-12-12 20:25:56.0,"['버추얼', '버츄얼', '버튜버', '하찮', '롤동']",2025-12-12T11:28:26Z,soop,00810000
289900516,"[뉴걸] REPO 합방! (w. 화니다요, 론티, 우주리, 리넬) 💙33/194/330 룰렛💙",fndk1024,연루아_,5,2025-12-12 18:54:14.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-12T11:28:26Z,soop,00810000
289904008,[유입환영] 모하모하~ 불금!,ghkddlsehd12,Vtuber모모네,5,2025-12-12 20:13:42.0,"['귀여움', '버추얼', '타격감좋음', '애교', '버미육']",2025-12-12T11:28:26Z,soop,00810000
289903410,[뉴걸/71일차] 다메3 회장님 찾기 51/510,hiwon22,윤히원,5,2025-12-12 20:01:46.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-12T11:28:26Z,soop,00810000
289903312,"[이리스/레베루]꾸다방 오늘은 50,51 겨울방셀 룰렛",hpwmn789,♡코스모,5,2025-12-12 20:00:49.0,"['소통', '이리스', '유부녀', '마크', '꾸다방']",2025-12-12T11:28:26Z,soop,00810000
289903562,도깨비가 도깨비 본다,kningpo359,밤에자,5,2025-12-12 20:04:35.0,"['수다', '버추얼', '여자버츄얼', '도깨비']",2025-12-12T11:28:26Z,soop,00810000
289904440,감기 조심하세요💚크리스마스 방셀 룰렛 50개/500개,doraim,도라임,4,2025-12-12 20:25:27.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-12T11:28:26Z,soop,00810000
289899668,[신입14일차❤️] 뉴걸! 발린이! 시참받아요!,flowerbbi722,꽃삐D.T.P,4,2025-12-12 18:28:44.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-12T11:28:26Z,soop,00810000
289902640,행배 드가쟈잇,kinge9885,래노♬,4,2025-12-12 19:49:27.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-12T11:28:26Z,soop,00810000
289900758,[Hz엔터/오뚝이] 어메이징 하루,rkgus99,김혜나_,4,2025-12-12 18:59:11.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-12T11:28:26Z,soop,00810000
289903416,[뉴걸/쪼동아리] 앙녕 🎀 크리스마스 방셀 룰렛 33 / 172 / 330 🎀,udaang,임채리,4,2025-12-12 20:01:51.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-12T11:28:26Z,soop,00810000
289897910,[신입/뉴걸] 4일차 노동요와 함께 작업소통,peachbox,이새루,4,2025-12-12 17:25:12.0,"['버추얼', '토크', '소통', '신입', '뉴걸']",2025-12-12T11:28:26Z,soop,00810000
289904214,해장해야 되는데 !!!,cheubi,츠비；,4,2025-12-12 20:19:54.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-12T11:28:26Z,soop,00810000
289902942,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,4,2025-12-12 19:56:50.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-12T11:28:26Z,soop,00810000
289901540,즐거운 금요일!! 빨리 퇴근하시오!!!,ayo1gg,잭잭♥,3,2025-12-12 19:17:51.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-12-12T11:28:26Z,soop,00810000
289893278,방종전 소통시간~~~,qkrdyddn1029,이모가,3,2025-12-12 13:35:47.0,"['버튜버', '신입', '하꼬', '공겜', '토크']",2025-12-12T11:28:26Z,soop,00810000
289892642,와샌즈,youngweeboo,영위부,3,2025-12-12 12:55:26.0,"['버추얼', '버미육', '버튜버']",2025-12-12T11:28:26Z,soop,00810000
289895030,배그 시참10개(1판~5판 랜덤),fldhscka,싱몬,3,2025-12-12 15:12:23.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-12T11:28:26Z,soop,00810000
289903662,[아최레이블] 소름 돋는 기묘한 방탈출 /119일차/도방가능/룰렛가격=33,gh0832310,아이탄,3,2025-12-12 20:06:28.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-12T11:28:26Z,soop,00810000
289901630,배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-12 19:20:51.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-12T11:28:26Z,soop,00810000
289903538,프론티어 우로스...강하다...지금까지 만난 상대중 영춘이 빼고 단연 최고야...!,kbwoo0225,아오하루류우,3,2025-12-12 20:04:11.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-12T11:28:26Z,soop,00810000
289904014,과학(물리)적으로 좀비 잡기,kittel412,_키텔_,3,2025-12-12 20:13:47.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-12T11:28:26Z,soop,00810000
289902826,[신입]노래 연습중 노래추천 받아요!,jaho4545,레이온_,2,2025-12-12 19:54:03.0,"['신입', '노래', '소통', '종합게임']",2025-12-12T11:28:26Z,soop,00810000
289903530,"소통,작업 / 테일즈런너 거의 2년만에 하게됐어요",lolosa14304,Velra,2,2025-12-12 20:04:02.0,"['신입', '뉴걸', '버츄얼', '작업', '종합게임']",2025-12-12T11:28:26Z,soop,00810000
289902810,[TCG VTuber] 리모트 대전 선착 4인 참여!,akamekone,아카메_코네,2,2025-12-12 19:53:22.0,"['유희왕', 'TCG', '버추얼']",2025-12-12T11:28:26Z,soop,00810000
289903720,[뉴걸] 텐션업 음색맛집 노래뱅[33룰렛],haettoing,해또잉,2,2025-12-12 20:07:30.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-12T11:28:26Z,soop,00810000
289903724,리캡 같이보기,whanonyang,화노냥,2,2025-12-12 20:07:33.0,"['신입', '버추얼', '시참']",2025-12-12T11:28:26Z,soop,00810000
289896820,가볍게 칼바람,bokjassi25,박복자씨,1,2025-12-12 16:41:01.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-12T11:28:26Z,soop,00810000
289904292,LVE -  12/12/2025,canalfaan,canalfaan,1,2025-12-12 20:21:59.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-12T11:28:26Z,soop,00810000
289903768,[뉴보이] 정상영업,kindpopo1,양타,1,2025-12-12 20:08:10.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-12T11:28:26Z,soop,00810000
289900768,[V] 🐏 오늘 방송 5주년! + SOOP은 마지막 라이브,lmh22516,코야파,1,2025-12-12 18:59:19.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-12-12T11:28:26Z,soop,00810000
289904522,[강씨세가] 9시 수니문 서버 도박왕 /증가 33개330개 1000개 3연 /감소 34개340개 1004개3연/벌칙 세차장샤워,dubulang0901,두부랑_,1,2025-12-12 20:28:16.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-12T11:28:26Z,soop,00810000
289902148,녹화용,damawkd,다마장,0,2025-12-12 19:35:34.0,[],2025-12-12T11:28:26Z,soop,00810000
