broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289901784,뉴걸 6일차 행배 ( w.믹 x 달님 x 한시아 ) [ 룰렛 33/330 ]💚,sudal0923,연주아,11,2025-12-12 19:25:42.0,"['뉴걸', '신입', '소통', '주아']",2025-12-12T12:57:25Z,soop,00810000
289900828,돌리돌리돌림판 룰렛 33/96,kkuru21,벌꾸루,11,2025-12-12 19:00:06.0,"['신입', '저점매수', '라디오', '소통']",2025-12-12T12:57:25Z,soop,00810000
289897316,히히^.  ̫ .^ ̳,nnojoke486,장난하나_,11,2025-12-12 17:01:41.0,"['겜잘스', '발로란트', '버추얼']",2025-12-12T12:57:25Z,soop,00810000
289900204,[뉴걸] 우주여행 다녀왔습니다!  ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,11,2025-12-12 18:44:48.0,"['뉴걸', '버추얼', '소통', '신입', '종겜']",2025-12-12T12:57:25Z,soop,00810000
289907188,🎤 잔잔노래뱅,2423th,소쨍,11,2025-12-12 21:29:14.0,"['버츄얼', '밴드', '노래']",2025-12-12T12:57:25Z,soop,00810000
289895862,"뉴걸/합방 레포! w.우주리,연루아,화니다요,리넬",asd1478,론티,11,2025-12-12 15:57:33.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-12T12:57:25Z,soop,00810000
289907274,[MIST]불금인데 약속 없는 사람들 모이는 방..킬룰렛 증가 33감소 34 오늘은 감소단 오나요?,bxroong,코로미♪,11,2025-12-12 21:30:57.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-12T12:57:25Z,soop,00810000
289900844,오구랑 산책시킬게 / 맞즐쪽지 💘,dokhee,금독희,11,2025-12-12 19:00:11.0,"['유라이트', '버츄얼', '버튜버', '오구와비밀의숲', '종겜']",2025-12-12T12:57:25Z,soop,00810000
289903792,"시킬리 외화 벌러왔습니다  !방셀,역팬",kcw1217,츄잉♡,11,2025-12-12 20:08:52.0,[],2025-12-12T12:57:25Z,soop,00810000
289905060,[뉴걸] 마크 뉴비 엔더까지 1일차,bbangbbo0,빵뿌0,11,2025-12-12 20:41:55.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-12T12:57:25Z,soop,00810000
289903270,[뉴걸] [다메다메3] 막차타쟝 (룰렛 50/51/500/510 11연차),deyaan,루얀,11,2025-12-12 20:00:34.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-12T12:57:25Z,soop,00810000
289903312,"[이리스/레베루]꾸다방 오늘은 50,51(쉴드x) 겨울방셀 룰렛",hpwmn789,♡코스모,11,2025-12-12 20:00:49.0,"['소통', '이리스', '유부녀', '마크', '꾸다방']",2025-12-12T12:57:25Z,soop,00810000
289904900,안녕하세요 ? 견다에오 ! 💙TKTK💙,kdah4506,나는견다♥,11,2025-12-12 20:37:40.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-12-12T12:57:25Z,soop,00810000
289894506,"[수니문서버] 바니걸 반캠  노방종 포기시 / 증가 68 , 감소 78",kysvic2,체리즈,11,2025-12-12 14:47:48.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-12T12:57:25Z,soop,00810000
289898738,[뉴걸 6일차] 노래 부르면서 노래책 만들기 o(*°▽°*)o / 33/330,lessermugi,무기☆,11,2025-12-12 17:59:12.0,"['신입', '뉴걸', '버추얼', '소통', '먹보']",2025-12-12T12:57:25Z,soop,00810000
289897990,[아리엘] 오늘은 언니랑 워든털어보기 ✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,11,2025-12-12 17:29:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-12T12:57:25Z,soop,00810000
289907366,"[뉴걸] 🎄 크리스마스 5개 룰렛(5, 50, 150) / 팬가입시 한 번 더 🎄",swa07037,비상구9,11,2025-12-12 21:33:23.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-12-12T12:57:25Z,soop,00810000
289900362,[뉴걸] 수술비도와주세요🥲 100/400개 확정 한정간호사 (API/룰렛ON),yoonchoii,별가루,11,2025-12-12 18:50:06.0,"['버추얼', '뉴걸', '노래']",2025-12-12T12:57:25Z,soop,00810000
289905934,🐹 안냐떼욤,zzeogoo,햄쩌구,11,2025-12-12 21:00:36.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-12T12:57:25Z,soop,00810000
289901618,ON,561278,페로,10,2025-12-12 19:20:41.0,"['여우도시', '범연동']",2025-12-12T12:57:25Z,soop,00810000
289898886,[쪼동아리] 흥🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,10,2025-12-12 18:01:20.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-12T12:57:25Z,soop,00810000
289896580,[ 스토리day ] 🤍통나무 찾습니다..🤍메인공지 업 부탁드립니다!🤍,kimnikki,니끼:),10,2025-12-12 16:30:21.0,"['신입', '뉴걸', '저음']",2025-12-12T12:57:25Z,soop,00810000
289905850,💜 뉴걸12일 💜 방과후 웅동장 함께 뛰어볼랫 ? 힛,zlzl1004,다네,10,2025-12-12 20:59:52.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-12T12:57:25Z,soop,00810000
289902156,"[뉴걸 9일차] 다메다메서버 입주요~~!!!! 55/550,51/510",chae1hana,채하나♥,10,2025-12-12 19:35:48.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-12T12:57:25Z,soop,00810000
289904214,해장해야 되는데 !!!,cheubi,츠비；,10,2025-12-12 20:19:54.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-12T12:57:25Z,soop,00810000
289900984,"🍓[다메다메] 서버가 아파서 잠시 데바데ㅣ 33 , 182  l x10(11연) , 확정o",flstkqmfl,쁘리쮸,10,2025-12-12 19:02:20.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-12T12:57:25Z,soop,00810000
289892736,【×͜×】💙롤 패스 사주떼요 - 롤체 아가 w.지짐이 [산타 34/340 11연차 확률 UP] | 베스 신청 N회차💙,g0ldystar,묭땅,10,2025-12-12 13:00:16.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-12T12:57:25Z,soop,00810000
289900758,[Hz엔터/오뚝이] 방탈출시뮬2..... 2트째...,rkgus99,김혜나_,9,2025-12-12 18:59:11.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-12T12:57:25Z,soop,00810000
289893414,xxxx,unicadoragon,유니카,9,2025-12-12 13:45:40.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-12T12:57:25Z,soop,00810000
289896794,"[뉴걸] 다메다메3 도감 채울거에요 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,9,2025-12-12 16:39:32.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-12T12:57:25Z,soop,00810000
289898730,응애 배 벅벅 💜12월 방셀 33/172/330 [사자회],zzihae1019,찌해,9,2025-12-12 17:58:59.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-12T12:57:25Z,soop,00810000
289903280,[수니문서버] 타짜 박큐나 등장,qna0906,큐나ㆍ,9,2025-12-12 20:00:37.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-12T12:57:25Z,soop,00810000
289902046,[뉴걸] 🌸무기력해..소통할래🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,9,2025-12-12 19:32:34.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-12T12:57:25Z,soop,00810000
289903292,조금 살아서 돌아온 제노입니다!!ㅠㅠㅠㅠㅠㅠ,gen010,제노현생,9,2025-12-12 20:00:40.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-12T12:57:25Z,soop,00810000
289903786,"[뉴걸/신입] 눈 마주치면 사귀는거야 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,9,2025-12-12 20:08:44.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-12T12:57:25Z,soop,00810000
289900522,[뉴걸] 안녕하세요,whitesora,백소라♪,9,2025-12-12 18:54:18.0,"['노래', '소통', '아최레이블', '마크', '배그']",2025-12-12T12:57:25Z,soop,00810000
289896098,신입뉴걸 수니문 도박한다 다디져따 ❤️,alsghd03030,김유린♡,9,2025-12-12 16:05:54.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-12T12:57:25Z,soop,00810000
289900516,"[뉴걸] REPO 합방! (w. 화니다요, 론티, 우주리, 리넬) 💙33/194/330 룰렛💙",fndk1024,연루아_,9,2025-12-12 18:54:14.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-12T12:57:25Z,soop,00810000
289897694,[뉴걸 D+31] 두근두근타운 데모?버전 플레이 (33/330),i0814i,츈하루,9,2025-12-12 17:15:45.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-12-12T12:57:25Z,soop,00810000
289906700,🦢 6시반 배그 스쿼드 합방! 미션묻부탁드립니다 :),lemon1925,류소리,9,2025-12-12 21:17:02.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-12T12:57:25Z,soop,00810000
289907500,[수니문 서버] 힙합보단사랑사랑보단돈,mare1106,김마르,9,2025-12-12 21:37:35.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-12T12:57:25Z,soop,00810000
289902402,방송억까 맞아? 맞을려면 막아봐 [미션/룰렛/맞방],ooopstooo,태온,9,2025-12-12 19:41:58.0,"['신입', '버추얼', '뉴비', '맞즐', '맞팬']",2025-12-12T12:57:25Z,soop,00810000
289898768,[뉴걸/9일차] 배그 합니다!(w.연주아 믹 달님)🩵 룰렛 33/330(11연차)🩵,sia030,_한시아,9,2025-12-12 17:59:43.0,"['뉴걸', '버추얼', '저점매수', '소통', '배그']",2025-12-12T12:57:25Z,soop,00810000
289902652,"배그그그 w.별시아,뿌아리,라디 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,8,2025-12-12 19:49:52.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-12T12:57:25Z,soop,00810000
289904570,다메다메3 막차 타는 뉴걸 보실래요?,bingubono,빙꾸!,8,2025-12-12 20:29:39.0,"['버츄얼', '버튜버', '뉴걸', '신입', '웰컴']",2025-12-12T12:57:25Z,soop,00810000
289907654,[MIST]왜 안와?,ekrekrnfl9,×야뿌×,8,2025-12-12 21:42:27.0,['미스트'],2025-12-12T12:57:25Z,soop,00810000
289906630,[뉴걸] 다람쥐 산타 한정방셀 77 594❤️ 즐찾시 1무료뽑기 [33룰렛 330 11연차],rmfkadl,그람이,8,2025-12-12 21:15:03.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-12T12:57:25Z,soop,00810000
289903152,사일런트힐f 2회차 해피엔딩 보려면 어케해야 해요? 👑33/152/330 방셀 룰렛,kkumjjogi,쪽잉,8,2025-12-12 19:59:46.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-12T12:57:25Z,soop,00810000
289901824,[뉴걸/20일차] 겟투워크 1000개 미션 켠왕,lyuda0126,류다,8,2025-12-12 19:26:54.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-12T12:57:25Z,soop,00810000
289907296,수니문서버 두가자잇 ! 💙 [진드기] [50/500],hunhunforce,푸릉_,8,2025-12-12 21:31:21.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-12T12:57:25Z,soop,00810000
289891520,[뉴걸/오뚝이] 오뚝이 친구들이랑 탈출할수 있을까..?,hyeonshy,서하연,8,2025-12-12 11:30:52.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-12T12:57:25Z,soop,00810000
289900866,"보약팔기 에이스 w. 코뇨, 룬레이, 네네르 💚 33/162/330 💚",n82475,뮤히,8,2025-12-12 19:00:21.0,"['뉴걸', '버츄얼', '소통']",2025-12-12T12:57:25Z,soop,00810000
289900050,[뉴걸] 나비 킬까요 50/550 (까주세요ㅜㅜㅜ51/551),njcy040628,"하나비,",8,2025-12-12 18:39:41.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-12T12:57:25Z,soop,00810000
289904248,방셀팔이 소녀가 왔어요. 쩔어요💗크리스마스 방셀룰렛55/550,si88is,시괄,8,2025-12-12 20:20:31.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-12T12:57:25Z,soop,00810000
289903236,쳐맞는거 구경하실분?  [33/330/142],sora99,민나희,7,2025-12-12 20:00:22.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-12T12:57:25Z,soop,00810000
289903130,[TKTK] 공겜삭제 진짜실력으로 공겜킬 다지울게요.  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,7,2025-12-12 19:59:35.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-12T12:57:25Z,soop,00810000
289903198,너네보고싶어서순대국밥돼지고기김치찌개차돌된장찌개어묵볶음배추김치오징어볶음제육볶음고등어구이수정과미숫가루먹었어,yune9024,운윤애24,7,2025-12-12 20:00:09.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-12T12:57:25Z,soop,00810000
289907984,ㅈㅅ 슈붕 데워오느라,deoguri,덕월,7,2025-12-12 21:54:10.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-12-12T12:57:25Z,soop,00810000
289903720,[뉴걸] 노래맛집 함 잡숴바여! [33룰렛],haettoing,해또잉,7,2025-12-12 20:07:30.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-12T12:57:25Z,soop,00810000
289900816,피아노 장착 완료,jeparan,제파란,7,2025-12-12 19:00:02.0,"['신입', '소통', '버추얼', '노래']",2025-12-12T12:57:25Z,soop,00810000
289905848,💜【40일차】 새 시청자 구하는 중   [맞즐쪽],jjfox4747,권류빈,7,2025-12-12 20:59:51.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-12T12:57:25Z,soop,00810000
289906992,모몽의 번복 🎄크리스마스 40/400 (11연차)💝,momongmomong,모몽?,7,2025-12-12 21:24:39.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-12T12:57:25Z,soop,00810000
289899288,상남자 등장!,msple1006,듀어,7,2025-12-12 18:14:56.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-12T12:57:25Z,soop,00810000
289903530,"소통,작업 / 테일즈런너 거의 2년만에 하게됐어요",lolosa14304,Velra,6,2025-12-12 20:04:02.0,"['신입', '뉴걸', '버츄얼', '작업', '종합게임']",2025-12-12T12:57:25Z,soop,00810000
289903384,감기기운이 살짝 있는 먀예요 근데 마크해,myako054,먀코,6,2025-12-12 20:01:33.0,"['버튜버', '소통', '토크']",2025-12-12T12:57:25Z,soop,00810000
289907630,💜[뉴걸] 안녕?많이 늦었죠!? 잔잔한소통💜,day5712,해율♥,6,2025-12-12 21:41:53.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-12T12:57:25Z,soop,00810000
289903194,[뉴걸] 데뷔 4일차 / 오늘 장사 접겠습ㄴㅣ다.. (룰렛 33개),chaelang123,챙채랭,6,2025-12-12 20:00:08.0,"['신입', '뉴걸', '버추얼', '버튜버', '데뷔']",2025-12-12T12:57:25Z,soop,00810000
289904008,[유입환영] {신입} 게임추천받아요!,ghkddlsehd12,Vtuber모모네,6,2025-12-12 20:13:42.0,"['귀여움', '버추얼', '타격감좋음', '애교', '버미육']",2025-12-12T12:57:25Z,soop,00810000
289903410,[뉴걸/71일차] 다메3 회장님 찾기 51/510,hiwon22,윤히원,6,2025-12-12 20:01:46.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-12T12:57:25Z,soop,00810000
289905426,주토피아보러갈라햇는데 / 33 330룰렛,ina816,이나:b,6,2025-12-12 20:52:14.0,"['버츄얼', '토크', '노래']",2025-12-12T12:57:25Z,soop,00810000
289899010,[수니문서버] 돈을 불리기 위해 농사를 하는 소작농..(크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,6,2025-12-12 18:04:11.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-12T12:57:25Z,soop,00810000
289904576,꾸다방 튀르키예인을 도와 주세요 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,6,2025-12-12 20:29:43.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-12T12:57:25Z,soop,00810000
289905632,[뉴?걸] 테스트 저챗뱅,jintaese0i,진태서,5,2025-12-12 20:56:42.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-12T12:57:25Z,soop,00810000
289902640,행배 드가쟈잇,kinge9885,래노♬,5,2025-12-12 19:49:27.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-12T12:57:25Z,soop,00810000
289903416,[뉴걸/쪼동아리] 아츄우우우  크리스마스 방셀 룰렛 33 / 172 / 330 🎀,udaang,임채리,5,2025-12-12 20:01:51.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-12T12:57:25Z,soop,00810000
289903340,[수니문서버] 도시락통 채워주세요 ㅇ.ㅇ ..  💛 연말방셀룰렛 도전이로 넣어주세요 !,luvosis1,바냐♪,5,2025-12-12 20:01:03.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-12T12:57:25Z,soop,00810000
289902936,[신입] 나.. 집 지을 수 있을까,kwldls1294,지빵이네,5,2025-12-12 19:56:41.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-12T12:57:25Z,soop,00810000
289895030,ㅎㅇ,fldhscka,싱몬,5,2025-12-12 15:12:23.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-12T12:57:25Z,soop,00810000
289906712,[알파사파이어] 여긴 왜 치코리타가 없죠?,siki4012,시키ㆍ,4,2025-12-12 21:17:22.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-12T12:57:25Z,soop,00810000
289903768,[뉴보이] 정상영업,kindpopo1,양타,4,2025-12-12 20:08:10.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-12T12:57:25Z,soop,00810000
289907238,뉴라헨 25일차 휴방 철회 마크 하러옴(w.지빵이네)/킬룰렛20개,rahen0411,라헨☆,4,2025-12-12 21:30:23.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-12T12:57:25Z,soop,00810000
289899668,[신입14일차❤️] 뉴걸! 배그 시참받아요!,flowerbbi722,꽃삐D.T.P,4,2025-12-12 18:28:44.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-12T12:57:25Z,soop,00810000
289903662,[아최레이블] 비트를 쪼개개 되. /119일차/도방가능/룰렛가격=33,gh0832310,아이탄,4,2025-12-12 20:06:28.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-12T12:57:25Z,soop,00810000
289901630,배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,4,2025-12-12 19:20:51.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-12T12:57:25Z,soop,00810000
289903562,도깨비가 도깨비 본다,kningpo359,밤에자,4,2025-12-12 20:04:35.0,"['수다', '버추얼', '여자버츄얼', '도깨비']",2025-12-12T12:57:25Z,soop,00810000
289902942,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,4,2025-12-12 19:56:50.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-12T12:57:25Z,soop,00810000
289897910,[신입/뉴걸] 4일차 돌아온 방탈출,peachbox,이새루,4,2025-12-12 17:25:12.0,"['버추얼', '토크', '소통', '신입', '뉴걸']",2025-12-12T12:57:25Z,soop,00810000
289907380,31일차♥ 예뻐해주세요 ♥,hyengondyu,다솜이__♥,3,2025-12-12 21:33:41.0,"['신입', '소통', '버추얼', '라디오', '뉴걸']",2025-12-12T12:57:25Z,soop,00810000
289907856,나 보고싶었오?? (❛ ֊ ❛„),ksk3058,하윤세,3,2025-12-12 21:50:18.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중']",2025-12-12T12:57:25Z,soop,00810000
289905102,간식 이상형 월드컵 진행하기,yeoju620,여주Yeoju,3,2025-12-12 20:43:19.0,"['버츄얼', '버미육', '시참', '신입', '과학']",2025-12-12T12:57:25Z,soop,00810000
289892642,와샌즈,youngweeboo,영위부,3,2025-12-12 12:55:26.0,"['버추얼', '버미육', '버튜버']",2025-12-12T12:57:25Z,soop,00810000
289906272,금요일,publicnoye,공노,3,2025-12-12 21:06:53.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-12T12:57:25Z,soop,00810000
289893922,[뉴걸/유입환영] 하나부터 열까지 룰렛으로 딸키우기♡(리롤 30),flfkql3939,리라비,3,2025-12-12 14:12:59.0,"['뉴걸', '버추얼', '게임', '화산의딸', '프린세스메이커']",2025-12-12T12:57:25Z,soop,00810000
289905672,【KR /JPコラボ】[MIMESIS] 한국어랑 일본어를 흉내내는 괴물을 만나보자!!,sookun92,SU수kun,3,2025-12-12 20:57:14.0,"['버튜버', '일본어', '신입스트리머', 'vtuber', '귀여운일본인있음']",2025-12-12T12:57:25Z,soop,00810000
289907122,[V ]잘 버텼어? 주말이야 어서와 앉아🌓,mujinbear,무진`,3,2025-12-12 21:27:14.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-12T12:57:25Z,soop,00810000
289902810,[TCG VTuber] 리모트 대전 선착 4인 참여!,akamekone,아카메_코네,3,2025-12-12 19:53:22.0,"['유희왕', 'TCG', '버추얼']",2025-12-12T12:57:25Z,soop,00810000
289903538,프론티어 우로스...강하다...지금까지 만난 상대중 영춘이 빼고 단연 최고야...!,kbwoo0225,아오하루류우,3,2025-12-12 20:04:11.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-12T12:57:25Z,soop,00810000
289905814,던린이 염제 3태초 가즈아!,maneku14,만애쿠,3,2025-12-12 20:59:27.0,"['버튜버', '소통', '버츄얼']",2025-12-12T12:57:25Z,soop,00810000
289905788,불금 불금 불금 치맥 치맥 치맥 [ 공지 한 번씩만 읽어주시면 감사하겠습니다 :) ],sana0506,사니사나,3,2025-12-12 20:59:19.0,"['사나', '버츄얼', '보더콜리', '수다', '소통']",2025-12-12T12:57:25Z,soop,00810000
289906776,yunimugi님의 방송입니다,yunimugi,yunimugi,3,2025-12-12 21:19:03.0,"['명조', '원신', '붕스']",2025-12-12T12:57:25Z,soop,00810000
289902826,[신입]노래 연습중 노래추천 받아요!,jaho4545,레이온_,2,2025-12-12 19:54:03.0,"['신입', '노래', '소통', '종합게임']",2025-12-12T12:57:25Z,soop,00810000
289904014,과학(물리)적으로 좀비 잡기,kittel412,_키텔_,2,2025-12-12 20:13:47.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-12T12:57:25Z,soop,00810000
289903724,이슈유머계시판,whanonyang,화노냥,2,2025-12-12 20:07:33.0,"['신입', '버추얼', '시참']",2025-12-12T12:57:25Z,soop,00810000
289907814,"B급 상담소 (w. 루시안, 에이조시)",kimlaw24,변호사김명변,1,2025-12-12 21:48:49.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-12-12T12:57:25Z,soop,00810000
289896820,잰잰 힐링,bokjassi25,박복자씨,1,2025-12-12 16:41:01.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-12T12:57:25Z,soop,00810000
289900768,[V] 🐏 오늘 방송 5주년! + SOOP은 마지막 라이브,lmh22516,코야파,1,2025-12-12 18:59:19.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-12-12T12:57:25Z,soop,00810000
289906648,원포님의 방송입니다.,myeonghun97,원포,1,2025-12-12 21:15:32.0,[],2025-12-12T12:57:25Z,soop,00810000
289908092,LVE -  12/12/2025,canalfaan,canalfaan,0,2025-12-12 21:57:11.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-12T12:57:25Z,soop,00810000
289902148,녹화용,damawkd,다마장,0,2025-12-12 19:35:34.0,[],2025-12-12T12:57:25Z,soop,00810000
