broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287734614,[신입/유입 환영] 녹차와 함께 공포게임을 해보아요,nexyenduck,넥스_,8,2025-09-22 18:30:09.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-09-22T11:18:22Z,soop,00810000
287735804,오늘은 메이플 대적자 트라이 해보자 #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,8,2025-09-22 19:00:51.0,"['신입', '소통', '종합게임', '배그']",2025-09-22T11:18:22Z,soop,00810000
287732130,[ 스토리 ]  끼냥이 식사시간 방해금지 🖤메이드 룰렛 50 / 172 🖤,kimnikki,니끼,8,2025-09-22 17:02:33.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-22T11:18:22Z,soop,00810000
287736996,오랜만에 토크 좀 해볼까,xovexyseoo,하나메_,8,2025-09-22 19:30:40.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-22T11:18:22Z,soop,00810000
287738208,보충방송 왔는디요,cso1216,나하로,8,2025-09-22 20:00:08.0,"['룰렛', '뉴걸', '소통', '노래방', '종합게임']",2025-09-22T11:18:22Z,soop,00810000
287738516,[뉴걸/신입] 앙뇽하세요 [노방종 킬룰렛 30개],dlqkek1010,최바다°,8,2025-09-22 20:03:03.0,"['뉴걸', '신입', '버추얼', '소통', '배그']",2025-09-22T11:18:22Z,soop,00810000
287738296,[뉴걸 / 하티아] 기분조은워료일~,hiryeo,히령♡,8,2025-09-22 20:00:38.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-22T11:18:22Z,soop,00810000
287738962,[습레기통]  33/333 룰렛💕,jamyul2,잼율이,7,2025-09-22 20:12:38.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-22T11:18:22Z,soop,00810000
287736098,카페 탐방 + 노가리 및 후기,kwoo0221,엄석대_,7,2025-09-22 19:06:46.0,"['엄석대', '더빙', '라디오', '한화팬', '목소리']",2025-09-22T11:18:22Z,soop,00810000
287727544,[뉴걸 41일차] 안냥 채팅쳐줄 유입 구해용💜 데더다 드가쟈 #맞즐쪽,locy1212,정푸푸,7,2025-09-22 12:57:16.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-22T11:18:22Z,soop,00810000
287738404,너 기다리는 중,ncute1311,함단디,7,2025-09-22 20:01:30.0,"['버튜버', '버추얼', '시참']",2025-09-22T11:18:22Z,soop,00810000
287730974,마크 유치원 3일차 / 워든 ☆ミ,sangchu541,천상츄,7,2025-09-22 16:09:49.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-22T11:18:22Z,soop,00810000
287738316,먀 트 레 스,myako054,먀코,7,2025-09-22 20:00:45.0,"['버튜버', '소통', '토크']",2025-09-22T11:18:22Z,soop,00810000
287734620,오늘도 블랜더 해보자! [방셀50/146개],ppopponyong,뽀뽀뇽,7,2025-09-22 18:30:15.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-22T11:18:22Z,soop,00810000
287737370,[뉴걸] 💖 얼굴맛집 💖 55개 방셀뽑기 #맞즐쪽지,damdam2,김담담,7,2025-09-22 19:41:14.0,"['뉴걸', '배그', '버츄얼']",2025-09-22T11:18:22Z,soop,00810000
287735930,[뉴걸][V] 햄부기온앤온 (기본 룰렛 20),maumou,마우먀우,7,2025-09-22 19:02:32.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-22T11:18:22Z,soop,00810000
287738162,저녁은 만두 저녁은 만두 저녁은 만두,yoon1tae,백우주,7,2025-09-22 19:59:28.0,['로나마을'],2025-09-22T11:18:22Z,soop,00810000
287733556,[이트 / 뉴걸]  킬링캠프 드가자! ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,7,2025-09-22 17:59:12.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-09-22T11:18:22Z,soop,00810000
287737950,나 김진상 등쟝 소통하쟈 #시그니처 173룰렛,tkdwlsdl432,김진상++,7,2025-09-22 19:56:12.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-09-22T11:18:22Z,soop,00810000
287734762,쪼이님 쪼동아리 인생 첫 면접 대기중,kimnyaggang,김냐깽,6,2025-09-22 18:34:22.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-09-22T11:18:22Z,soop,00810000
287738054,[3DIO ASMR] 두근두근 🩷 심장소리 asmr,puka0202,푸카PUKA,6,2025-09-22 19:57:56.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-22T11:18:22Z,soop,00810000
287733692,안녕. 나 포니!,soykim,"포니,",6,2025-09-22 18:00:36.0,"['뉴걸', '소통', '버추얼', '버츄얼', '라디오']",2025-09-22T11:18:22Z,soop,00810000
287735298,[V] 즐거운 게임서치 시간 게임추천 받아요,tizl98,신쌤,6,2025-09-22 18:50:05.0,"['버추얼', '소통', '종겜']",2025-09-22T11:18:22Z,soop,00810000
287735656,[뉴걸] 찐뉴걸 루아루나 데뷔 18일차,cafooooo,루아루나,6,2025-09-22 18:59:11.0,"['데뷔', '버추얼', '뉴걸', 'LCK', '드롭스']",2025-09-22T11:18:22Z,soop,00810000
287737938,[신입/킬링캠프2] 나 배그할거야 보러올래? #미션 받아요 #맞즐쪽,dpw7851,월해란,6,2025-09-22 19:55:51.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-22T11:18:22Z,soop,00810000
287738078,[룰렛 33풍] 잠만보 제노 등장!!,gen010,제노현생,6,2025-09-22 19:58:27.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-22T11:18:22Z,soop,00810000
287731826,[뉴걸] 마병대2 같이보기!!! 방셀 룰렛 (33/330),hhr001234,어쩜냥이,6,2025-09-22 16:53:03.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-22T11:18:22Z,soop,00810000
287738578,마친다서버 준비하는 딥좌씨,iamdeepwhite,딥화이트,6,2025-09-22 20:04:20.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-09-22T11:18:22Z,soop,00810000
287738548,해위~,yps0205,썬구리쓴돼지,6,2025-09-22 20:03:28.0,['버튜버'],2025-09-22T11:18:22Z,soop,00810000
287732754,[뉴걸] 쪼동아리 면졉-!!!,n82475,뮤히,5,2025-09-22 17:30:07.0,"['뉴걸', '버츄얼', '소통']",2025-09-22T11:18:22Z,soop,00810000
287737814,나 왔는데... 안올거야!? 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,5,2025-09-22 19:53:00.0,"['ISFP', '마크', '마인크래프트']",2025-09-22T11:18:22Z,soop,00810000
287738946,[순혈뉴걸]🎀infp 꽃밭 버츄얼 헤헿ㅎ🎀,njcy040628,하나비つ,5,2025-09-22 20:12:25.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-22T11:18:22Z,soop,00810000
287734048,"피크 합방 등산합시다 (라브,롤리)",sinrukim,신루_,5,2025-09-22 18:09:40.0,"['소통', '버추얼', '종합게임']",2025-09-22T11:18:22Z,soop,00810000
287738816,[뉴걸❤️] 5일차 서큐버스💙여기가 본진이면 좋겠따 33.330,sunskyee,스카에스키,5,2025-09-22 20:09:53.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-09-22T11:18:22Z,soop,00810000
287731530,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,4,2025-09-22 16:37:39.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-22T11:18:22Z,soop,00810000
287737644,목소리만 들리면 장땡 아녔음?,yusiela,유시엘,4,2025-09-22 19:48:25.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-22T11:18:22Z,soop,00810000
287728772,[뉴걸/유입환영] 뉴비의 트릭컬 스토리 탐방기♡,flfkql3939,리라비,4,2025-09-22 14:15:00.0,"['뉴걸', '버추얼', '게임', '트릭컬']",2025-09-22T11:18:22Z,soop,00810000
287733802,[뉴걸/신입] 4일차 신입! 헛소리하면서 놀자 ,saehae,고영애,4,2025-09-22 18:02:15.0,[],2025-09-22T11:18:22Z,soop,00810000
287738432,푹 쉬고 왔습니다,melloon63,멜로온_,4,2025-09-22 20:01:50.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-22T11:18:22Z,soop,00810000
287738408,[뉴걸] 롤체해야징,meowsz,치코!,4,2025-09-22 20:01:31.0,"['롤체', '수다', '토크', '신입']",2025-09-22T11:18:22Z,soop,00810000
287735346,뉴걸 26일차❤️ 방셀 룰렛 33❤️ 배그 훈수충 시참 환영❤️ #버추얼 #게임 #배그,4565eec,김안녕*,4,2025-09-22 18:51:36.0,"['버추얼', '게임', '소통', '뉴걸', '배틀그라운드']",2025-09-22T11:18:22Z,soop,00810000
287713970,시그풍 등록 완료 !!! 쥬멩이님 스트리머 타로(8시~10시) / 운동룰렛 50 방셀공겜코스프레룰렛 33,eunsuchu,CHU리나쌤,4,2025-09-21 20:33:06.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-22T11:18:22Z,soop,00810000
287737220,배그스쿼드 미션시참룰렛환영,hy5ly7hy1ly0,초짱,3,2025-09-22 19:36:46.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-22T11:18:22Z,soop,00810000
287733730,알맹이없는방송,diridir,184cm_,3,2025-09-22 18:01:12.0,"['롤', '신입', '소통', '고민']",2025-09-22T11:18:22Z,soop,00810000
287733434,[VEP] 다이어서버 반캠 코스 벌칙★,missjeong,미스정,3,2025-09-22 17:55:51.0,"['미스정', '버튜버', '신입']",2025-09-22T11:18:22Z,soop,00810000
287738104,노래 재활 하꼐여~,kinge9885,래노♬,2,2025-09-22 19:58:44.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-22T11:18:22Z,soop,00810000
287727136,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-22 12:26:51.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-22T11:18:22Z,soop,00810000
287731234,LVE -  22/09/2025,canalfaan,canalfaan,2,2025-09-22 16:23:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-22T11:18:22Z,soop,00810000
287727810,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-09-22 13:13:15.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-22T11:18:22Z,soop,00810000
287730880,나뭇가지에 차긁힘 안되닌깐 배차취소할게요,kpraha0816,지금김짜장z,2,2025-09-22 16:05:00.0,[],2025-09-22T11:18:22Z,soop,00810000
287737136,[신입/유입환영]  [신입/유입환영] -메이븐- 마비노기 숙제^^,clvkd3365,Moon시모,1,2025-09-22 19:34:14.0,"['게임', '소통', '힐링', '공포']",2025-09-22T11:18:22Z,soop,00810000
287728610,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 오픈 대기중! 1일차! 팀을 만날 수 있을까?,dsmelong,쁘밍,1,2025-09-22 14:05:29.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-22T11:18:22Z,soop,00810000
287737852,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,0,2025-09-22 19:54:17.0,"['유희왕', 'TCG', '버추얼']",2025-09-22T11:18:22Z,soop,00810000
287738974,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-22-MON,allure282,리르♥,0,2025-09-22 20:13:03.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-22T11:18:22Z,soop,00810000
287738802,(TS M컵 버미육) 으헤헤 힘든 월요병 썬더로 마무리 해보장!,gtr35t,귀여운곰둥이,0,2025-09-22 20:09:41.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-09-22T11:18:22Z,soop,00810000
287737804,[마영전] 갑자기 일주일 앓고 온 사람.. °ࡇ°,hamocydal,하모시달,0,2025-09-22 19:52:44.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-22T11:18:22Z,soop,00810000
