broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287744906,마병대3 면접 대기 방!,heeeyo0v0,헤에♥,9,2025-09-22 22:42:27.0,"['공포게임', '공겜', '종합게임', '신입', '뉴걸']",2025-09-22T14:22:19Z,soop,00810000
287733796,[꾸한성]후열 소통 드가자~,lika07,리카_,9,2025-09-22 18:02:13.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-22T14:22:19Z,soop,00810000
287740862,"WASD 합방 (w. 단비, 춘양, 치비)🐇💖",melodycandy,신유나_,9,2025-09-22 20:58:59.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-22T14:22:19Z,soop,00810000
287745072,🍯힐링마크 집짓기 연습,rnfql22,김꿀비♬,9,2025-09-22 22:49:55.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-22T14:22:19Z,soop,00810000
287725928,"[뉴걸] 공겜팟 w. 어쩜냥이, 소라빛나",somnnya,솜냐_,9,2025-09-22 10:48:32.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-22T14:22:19Z,soop,00810000
287745826,한 밤의 세계명작 고전 읽기✨심야별주방,taccapower,타카*,9,2025-09-22 23:17:51.0,"['노래', '버튜버', '팔레트', '아카포레', '교양']",2025-09-22T14:22:19Z,soop,00810000
287745712,모모의 상담소 (타로 가능),ender2007,모모카!,9,2025-09-22 23:12:39.0,"['뉴걸', '소통', '키움', '신입', '야구']",2025-09-22T14:22:19Z,soop,00810000
287743336,[]~(￣▽￣)~*,nhee030428,하나루,9,2025-09-22 21:59:49.0,"['소통', '라디오']",2025-09-22T14:22:19Z,soop,00810000
287738946,[순혈뉴걸]🎀소통해요 소통 🎀혜자 룰렛 55개,njcy040628,하나비つ,9,2025-09-22 20:12:25.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-22T14:22:19Z,soop,00810000
287731380,"[뉴걸]7시)마크유치원 3일차 종결 곡괭이를 1.단 만들어!/105, 150 룰렛",sarak0501,오르빗,9,2025-09-22 16:31:18.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-22T14:22:19Z,soop,00810000
287741008,[뉴걸 28일차] 친해질 오빵이 찾아욤🩷(33룰렛/330연차),u9999in,뽀몽,8,2025-09-22 21:00:20.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-22T14:22:19Z,soop,00810000
287745272,츠이가 기다려요!,chuichui07,츠이,8,2025-09-22 22:58:19.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-22T14:22:19Z,soop,00810000
287727544,[뉴걸 41일차] 안냥 채팅쳐줄 유입 구해용💜 데더다 드가쟈 #맞즐쪽,locy1212,정푸푸,8,2025-09-22 12:57:16.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-22T14:22:19Z,soop,00810000
287736832,"[ 뉴걸 / 플래시타 ] 🍃 킬링캠프 2 입주 하기 !! (W. 샛벼리) 🍃 | 🍂 신의상 55룰렛, 기본 33룰렛",ranpoa,란포아,8,2025-09-22 19:27:58.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-09-22T14:22:19Z,soop,00810000
287743442,【×͜×】💙나랑 한 잔 할 사람 | 베스 추천글 한 번씩 부탁드려요 !카페💙,g0ldystar,묭땅,8,2025-09-22 22:01:06.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-22T14:22:19Z,soop,00810000
287731826,"[뉴걸] 디바우어 공겜팟 오늘도 공겜.. w.소라빛나,솜냐 방셀 룰렛 (33/330)",hhr001234,어쩜냥이,8,2025-09-22 16:53:03.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-22T14:22:19Z,soop,00810000
287745312,쭈하,ndbu0805,현주♥,8,2025-09-22 22:59:28.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-22T14:22:19Z,soop,00810000
287742136,죄송합니다 으흑흑..,kiru5108,몽글씨,7,2025-09-22 21:25:28.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-22T14:22:19Z,soop,00810000
287732754,[뉴걸] 쓰린 속을 달래줄 노래뱅 (룰렛 33/162/330 연차 11번),n82475,뮤히,7,2025-09-22 17:30:07.0,"['뉴걸', '버츄얼', '소통']",2025-09-22T14:22:19Z,soop,00810000
287740308,오버워치 갓겜!!!!,nyanggaring,냥가링,7,2025-09-22 20:45:03.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-22T14:22:19Z,soop,00810000
287745574,뉴걸 렌링입니다 안뇨하세요,rp1227,렌링,7,2025-09-22 23:06:43.0,"['뉴걸', '신입']",2025-09-22T14:22:19Z,soop,00810000
287733802,[뉴걸/신입] 4일차 신입! 헛소리하면서 놀자 ,saehae,고영애,7,2025-09-22 18:02:15.0,[],2025-09-22T14:22:19Z,soop,00810000
287738078,[룰렛 33풍] 잘한다 잘한다~ 우리 솔져!!,gen010,제노현생,7,2025-09-22 19:58:27.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-22T14:22:19Z,soop,00810000
287743304,[ 뉴걸 ] 세리도 API 받고싶어.. [킬링캠프2],ncook0823,현세리,6,2025-09-22 21:59:22.0,"['버추얼', '뉴걸', '신입']",2025-09-22T14:22:19Z,soop,00810000
287744430,💜러브나나 노래맛집!  노래 게임 수다 방송~,zbxl7271,LoveNaNa,6,2025-09-22 22:29:51.0,"['버추얼', '러브나나', '수다', '노래', '게임']",2025-09-22T14:22:19Z,soop,00810000
287743784,뉴걸] 혼자 노래나 불러야하나..?,heb4960,밍가연,6,2025-09-22 22:08:08.0,"['배그', '버추얼', '종합게임', 'HIGH']",2025-09-22T14:22:19Z,soop,00810000
287743604,"[뉴걸] 뉴비 롤체중! 즐찾+팬가입 시참❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,6,2025-09-22 22:04:09.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-09-22T14:22:19Z,soop,00810000
287733996,💜후열 소통시간! (˵ •̀ ᴗ - ˵)✧💜,xxxkimmickey,#김미키,5,2025-09-22 18:08:06.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-09-22T14:22:19Z,soop,00810000
287745342,[해일] 나랑 노라!! (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-09-22 23:00:01.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-09-22T14:22:19Z,soop,00810000
287745386,[바오숲] 마지막... 이네여 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,5,2025-09-22 23:00:54.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-22T14:22:19Z,soop,00810000
287743348,솔플로 힐러 즐기기 ㅋㅋ [셰이프 오브 드림즈],tirias,티리아스,5,2025-09-22 22:00:01.0,"['종합게임', '종겜']",2025-09-22T14:22:19Z,soop,00810000
287745772,[뉴걸 20일차] 조은 저녁이애요 💛 [룰렛 33/330(연차11)/142],uariuu,유아리♥,5,2025-09-22 23:15:40.0,"['뉴걸', '소통', '신입', '배그']",2025-09-22T14:22:19Z,soop,00810000
287738974,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-22-MON,allure282,리르♥,5,2025-09-22 20:13:03.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-22T14:22:19Z,soop,00810000
287741880,💜[뉴걸] 안녕?휴방인데 배틀그라운드💜,day5712,해율♥,5,2025-09-22 21:18:19.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-22T14:22:19Z,soop,00810000
287743272,[신입] 아브아 인피니티 #맞즐쪽지,doha142857,서도하,5,2025-09-22 21:58:38.0,"['버츄얼', '신입', '소통', '뉴보이', '맞즐']",2025-09-22T14:22:19Z,soop,00810000
287741652,[뉴걸28일차] 롤두오.,kkes021750,핑키_,5,2025-09-22 21:12:59.0,"['뉴걸', '신입', '토크', '롤', '리그오브레전드']",2025-09-22T14:22:19Z,soop,00810000
287733434,[VEP] 다이어서버 반캠 코스 벌칙★,missjeong,미스정,5,2025-09-22 17:55:51.0,"['미스정', '버튜버', '신입']",2025-09-22T14:22:19Z,soop,00810000
287739678,오늘 19행동 전부 할거임 #맞즐쪽지,knh0160,토나_,4,2025-09-22 20:29:38.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-22T14:22:19Z,soop,00810000
287738432,푹 쉬고 왔습니다 배그 연습 도가자,melloon63,멜로온_,4,2025-09-22 20:01:50.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-22T14:22:19Z,soop,00810000
287743558,[방송49일차신입] 오늘도 달려보자!,searen025,세렌025,3,2025-09-22 22:03:15.0,"['버추얼', '신입', '노가리', '소통', '아세토']",2025-09-22T14:22:19Z,soop,00810000
287742390,버튜버 소통을 위한 버튜버 친구 찾기 3일차(현재 : 0명),maneku14,만애쿠,3,2025-09-22 21:32:24.0,"['버튜버', '소통', '버츄얼']",2025-09-22T14:22:19Z,soop,00810000
287742032,유입환영/오늘 첫 합방!(치지직),nbpine8007,백소Baekso,3,2025-09-22 21:22:17.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-09-22T14:22:19Z,soop,00810000
287741784,동물원 만들기🐻🐯,sana0506,사니사나,3,2025-09-22 21:16:26.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-22T14:22:19Z,soop,00810000
287744158,맞아요지금까지데굴데굴뒹굴뒹굴유튜브보면서놀다가지금왔어요불만이신가요 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-09-22 22:20:25.0,"['로스트아크', '버추얼', '종합게임']",2025-09-22T14:22:19Z,soop,00810000
287743580,오랜만에 돌아가는 지옥행 특급열차 (^•x•^),erang0519,강이랑,2,2025-09-22 22:03:41.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-22T14:22:19Z,soop,00810000
287737220,큐플레이 미션시참룰렛환영,hy5ly7hy1ly0,초짱,2,2025-09-22 19:36:46.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-22T14:22:19Z,soop,00810000
287745684,[V] 월요일의 지스네,jisnevtuber,지스네,2,2025-09-22 23:10:51.0,"['버미육', '매운맛', '버튜버']",2025-09-22T14:22:19Z,soop,00810000
287740958,유튜브 hype에 인도 래퍼 그 녀석 맞습니다,kittel412,_키텔_,2,2025-09-22 21:00:05.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-09-22T14:22:19Z,soop,00810000
287727136,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-22 12:26:51.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-22T14:22:19Z,soop,00810000
287745732,114일🐰방셀작업 하다가 급하게....,mikkeu929,서여린,2,2025-09-22 23:13:37.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-22T14:22:19Z,soop,00810000
287737136,[신입/유입환영]  셰이프 오브 드림즈 육성기,clvkd3365,Moon시모,2,2025-09-22 19:34:14.0,"['게임', '소통', '힐링', '공포']",2025-09-22T14:22:19Z,soop,00810000
287741072,안녕하세요 노이로제입니다.,dyddnr747,＂노이로제＂,2,2025-09-22 21:00:58.0,"['토크', '잔잔', '하꼬']",2025-09-22T14:22:19Z,soop,00810000
287738802,(TS M컵 버미육) 으헤헤 힘든 월요병 썬더로 마무리 해보장!,gtr35t,귀여운곰둥이,2,2025-09-22 20:09:41.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-09-22T14:22:19Z,soop,00810000
287740254,『 V』  [유입환영] hololive Holos 화투,rudcjfdlz,VRC_니르쨩,1,2025-09-22 20:43:33.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-09-22T14:22:19Z,soop,00810000
287731234,LVE -  22/09/2025,canalfaan,canalfaan,1,2025-09-22 16:23:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-22T14:22:19Z,soop,00810000
287728610,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 오픈 대기중! 1일차! 팀을 만날 수 있을까?,dsmelong,쁘밍,1,2025-09-22 14:05:29.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-22T14:22:19Z,soop,00810000
287737804,[마영전] 갑자기 일주일 앓고 온 사람.. °ࡇ°,hamocydal,하모시달,0,2025-09-22 19:52:44.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-22T14:22:19Z,soop,00810000
