broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287734430,PEAK 합방! w.신루 미션꺠기⚓️,rolli826,롤리__,10,2025-09-22 18:24:10.0,[],2025-09-22T12:37:38Z,soop,00810000
287731380,"[뉴걸]7시)마크유치원 3일차 종결 곡괭이를 1.단 만들어!/105, 150 룰렛",sarak0501,오르빗,10,2025-09-22 16:31:18.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-22T12:37:38Z,soop,00810000
287737036,저녁의 아린 둥쟝 ㅎ_ㅎ,59590423,♥아린,10,2025-09-22 19:31:18.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-22T12:37:38Z,soop,00810000
287739812,🌸율이왔🌸,coconene,지연율,10,2025-09-22 20:32:16.0,"['버추얼', '공포게임', '시참']",2025-09-22T12:37:38Z,soop,00810000
287738208,연어덮밥+계란찜 먹방,cso1216,나하로,10,2025-09-22 20:00:08.0,"['룰렛', '뉴걸', '소통', '노래방', '종합게임']",2025-09-22T12:37:38Z,soop,00810000
287733638,💛전데여 전데는 처음인데여💛,hacuma09,하쿠마,10,2025-09-22 18:00:12.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-22T12:37:38Z,soop,00810000
287730198,"[습레기통] 팬갑시 6.25참전유공자 릴레이 기부! / 서라 추리맵! 마크! 돌연변이 격리실 w.뀨복,늘빵,서라,재닌",newmayo,새마요,10,2025-09-22 15:28:59.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-22T12:37:38Z,soop,00810000
287742212,달토끼방송🐇진짜 부모님도 보는 시각장애 버튜버의 방송,nmela1212,달토끼멜라,10,2025-09-22 21:28:08.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-09-22T12:37:38Z,soop,00810000
287729598,[순혈뉴걸/낮방특공대] 마법소녀의 피아노 쇼//(팬갑시 가요 하나쳐드림다,oneon1y,온유일,10,2025-09-22 15:00:08.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-22T12:37:38Z,soop,00810000
287730974,마크 유치원 3일차 / 워든 ☆ミ,sangchu541,천상츄,9,2025-09-22 16:09:49.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-22T12:37:38Z,soop,00810000
287735804,배그 솔로!! #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,9,2025-09-22 19:00:51.0,"['신입', '소통', '종합게임', '배그']",2025-09-22T12:37:38Z,soop,00810000
287741024,졸려서 졸면먹으면 쫄림,yune9024,운윤애24,9,2025-09-22 21:00:26.0,"['뉴걸', '소통', '도파민', '순혈']",2025-09-22T12:37:38Z,soop,00810000
287742522,신입 뉴걸 뉴린등장 ❤️,alsghd03030,김유린♡,9,2025-09-22 21:34:51.0,"['버츄얼', '소통', '텐션', '배그', '채팅']",2025-09-22T12:37:38Z,soop,00810000
287739210,[뉴걸] 방굽습니다,darae0722,강다래,9,2025-09-22 20:18:51.0,"['신입', '강다래', '버츄얼', '여캠']",2025-09-22T12:37:38Z,soop,00810000
287740456,시그역팬데이(방셀룰렛 33/330) 마지막날,gome0901,고미__,9,2025-09-22 20:49:16.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-22T12:37:38Z,soop,00810000
287741402,(튀르키예인 미미) 마병대 지원자 미미 장기자랑 보자,mimi2025,미미MIMI#,9,2025-09-22 21:07:14.0,"['버추얼', '외국인', '아이돌']",2025-09-22T12:37:38Z,soop,00810000
287725928,"[뉴걸] 공겜팟 w. 어쩜냥이, 소라빛나",somnnya,솜냐_,9,2025-09-22 10:48:32.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-22T12:37:38Z,soop,00810000
287738946,[순혈뉴걸]🎀쉐오드 버그 설명회🎀,njcy040628,하나비つ,9,2025-09-22 20:12:25.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-22T12:37:38Z,soop,00810000
287742292,"게릴라🍂9월 방셀 확정, 33/330(11연차)🍂",pengqueeeen,펭퀸♡,9,2025-09-22 21:30:08.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-22T12:37:38Z,soop,00810000
287735298,[V] 롤체 하면서 이야기 나누기,tizl98,신쌤,8,2025-09-22 18:50:05.0,"['버추얼', '소통', '종겜']",2025-09-22T12:37:38Z,soop,00810000
287734272,[순혈 뉴걸/테스트] 노래센스가 어린이보다 없는 버튜버 동요 연습!!,noname33,천려희,8,2025-09-22 18:19:19.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-22T12:37:38Z,soop,00810000
287742232,"나 또왓더 / 룰렛 33, 330(10+2)",swa07037,비상구9,8,2025-09-22 21:28:37.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-09-22T12:37:38Z,soop,00810000
287736996,오랜만에 토크 좀 해볼까,xovexyseoo,하나메_,8,2025-09-22 19:30:40.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-22T12:37:38Z,soop,00810000
287738548,해위~,yps0205,썬구리쓴돼지,8,2025-09-22 20:03:28.0,['버튜버'],2025-09-22T12:37:38Z,soop,00810000
287737938,"[신입/킬링캠프2] 나 배그할거야 보러올래? (w. 라디_O, 지유_♥, 김뚜야_) #미션 받아요 #맞즐쪽",dpw7851,월해란,8,2025-09-22 19:55:51.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-22T12:37:38Z,soop,00810000
287738078,[룰렛 33풍] 잠만보 제노 등장!!,gen010,제노현생,8,2025-09-22 19:58:27.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-22T12:37:38Z,soop,00810000
287739710,[뉴걸/58일차]  오빵이들 여기야 여기  (33룰렛),hongseolhee,홍설이@,8,2025-09-22 20:30:17.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-22T12:37:38Z,soop,00810000
287741262,[신작] 다잉라이트: 더비스트!!! 쫄보 생존기!!,mhun2,최이버,8,2025-09-22 21:04:39.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-22T12:37:38Z,soop,00810000
287738316,먀 트 레 스,myako054,먀코,8,2025-09-22 20:00:45.0,"['버튜버', '소통', '토크']",2025-09-22T12:37:38Z,soop,00810000
287734408,09.22 마크동거즈 파티애니멀즈 종겜,nchachaq7,차큐,8,2025-09-22 18:23:30.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-22T12:37:38Z,soop,00810000
287736310,"(89일차) 첫 다이아 서버 마친다💙(신의상 룰렛 330,340(11번)",applelove234,실리아♬,7,2025-09-22 19:11:58.0,"['뉴걸', '신입', '여고생', '명조']",2025-09-22T12:37:38Z,soop,00810000
287740140,동키콩 DLC 에메랄드 러쉬 2일차~!,mobe11,모비일,7,2025-09-22 20:40:18.0,"['닌텐도', '포켓몬']",2025-09-22T12:37:38Z,soop,00810000
287732754,[뉴걸] 쪼동아리 면졉-!!!,n82475,뮤히,7,2025-09-22 17:30:07.0,"['뉴걸', '버츄얼', '소통']",2025-09-22T12:37:38Z,soop,00810000
287734048,피크 합방 등산합시다 (롤리),sinrukim,신루_,7,2025-09-22 18:09:40.0,"['소통', '버추얼', '종합게임']",2025-09-22T12:37:38Z,soop,00810000
287742074,(뉴걸/순혈)결국 울어버린 명워리였다.../🩵방셀 33 300 350🩵,tsuki0v0123,청명월_,7,2025-09-22 21:23:28.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-22T12:37:38Z,soop,00810000
287740934,[노래] 휴방반납 노래/소통 🎧 인디 발라드 맛집,uu7072,설범.,7,2025-09-22 20:59:50.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-22T12:37:38Z,soop,00810000
287741880,💜[뉴걸] 안녕?휴방인데 셋팅 하러 왔습니다 소통_💜,day5712,해율♥,7,2025-09-22 21:18:19.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-22T12:37:38Z,soop,00810000
287731826,[뉴걸] 소통하쟈구! 방셀 룰렛 (33/330),hhr001234,어쩜냥이,7,2025-09-22 16:53:03.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-22T12:37:38Z,soop,00810000
287742202,오늘은 상가가 게임 하는 날~,man3238,상가°,7,2025-09-22 21:27:47.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-09-22T12:37:38Z,soop,00810000
287739748,[뉴걸] 1일차 ! 안넝... 떠들어조,meowsz,치코!,7,2025-09-22 20:30:50.0,"['수다', '토크', '신입']",2025-09-22T12:37:38Z,soop,00810000
287741324,50일차] 뒷 마크중이던 이오군.../ 방셀 룰렛 25개!,ous1122,이오군,7,2025-09-22 21:05:49.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-22T12:37:38Z,soop,00810000
287733802,[뉴걸/신입] 4일차 신입! 헛소리하면서 놀자 ,saehae,고영애,6,2025-09-22 18:02:15.0,[],2025-09-22T12:37:38Z,soop,00810000
287742552,히히 나와써,semixluna,세뮤링,6,2025-09-22 21:35:49.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-22T12:37:38Z,soop,00810000
287729300,[뉴걸] 워료일 아나웅서 바로 나 쿄코.,kyoko8022,쿄코_,6,2025-09-22 14:46:07.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-22T12:37:38Z,soop,00810000
287741962,[마이주] 부산국제영화제 다녀오고 몸살 난 썰 푼다,marihema,마리히,6,2025-09-22 21:20:15.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-09-22T12:37:38Z,soop,00810000
287740862,"WASD 합방 (w. 단비, 춘양, 치비)🐇💖",melodycandy,신유나_,6,2025-09-22 20:58:59.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-22T12:37:38Z,soop,00810000
287736832,"[ 뉴걸 / 플래시타 ] 🍃 킬링캠프 2 입주 하기 !! (W. 샛벼리) 🍃 | 🍂 신의상 55룰렛, 기본 33룰렛",ranpoa,란포아,6,2025-09-22 19:27:58.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-09-22T12:37:38Z,soop,00810000
287742298,[뉴걸] [마친다] 오픈런~ 첫째날 두가자잇💖,seuls2,슬한별,6,2025-09-22 21:30:11.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-22T12:37:38Z,soop,00810000
287742354,서울가따왔다고!,natgarim,낯가림,6,2025-09-22 21:31:23.0,"['비명주의', '낯가림을위하여']",2025-09-22T12:37:38Z,soop,00810000
287742298,[뉴걸] [마친다] 오픈런~ 첫째날 두가자잇💖,seuls2,슬한별,6,2025-09-22 21:30:11.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-22T12:37:38Z,soop,00810000
287740522,"[뉴걸] 주아랑 이야기 하러 올 사람 ~! / !룰렛, 전자녀 3개",sudal0923,연주아,6,2025-09-22 20:51:06.0,"['버츄얼', '뉴걸', '신입']",2025-09-22T12:37:38Z,soop,00810000
287740676,[뉴걸] 조은 저녁입니다,sirohiru,시스네,5,2025-09-22 20:54:47.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-09-22T12:37:38Z,soop,00810000
287741008,[뉴걸 28일차] 친해질 오빵이 찾아욤🩷(33룰렛/330연차),u9999in,뽀몽,5,2025-09-22 21:00:20.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-22T12:37:38Z,soop,00810000
287742098,[7일차] 소통 원툴,ascts8fzz69,찍찍이공,5,2025-09-22 21:24:15.0,"['신입', '수다', '버츄얼', '토크', '뉴걸']",2025-09-22T12:37:38Z,soop,00810000
287742322,👑또헨왕국👑 API 원해요😘💕 #자명랜드5 #qbz🐭,dnsl973,갓또헨,5,2025-09-22 21:30:41.0,"['tto', 'ttohen', 'Gottohen', '배그여캠', '버츄얼']",2025-09-22T12:37:38Z,soop,00810000
287738104,오아님과 지수님 예선준비,kinge9885,래노♬,5,2025-09-22 19:58:44.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-22T12:37:38Z,soop,00810000
287742136,죄송합니다 으흑흑..,kiru5108,몽글씨,5,2025-09-22 21:25:28.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-22T12:37:38Z,soop,00810000
287736098,카페 탐방 + 노가리 및 후기,kwoo0221,엄석대_,5,2025-09-22 19:06:46.0,"['엄석대', '더빙', '라디오', '한화팬', '목소리']",2025-09-22T12:37:38Z,soop,00810000
287727544,[뉴걸 41일차] 안냥 채팅쳐줄 유입 구해용💜 데더다 드가쟈 #맞즐쪽,locy1212,정푸푸,5,2025-09-22 12:57:16.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-22T12:37:38Z,soop,00810000
287713970,시그풍 등록 완료 !!! 쥬멩이님 스트리머 타로(8시~10시) / 운동룰렛 50 방셀공겜코스프레룰렛 33,eunsuchu,CHU리나쌤,5,2025-09-21 20:33:06.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-22T12:37:38Z,soop,00810000
287742532,너만오면 112 ♥ 오늘은 게임방송,mgoldle,마금래,5,2025-09-22 21:35:06.0,[],2025-09-22T12:37:38Z,soop,00810000
287742268,[소통] 회회회회호회회회회회광어우럭,nhaesi17,해시,5,2025-09-22 21:29:35.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-09-22T12:37:38Z,soop,00810000
287741110,내가웃는게웃는게아니야,ch1yuu,마키아_,4,2025-09-22 21:01:26.0,[],2025-09-22T12:37:38Z,soop,00810000
287739678,오늘 19행동 전부 할거임 #맞즐쪽지,knh0160,토나_,4,2025-09-22 20:29:38.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-22T12:37:38Z,soop,00810000
287741652,[뉴걸28일차] 실버냐 플레냐,kkes021750,핑키_,4,2025-09-22 21:12:59.0,"['뉴걸', '신입', '토크', '롤', '리그오브레전드']",2025-09-22T12:37:38Z,soop,00810000
287738432,푹 쉬고 왔습니다 배그 연습 도가자,melloon63,멜로온_,4,2025-09-22 20:01:50.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-22T12:37:38Z,soop,00810000
287733434,[VEP] 다이어서버 반캠 코스 벌칙★,missjeong,미스정,4,2025-09-22 17:55:51.0,"['미스정', '버튜버', '신입']",2025-09-22T12:37:38Z,soop,00810000
287741950,내일 이벤트 룰렛 명단 정리해야됨,smoker1587,강도38,3,2025-09-22 21:20:03.0,"['풀트세팅', '수리전문']",2025-09-22T12:37:38Z,soop,00810000
287742524,온뇽호숑 마병대3 up 부탁드립니다 퀵뷰드림 #도레미,xvb1100,여다봄,3,2025-09-22 21:34:51.0,"['여캠', '버츄얼', 'ASMR']",2025-09-22T12:37:38Z,soop,00810000
287737852,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-09-22 19:54:17.0,"['유희왕', 'TCG', '버추얼']",2025-09-22T12:37:38Z,soop,00810000
287742032,유입환영/짧뱅 아닌 짧뱅하기,nbpine8007,백소Baekso,3,2025-09-22 21:22:17.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-09-22T12:37:38Z,soop,00810000
287740308,애두라 나 보고 싶었지ㅣㅣ,nyanggaring,냥가링,3,2025-09-22 20:45:03.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-22T12:37:38Z,soop,00810000
287738974,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-22-MON,allure282,리르♥,3,2025-09-22 20:13:03.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-22T12:37:38Z,soop,00810000
287741072,안녕하세요 노이로제입니다.,dyddnr747,＂노이로제＂,3,2025-09-22 21:00:58.0,"['토크', '잔잔', '하꼬']",2025-09-22T12:37:38Z,soop,00810000
287741784,무엇이든 물어보슈👀,sana0506,사니사나,2,2025-09-22 21:16:26.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-22T12:37:38Z,soop,00810000
287737220,배그스쿼드 미션시참룰렛환영,hy5ly7hy1ly0,초짱,2,2025-09-22 19:36:46.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-22T12:37:38Z,soop,00810000
287740958,유튜브 hype에 인도 래퍼 그 녀석 맞습니다,kittel412,_키텔_,2,2025-09-22 21:00:05.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-09-22T12:37:38Z,soop,00810000
287740758,[v]  불어터진 말하는 짜장면,kittenabi,애옹,2,2025-09-22 20:56:56.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-09-22T12:37:38Z,soop,00810000
287727136,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-22 12:26:51.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-22T12:37:38Z,soop,00810000
287742390,버튜버 소통을 위한 버튜버 친구 찾기 3일차(현재 : 0명),maneku14,만애쿠,2,2025-09-22 21:32:24.0,"['버튜버', '소통', '버츄얼']",2025-09-22T12:37:38Z,soop,00810000
287735346,뉴걸 26일차❤️ 방셀 룰렛 33❤️ 배그 훈수충 시참 환영❤️ #버추얼 #게임 #배그,4565eec,김안녕*,2,2025-09-22 18:51:36.0,"['버추얼', '게임', '소통', '뉴걸', '배틀그라운드']",2025-09-22T12:37:38Z,soop,00810000
287731234,LVE -  22/09/2025,canalfaan,canalfaan,2,2025-09-22 16:23:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-22T12:37:38Z,soop,00810000
287737136,[신입/유입환영]  [신입/유입환영] -메이븐- 마비노기 숙제^^,clvkd3365,Moon시모,2,2025-09-22 19:34:14.0,"['게임', '소통', '힐링', '공포']",2025-09-22T12:37:38Z,soop,00810000
287733730,알맹이없는방송,diridir,184cm_,2,2025-09-22 18:01:12.0,"['롤', '신입', '소통', '고민']",2025-09-22T12:37:38Z,soop,00810000
287728610,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 오픈 대기중! 1일차! 팀을 만날 수 있을까?,dsmelong,쁘밍,2,2025-09-22 14:05:29.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-22T12:37:38Z,soop,00810000
287740574,[남성] 움직이는건 정말 귀찮아,elsiefresh,☆거대불곰☆,2,2025-09-22 20:52:22.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-09-22T12:37:38Z,soop,00810000
287738802,(TS M컵 버미육) 으헤헤 힘든 월요병 썬더로 마무리 해보장!,gtr35t,귀여운곰둥이,2,2025-09-22 20:09:41.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-09-22T12:37:38Z,soop,00810000
287740254,『 V』  [유입환영] hololive Holos 화투,rudcjfdlz,VRC_니르쨩,1,2025-09-22 20:43:33.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-09-22T12:37:38Z,soop,00810000
287742560,"왐마 대디가 인터넷선 뽑음,,,ㅋㅋ맞추/맞즐o★",aboo8080,숲무진,1,2025-09-22 21:35:56.0,"['맞즐', '맞추']",2025-09-22T12:37:38Z,soop,00810000
287727810,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-22 13:13:15.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-22T12:37:38Z,soop,00810000
287742600,퇴근 후 뱅온..........!!!  #맞즐,hwanidayo,화니다요,0,2025-09-22 21:37:13.0,"['버추얼', '종합게임', '버튜버']",2025-09-22T12:37:38Z,soop,00810000
287742606,"[뉴걸28일]  숲 공부하는 감자💜33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,0,2025-09-22 21:37:19.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-22T12:37:38Z,soop,00810000
287737804,[마영전] 갑자기 일주일 앓고 온 사람.. °ࡇ°,hamocydal,하모시달,0,2025-09-22 19:52:44.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-22T12:37:38Z,soop,00810000
287742586,[V] 🐏 체력 거지 야파는 짧방 하고 잘거야..,lmh22516,코야파,0,2025-09-22 21:36:54.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-22T12:37:38Z,soop,00810000
287742612,노래방,ouoovo59,하나모_,0,2025-09-22 21:37:28.0,"['버츄얼', '버제이', '버튜버']",2025-09-22T12:37:38Z,soop,00810000
