broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287734636,"[라스텔피아/뉴걸] 나 정말 해방,,, 할 수 있을까?",rsyzh0920,예지화,11,2025-09-22 18:30:30.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-22T13:30:40Z,soop,00810000
287740934,[노래] 배그 단 한판 킬당 100개 레전드미션 🎧 인디 발라드 맛집,uu7072,설범.,11,2025-09-22 20:59:50.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-22T13:30:40Z,soop,00810000
287740676,[뉴걸] 합동게임 어웨이아웃 두가장 (w.슈슈슈앙님),sirohiru,시스네,10,2025-09-22 20:54:47.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-09-22T13:30:40Z,soop,00810000
287735750,"[뉴걸] 오늘 누가죽나해보자 w.지유,라디,월해란/공주들의 칼바람 CK 뻐꾸기부탁드려용❤️33(연차 10+1),122 룰렛",jhs00412,김뚜야_,10,2025-09-22 19:00:22.0,"['신입', '뉴걸', '버추얼', '룰렛', '배그']",2025-09-22T13:30:40Z,soop,00810000
287741402,(튀르키예인 미미) 마크 처음 본 외국인,mimi2025,미미MIMI#,10,2025-09-22 21:07:14.0,"['버추얼', '외국인', '아이돌']",2025-09-22T13:30:40Z,soop,00810000
287742606,"[뉴걸28일]  숲 공부하는 감자💜33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,10,2025-09-22 21:37:19.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-22T13:30:40Z,soop,00810000
287743346,[뉴걸] 산책중인 악귀 잡으러 왔습니다,uleharaaki,양아키,10,2025-09-22 22:00:00.0,"['신입', '노래', '소통', '뉴걸']",2025-09-22T13:30:40Z,soop,00810000
287744344,[뉴걸] 반갑지오🐼🎋,bluejin0129,판다지오,10,2025-09-22 22:27:21.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-22T13:30:40Z,soop,00810000
287737938,"[신입/킬링캠프2] 나 배그할거야 보러올래? (w. 라디_O, 지유_♥, 김뚜야_) #미션 받아요 #맞즐쪽",dpw7851,월해란,10,2025-09-22 19:55:51.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-22T13:30:40Z,soop,00810000
287738296,[뉴걸 / 하티아] 파타 퐁 파 타퐁 박치탈출 가자,hiryeo,히령♡,10,2025-09-22 20:00:38.0,"['버튜버', '뉴걸', '신입', '하티아', '파타퐁']",2025-09-22T13:30:40Z,soop,00810000
287739710,[뉴걸/58일차]  오빵이들 여기야 여기  (33룰렛),hongseolhee,홍설이@,10,2025-09-22 20:30:17.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-22T13:30:40Z,soop,00810000
287743336,[]~(￣▽￣)~*,nhee030428,하나루,10,2025-09-22 21:59:49.0,"['소통', '라디오']",2025-09-22T13:30:40Z,soop,00810000
287738946,[순혈뉴걸]🎀소통해요 소통 🎀혜자 룰렛 55개,njcy040628,하나비つ,10,2025-09-22 20:12:25.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-22T13:30:40Z,soop,00810000
287729598,[순혈뉴걸/낮방특공대] 마병대3 1차심사 대기하기/(업 부탁드립니다!!77,oneon1y,온유일,10,2025-09-22 15:00:08.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-22T13:30:40Z,soop,00810000
287734430,PEAK 합방! w.신루 미션꺠기⚓️,rolli826,롤리__,10,2025-09-22 18:24:10.0,[],2025-09-22T13:30:40Z,soop,00810000
287743644,[뉴걸] 어웨이아웃 합방! (w.시스네),syusyuang,슈슈슈앙,10,2025-09-22 22:04:52.0,"['버츄얼', '뉴걸', '소통']",2025-09-22T13:30:40Z,soop,00810000
287736996,배그나 좀 해야지,xovexyseoo,하나메_,10,2025-09-22 19:30:40.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-22T13:30:40Z,soop,00810000
287741024,졸려서 졸면먹으면 쫄림,yune9024,운윤애24,9,2025-09-22 21:00:26.0,"['뉴걸', '소통', '도파민', '순혈']",2025-09-22T13:30:40Z,soop,00810000
287732754,[뉴걸] 쓰린 속을 달래줄 노래뱅 (룰렛 33/162/330 연차 11번),n82475,뮤히,9,2025-09-22 17:30:07.0,"['뉴걸', '버츄얼', '소통']",2025-09-22T13:30:40Z,soop,00810000
287743390,[뉴걸] 💛유입구해요💛  /33룰렛,a685rwzkfsq,백시온’,9,2025-09-22 22:00:27.0,"['뉴걸', '소통']",2025-09-22T13:30:40Z,soop,00810000
287736310,"(89일차) 첫 다이아 서버 마친다💙(신의상 룰렛 330,340(11번)",applelove234,실리아♬,9,2025-09-22 19:11:58.0,"['뉴걸', '신입', '여고생', '명조']",2025-09-22T13:30:40Z,soop,00810000
287742098,[7일차]열혈 배척 건빵 수호,ascts8fzz69,찍찍이공,9,2025-09-22 21:24:15.0,"['신입', '수다', '버츄얼', '토크', '뉴걸']",2025-09-22T13:30:40Z,soop,00810000
287740046, 🌸뉴걸 3일차🌸 배그할랭? 시참20개,asj0430,깡수지니,9,2025-09-22 20:38:06.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-09-22T13:30:40Z,soop,00810000
287730974,마크 유치원 3일차 / 워든 ☆ミ,sangchu541,천상츄,9,2025-09-22 16:09:49.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-22T13:30:40Z,soop,00810000
287735298,[V] 소탈한 일상이야기 소통방,tizl98,신쌤,9,2025-09-22 18:50:05.0,"['버추얼', '소통', '종겜']",2025-09-22T13:30:40Z,soop,00810000
287743442,【×͜×】💙나랑 한 잔 할 사람 | 베스 추천글 한 번씩 부탁드려요 !카페💙,g0ldystar,묭땅,9,2025-09-22 22:01:06.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-22T13:30:40Z,soop,00810000
287731580,[뉴걸] 오너 잘 봤다 이제 내 차례다,keunggee1004,김킁지,9,2025-09-22 16:40:15.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-22T13:30:40Z,soop,00810000
287742354,서울가따왔다고!,natgarim,낯가림,9,2025-09-22 21:31:23.0,"['비명주의', '낯가림을위하여']",2025-09-22T13:30:40Z,soop,00810000
287734408,09.22 마크동거즈 파티애니멀즈 종겜,nchachaq7,차큐,9,2025-09-22 18:23:30.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-22T13:30:40Z,soop,00810000
287741324,50일차] 뒷 마크중이던 이오군.../ 방셀 룰렛 25개!,ous1122,이오군,9,2025-09-22 21:05:49.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-22T13:30:40Z,soop,00810000
287731380,"[뉴걸]7시)마크유치원 3일차 종결 곡괭이를 1.단 만들어!/105, 150 룰렛",sarak0501,오르빗,9,2025-09-22 16:31:18.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-22T13:30:40Z,soop,00810000
287737950,나 김진상 등쟝 소통하면서 시참 갈틱폰 #시그니처 173룰렛,tkdwlsdl432,김진상++,9,2025-09-22 19:56:12.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-09-22T13:30:40Z,soop,00810000
287742322,👑또헨왕국👑 API 원해요😘💕 #자명랜드5 #qbz🐭,dnsl973,갓또헨,8,2025-09-22 21:30:41.0,"['tto', 'ttohen', 'Gottohen', '배그여캠', '버츄얼']",2025-09-22T13:30:40Z,soop,00810000
287740862,"WASD 합방 (w. 단비, 춘양, 치비)🐇💖",melodycandy,신유나_,8,2025-09-22 20:58:59.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-22T13:30:40Z,soop,00810000
287740140,동키콩 DLC 에메랄드 러쉬 2일차~!,mobe11,모비일,8,2025-09-22 20:40:18.0,"['닌텐도', '포켓몬']",2025-09-22T13:30:40Z,soop,00810000
287741880,💜[뉴걸] 안녕?휴방인데 셋팅 하러 왔습니다 소통_💜,day5712,해율♥,8,2025-09-22 21:18:19.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-22T13:30:40Z,soop,00810000
287743152,나랑 놀아줄 시청자 구해요💚,doraim,도라임,8,2025-09-22 21:55:23.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-22T13:30:40Z,soop,00810000
287738078,[룰렛 33풍] 잠만보 제노 등장!!,gen010,제노현생,8,2025-09-22 19:58:27.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-22T13:30:40Z,soop,00810000
287743784,뉴걸] 혼자 노래나 불러야하나..?,heb4960,밍가연,8,2025-09-22 22:08:08.0,"['배그', '버추얼', '종합게임', 'HIGH']",2025-09-22T13:30:40Z,soop,00810000
287738316,먀 트 레 스,myako054,먀코,8,2025-09-22 20:00:45.0,"['버튜버', '소통', '토크']",2025-09-22T13:30:40Z,soop,00810000
287743604,"[뉴걸] 다람쥐는 유입을 기다리는중❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-09-22 22:04:09.0,"['버추얼', '뉴걸', '신입']",2025-09-22T13:30:40Z,soop,00810000
287725928,"[뉴걸] 공겜팟 w. 어쩜냥이, 소라빛나",somnnya,솜냐_,8,2025-09-22 10:48:32.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-22T13:30:40Z,soop,00810000
287741008,[뉴걸 28일차] 친해질 오빵이 찾아욤🩷(33룰렛/330연차),u9999in,뽀몽,7,2025-09-22 21:00:20.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-22T13:30:40Z,soop,00810000
287739678,오늘 19행동 전부 할거임 #맞즐쪽지,knh0160,토나_,7,2025-09-22 20:29:38.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-22T13:30:40Z,soop,00810000
287743304,[ 뉴걸 ] 세리는 뚠뚠 오늘도 뚠뚠🎶,ncook0823,현세리,7,2025-09-22 21:59:22.0,"['버추얼', '뉴걸', '신입']",2025-09-22T13:30:40Z,soop,00810000
287733264,후열 싱크룸 재밌었다,21212131,제임스준,7,2025-09-22 17:49:30.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-22T13:30:40Z,soop,00810000
287738548,해위~,yps0205,썬구리쓴돼지,7,2025-09-22 20:03:28.0,['버튜버'],2025-09-22T13:30:40Z,soop,00810000
287744398,[뉴걸] 유입이 왔으면 조케따용 ♡ 33/124,tinalove,레스티나♡,6,2025-09-22 22:28:59.0,"['그림', '뉴걸', '소악마']",2025-09-22T13:30:40Z,soop,00810000
287744398,[뉴걸] 유입이 왔으면 조케따용 ♡ 33/124,tinalove,레스티나♡,6,2025-09-22 22:28:59.0,"['그림', '뉴걸', '소악마']",2025-09-22T13:30:40Z,soop,00810000
287727544,[뉴걸 41일차] 안냥 채팅쳐줄 유입 구해용💜 데더다 드가쟈 #맞즐쪽,locy1212,정푸푸,6,2025-09-22 12:57:16.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-22T13:30:40Z,soop,00810000
287740308,오버워치 갓겜!!!!,nyanggaring,냥가링,6,2025-09-22 20:45:03.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-22T13:30:40Z,soop,00810000
287739748,[뉴걸] 1일차 ! 안넝... 떠들어조,meowsz,치코!,6,2025-09-22 20:30:50.0,"['수다', '토크', '신입', '뉴걸']",2025-09-22T13:30:40Z,soop,00810000
287744292,[뉴걸 ]배그 대기기...,nnunmwa1108,눈뫄,6,2025-09-22 22:25:21.0,"['천재', '똑똑', '함', '나천재']",2025-09-22T13:30:40Z,soop,00810000
287741110,내가웃는게웃는게아니야,ch1yuu,마키아_,5,2025-09-22 21:01:26.0,[],2025-09-22T13:30:40Z,soop,00810000
287741784,무엇이든 물어보슈👀,sana0506,사니사나,5,2025-09-22 21:16:26.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-22T13:30:40Z,soop,00810000
287741652,[뉴걸28일차] 실버냐 플레냐,kkes021750,핑키_,5,2025-09-22 21:12:59.0,"['뉴걸', '신입', '토크', '롤', '리그오브레전드']",2025-09-22T13:30:40Z,soop,00810000
287742612,노래방,ouoovo59,하나모_,5,2025-09-22 21:37:28.0,"['버츄얼', '버제이', '버튜버']",2025-09-22T13:30:40Z,soop,00810000
287735346,뉴걸 26일차❤️ 방셀 룰렛 33❤️ 배그 훈수충 시참 환영❤️ #버추얼 #게임 #배그,4565eec,김안녕*,5,2025-09-22 18:51:36.0,"['버추얼', '게임', '소통', '뉴걸', '배틀그라운드']",2025-09-22T13:30:40Z,soop,00810000
287734048,피크 합방 등산합시다 (롤리),sinrukim,신루_,5,2025-09-22 18:09:40.0,"['소통', '버추얼', '종합게임']",2025-09-22T13:30:40Z,soop,00810000
287743348,솔플로 힐러 즐기기 ㅋㅋ [셰이프 오브 드림즈],tirias,티리아스,5,2025-09-22 22:00:01.0,"['종합게임', '종겜']",2025-09-22T13:30:40Z,soop,00810000
287731826,"[뉴걸] 디바우어 공겜팟 오늘도 공겜.. w.소라빛나,솜냐 방셀 룰렛 (33/330)",hhr001234,어쩜냥이,5,2025-09-22 16:53:03.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-22T13:30:40Z,soop,00810000
287742136,죄송합니다 으흑흑..,kiru5108,몽글씨,4,2025-09-22 21:25:28.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-22T13:30:40Z,soop,00810000
287740958,유튜브 hype에 인도 래퍼 그 녀석 맞습니다,kittel412,_키텔_,4,2025-09-22 21:00:05.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-09-22T13:30:40Z,soop,00810000
287742032,유입환영/오늘 첫 합방!(치지직),nbpine8007,백소Baekso,4,2025-09-22 21:22:17.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-09-22T13:30:40Z,soop,00810000
287738432,푹 쉬고 왔습니다 배그 연습 도가자,melloon63,멜로온_,4,2025-09-22 20:01:50.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-22T13:30:40Z,soop,00810000
287733434,[VEP] 다이어서버 반캠 코스 벌칙★,missjeong,미스정,4,2025-09-22 17:55:51.0,"['미스정', '버튜버', '신입']",2025-09-22T13:30:40Z,soop,00810000
287738974,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-22-MON,allure282,리르♥,4,2025-09-22 20:13:03.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-22T13:30:40Z,soop,00810000
287743272,[신입] 아브아 인피니티 #맞즐쪽지,doha142857,서도하,4,2025-09-22 21:58:38.0,"['버츄얼', '신입', '소통', '뉴보이', '맞즐']",2025-09-22T13:30:40Z,soop,00810000
287737852,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-09-22 19:54:17.0,"['유희왕', 'TCG', '버추얼']",2025-09-22T13:30:40Z,soop,00810000
287743580,오랜만에 돌아가는 지옥행 특급열차 (^•x•^),erang0519,강이랑,3,2025-09-22 22:03:41.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-22T13:30:40Z,soop,00810000
287742390,버튜버 소통을 위한 버튜버 친구 찾기 3일차(현재 : 0명),maneku14,만애쿠,3,2025-09-22 21:32:24.0,"['버튜버', '소통', '버츄얼']",2025-09-22T13:30:40Z,soop,00810000
287743558,[방송49일차신입] 오늘도 달려보자!,searen025,세렌025,3,2025-09-22 22:03:15.0,"['버추얼', '신입', '노가리', '소통', '아세토']",2025-09-22T13:30:40Z,soop,00810000
287741950,내일 이벤트 룰렛 명단 정리해야됨,smoker1587,강도38,3,2025-09-22 21:20:03.0,"['풀트세팅', '수리전문']",2025-09-22T13:30:40Z,soop,00810000
287744416,병원다녀왔스...스메!!!! _(:3」∠)_,nkknd300,까마귀_____,3,2025-09-22 22:29:32.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-22T13:30:40Z,soop,00810000
287741072,안녕하세요 노이로제입니다.,dyddnr747,＂노이로제＂,3,2025-09-22 21:00:58.0,"['토크', '잔잔', '하꼬']",2025-09-22T13:30:40Z,soop,00810000
287744158,맞아요지금까지데굴데굴뒹굴뒹굴유튜브보면서놀다가지금왔어요불만이신가요 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-09-22 22:20:25.0,"['로스트아크', '버추얼', '종합게임']",2025-09-22T13:30:40Z,soop,00810000
287727136,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-22 12:26:51.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-22T13:30:40Z,soop,00810000
287737220,배그스쿼드 미션시참룰렛환영,hy5ly7hy1ly0,초짱,2,2025-09-22 19:36:46.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-22T13:30:40Z,soop,00810000
287744430,💜러브나나 노래맛집!  노래 게임 수다 방송~,zbxl7271,LoveNaNa,2,2025-09-22 22:29:51.0,"['버추얼', '러브나나', '수다', '노래', '게임']",2025-09-22T13:30:40Z,soop,00810000
287731234,LVE -  22/09/2025,canalfaan,canalfaan,2,2025-09-22 16:23:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-22T13:30:40Z,soop,00810000
287737136,[신입/유입환영]  [신입/유입환영] -메이븐- 마비노기 숙제^^,clvkd3365,Moon시모,2,2025-09-22 19:34:14.0,"['게임', '소통', '힐링', '공포']",2025-09-22T13:30:40Z,soop,00810000
287738802,(TS M컵 버미육) 으헤헤 힘든 월요병 썬더로 마무리 해보장!,gtr35t,귀여운곰둥이,2,2025-09-22 20:09:41.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-09-22T13:30:40Z,soop,00810000
287740254,『 V』  [유입환영] hololive Holos 화투,rudcjfdlz,VRC_니르쨩,1,2025-09-22 20:43:33.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-09-22T13:30:40Z,soop,00810000
287744378,[킬링캠프2] 나두 API ! #HIGH,da45a,러지_,1,2025-09-22 22:28:38.0,[],2025-09-22T13:30:40Z,soop,00810000
287727810,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-22 13:13:15.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-22T13:30:40Z,soop,00810000
287728610,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 오픈 대기중! 1일차! 팀을 만날 수 있을까?,dsmelong,쁘밍,1,2025-09-22 14:05:29.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-22T13:30:40Z,soop,00810000
287744106,실크송 자격증 3일차 광휘? 너만 남았다 디졌다..이긴다🌓,mujinbear,무진`,0,2025-09-22 22:19:00.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-22T13:30:40Z,soop,00810000
287737804,[마영전] 갑자기 일주일 앓고 온 사람.. °ࡇ°,hamocydal,하모시달,0,2025-09-22 19:52:44.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-22T13:30:40Z,soop,00810000
