broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288467856,[뉴걸]이번주도 고생 많았어💙주야님과의 ㄷ...이트(룰렛 33/330),applelove234,실리아♬,8,2025-10-19 21:00:19.0,"['뉴걸', '신입', '여고생']",2025-10-19T12:34:49Z,soop,00810000
288467790,"🍓쁘리 키워줄 옵빵이 업나? ㅣ 33 , 50(할로윈한정) ,182 방셀룰렛 확정o",flstkqmfl,쁘리쮸,8,2025-10-19 20:59:32.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-19T12:34:49Z,soop,00810000
288465798,히끼가 보고싶어서 왓는데 작업해야하는 사람..,himaru11,히마루_,8,2025-10-19 20:07:04.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-19T12:34:49Z,soop,00810000
288457052,마린이와 노래 들으면서 야생 탐험?,hwanidayo,화니다요,8,2025-10-19 15:33:07.0,"['버추얼', '종합게임', '버튜버']",2025-10-19T12:34:49Z,soop,00810000
288466228,뉴걸)ㅠ-ㅠ💛,nsvs311,별이쓰.,8,2025-10-19 20:17:26.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-19T12:34:49Z,soop,00810000
288458430,[뉴걸/유입환영] 도박중독치료는 1336♡,flfkql3939,리라비,8,2025-10-19 16:28:02.0,"['뉴걸', '버추얼', '게임']",2025-10-19T12:34:49Z,soop,00810000
288459316,[꾸한성] 무수면 24시간,zzeogoo,햄쩌구,8,2025-10-19 17:00:28.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-19T12:34:49Z,soop,00810000
288464332,[벨라라] 오늘도 다이아를 캐는 감나무 페럿/ 베스 신청했어용❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,8,2025-10-19 19:37:05.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-10-19T12:34:49Z,soop,00810000
288464086,[70일차] 앙뇽 할로윈 한정 어쩌고임니다 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,8,2025-10-19 19:30:07.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-19T12:34:49Z,soop,00810000
288468058,[뉴걸] 유입 환영 / 개짧방,oo321003,산상,8,2025-10-19 21:03:33.0,"['뉴걸', '유입']",2025-10-19T12:34:49Z,soop,00810000
288466354,다메서버 / 청더일레븐 쇼케날 ☆ミ,sangchu541,천상츄,8,2025-10-19 20:20:26.0,"['노래', '그림', '롤', '소통']",2025-10-19T12:34:49Z,soop,00810000
288457382,[뉴걸] 일요일은 월하랑! 오리지널 펀딩중 :) [33/77/150/11연차O/확정O],soya4567,도월하,8,2025-10-19 15:49:19.0,"['버츄얼', '뉴걸', '방셀', '룰렛', '도월하']",2025-10-19T12:34:49Z,soop,00810000
288464814,[로나마을] 함께해죠,sick0402,갱이쁨,7,2025-10-19 19:49:30.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-19T12:34:49Z,soop,00810000
288468942,"[뉴걸] 고먐미  ^. .^ ੭ / 룰렛 33, 142, 330",goyamii,고야미,7,2025-10-19 21:30:56.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-19T12:34:49Z,soop,00810000
288467842,[뉴걸] 짧뱅뱅 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,7,2025-10-19 21:00:15.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-19T12:34:49Z,soop,00810000
288465430,[쌈박자] 마크 타이쿤 힐링~! / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨,kkimshs81,마루이v,7,2025-10-19 20:00:47.0,"['버츄얼', '소통', '종합게임']",2025-10-19T12:34:49Z,soop,00810000
288465640,[뉴걸 찐신입 12일차] 쟤가 귀여워 내가 귀여워.유입 환영 (룰렛 33/연차 11회 330),midooooo,미도。,7,2025-10-19 20:04:00.0,"['버추얼', '신입', '소통', '종합게임', '뉴걸']",2025-10-19T12:34:49Z,soop,00810000
288452926,맞즐 납치 환영) 오늘도 피곤해보이는 늑대 한마리,ninlet1261,조드_,7,2025-10-19 12:46:22.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-19T12:34:49Z,soop,00810000
288463560,[뉴걸/하티아] 감나무숲 엔딩,dokg531,독쥐DOKG,7,2025-10-19 19:13:38.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-10-19T12:34:49Z,soop,00810000
288461908,[뉴걸/21일차] 소통하쟈!! 방셀룰렛 33/330,hhr001234,어쩜냥이,7,2025-10-19 18:27:54.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-19T12:34:49Z,soop,00810000
288464454,[뉴걸 62일차] 감나무숲 마지막날...,zoooty,이테루,7,2025-10-19 19:39:52.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-19T12:34:49Z,soop,00810000
288463140,[신입뉴걸] 다이아 10층?? 쉬운데? 33개 룰렛,datomi428,챔루,7,2025-10-19 19:01:38.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-19T12:34:49Z,soop,00810000
288467474,[뉴걸/다메다메] 저 내려갈래요... 🩵 ( 10월 한정 39 / 390(11연차) / 130 )),seharug,류새백,7,2025-10-19 20:51:32.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-19T12:34:49Z,soop,00810000
288463050,[뉴걸] 안농안농~~  할로윈방셀 룰렛 33/300,shiro75,시로v,7,2025-10-19 19:00:30.0,"['신입', '버추얼', '메이플']",2025-10-19T12:34:49Z,soop,00810000
288463490,일요일요일요일!,ssauvignon,쑈비뇽,7,2025-10-19 19:11:35.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-10-19T12:34:49Z,soop,00810000
288467688,[뉴걸 42일차] 웨 안와 이걸 안와? 진짜로? (33룰렛/330연차),u9999in,뽀몽,7,2025-10-19 20:57:01.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-19T12:34:49Z,soop,00810000
288433230,[다메다메서버] 운영자티비,foxhann,숨밈,6,2025-10-18 18:38:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-19T12:34:49Z,soop,00810000
288468808,노래 (아마 짧뱅),huni0568,-복남이-,6,2025-10-19 21:26:57.0,"['노래', '남자']",2025-10-19T12:34:49Z,soop,00810000
288461324,"[💫47일] 말랑컵 연습 (W. 달비밤, 도라임)    [방셀 확정 555/ ! 역조공 이벤트] ]",moona00,나월_,6,2025-10-19 18:08:03.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-19T12:34:49Z,soop,00810000
288467894,작업뱅,pusyuhutsyu,삐-,6,2025-10-19 21:00:36.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-19T12:34:49Z,soop,00810000
288468996,50층 단비왔지요 💛할로윈 이벤트💛 [다메다메서버],wkdrn0405,단비가최고야,6,2025-10-19 21:32:15.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-19T12:34:49Z,soop,00810000
288462934,[감나무 숲] 굿 바이 루루 바이바이 감나무 숲... (｡ᵕ̣̣̣̣̣̣ ꘍ ᵕ̣̣̣̣̣̣｡)#맞즐쪽지,ksk3058,하윤세,5,2025-10-19 18:59:11.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-19T12:34:49Z,soop,00810000
288466482,"[신입21일차] 오늘은 미션 성공하자(w. 무케, 셀리아)",kwldls1294,지빵이네,5,2025-10-19 20:23:19.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-19T12:34:49Z,soop,00810000
288458514,[유입환영 / V]  🍬,nyapika,냐피카,5,2025-10-19 16:31:35.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-19T12:34:49Z,soop,00810000
288466146,[신입] 배그 시참 할건데 같이 하지 않을래?/ 납치환영 / 혜자 33룰렛 킬룰렛 10 #맞즐,tjdgns4268,네로쿤,5,2025-10-19 20:15:22.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-19T12:34:49Z,soop,00810000
288466464,[ 스토리 ] 고양이가 개처럼 달려옴 🖤할로윈 방셀 50/250(6회)🖤,kimnikki,니끼:),5,2025-10-19 20:22:55.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-19T12:34:49Z,soop,00810000
288465410,자도 자도 피곤해요,melloon63,멜로온_,4,2025-10-19 20:00:34.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-19T12:34:49Z,soop,00810000
288467344,[뉴걸]오늘생일인사람💚(33/330🩷),chahongsi,차쑤,4,2025-10-19 20:47:46.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-19T12:34:49Z,soop,00810000
288456244,[뉴걸 19일차] 마라탕이 컴터 부숨,wooolsae,울새.,4,2025-10-19 15:03:13.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-19T12:34:49Z,soop,00810000
288467926,[37일차]  애니 추천해주세요,mrmrol,파덕이!,3,2025-10-19 21:01:04.0,"['신입', '여고생', '오리', '게임', '버추얼']",2025-10-19T12:34:49Z,soop,00810000
288459486,실크송 2일차 시작 겜잘스인가?🌓,mujinbear,무진`,3,2025-10-19 17:05:59.0,"['버튜버', '버츄얼', 'vtuber', '소통', '실크송']",2025-10-19T12:34:49Z,soop,00810000
288467840,[뉴걸]💜나는야 위대한 돌고래💜,riphin0511,리핀♥,3,2025-10-19 21:00:14.0,"['뉴걸', '게임', '버튜버', '버추얼', '롤체']",2025-10-19T12:34:49Z,soop,00810000
288467428,우울해서 키보드를 샀어,kimlaw24,변호사김명변,2,2025-10-19 20:50:00.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-10-19T12:34:49Z,soop,00810000
288465518,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 스팀무료게임인데.. 재밋는데? MUCK,dsmelong,쁘밍,2,2025-10-19 20:02:11.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-19T12:34:49Z,soop,00810000
288459684,숙제밀린 이탄씨 / 룰렛=35,gh0832310,아이탄,2,2025-10-19 17:13:57.0,"['아이탄', '버추얼', '수다', '리썰컴퍼니', '공포게임맛집']",2025-10-19T12:34:49Z,soop,00810000
288467030,[V] 🐏 오늘이야말로 테토남이라는 걸 증명하겠어,lmh22516,코야파,1,2025-10-19 20:38:05.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-19T12:34:49Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-19T12:34:49Z,soop,00810000
288461652,찍먹,bokjassi25,박복자씨,1,2025-10-19 18:19:06.0,"['털복숭아', '노가리']",2025-10-19T12:34:49Z,soop,00810000
288457860,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-19 16:03:45.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-19T12:34:49Z,soop,00810000
288465352,(무편집 라이브) 공지했던 콘텐츠는 수욜날...,dovahkiin294,기록노예티로,1,2025-10-19 20:00:18.0,"['로마사', '지식', '역사', '토론', '수다']",2025-10-19T12:34:49Z,soop,00810000
288469006,[v/시참] 경쟁 새 시즌이 시작 되었다? [맞즐환영],gak01081,최도비,0,2025-10-19 21:32:30.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-19T12:34:49Z,soop,00810000
288465764,[마영전] 다들 감기 조심하십쇼 (　´_ﾉ` ),hamocydal,하모시달,0,2025-10-19 20:06:21.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-19T12:34:49Z,soop,00810000
288468598,hbeleth님의 방송입니다.,os5600,hbeleth,0,2025-10-19 21:19:31.0,[],2025-10-19T12:34:49Z,soop,00810000
288468318,수동적으로 있는 중,publicnoye,공노,0,2025-10-19 21:10:03.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-19T12:34:49Z,soop,00810000
