broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288467474,[뉴걸/다메다메] 저 내려갈래요... 🩵 ( 10월 한정 39 / 390(11연차) / 130 )),seharug,류새백,9,2025-10-19 20:51:32.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-19T14:19:12Z,soop,00810000
288468996,귀환권 필요해요 모금함 도와주세요ㅠㅠ 💛할로윈 이벤트💛 [다메다메서버],wkdrn0405,단비가최고야,9,2025-10-19 21:32:15.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-19T14:19:12Z,soop,00810000
288467650,[다메다메] 다이아캐러왔떠염뿌뿌-3-ㅋ  33개/212개 방셀룰렛 ♥,xvb1100,여다봄,9,2025-10-19 20:56:19.0,"['여캠', '버츄얼', 'ASMR']",2025-10-19T14:19:12Z,soop,00810000
288459316,[꾸한성] 무수면 24시간 / 돌격전 (w. 니아__),zzeogoo,햄쩌구,9,2025-10-19 17:00:28.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-19T14:19:12Z,soop,00810000
288466146,[신입] 배그 시참 할건데 같이 하지 않을래?/ 납치환영 / 혜자 33룰렛 킬룰렛 10 #맞즐,tjdgns4268,네로쿤,8,2025-10-19 20:15:22.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-19T14:19:12Z,soop,00810000
288463040,[뉴걸] 후열 배그,uleharaaki,양아키,8,2025-10-19 19:00:25.0,"['신입', '노래', '소통', '뉴걸']",2025-10-19T14:19:12Z,soop,00810000
288470978,숲에서는 마지막 방송일지도,cupid030,꾸삣,8,2025-10-19 22:41:36.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-10-19T14:19:12Z,soop,00810000
288465430,[쌈박자] 마크 타이쿤 힐링~! / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨,kkimshs81,마루이v,8,2025-10-19 20:00:47.0,"['버츄얼', '소통', '종합게임']",2025-10-19T14:19:12Z,soop,00810000
288464814,[로나마을] 함께해죠,sick0402,갱이쁨,8,2025-10-19 19:49:30.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-19T14:19:12Z,soop,00810000
288464390,왜 벌써 중간고사가... (배그대회 많관부!),msjw0918,구월_九月,8,2025-10-19 19:38:21.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-10-19T14:19:12Z,soop,00810000
288471396,불닭볶음면+타코야끼 먹는다 냠냠,20221010,라먀니,7,2025-10-19 23:00:01.0,[],2025-10-19T14:19:12Z,soop,00810000
288471424,🍯겨울이야뭐야 가을어디갔어,rnfql22,김꿀비♬,7,2025-10-19 23:00:36.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-10-19T14:19:12Z,soop,00810000
288467344,[뉴걸]오늘생일인사람💚(33/330🩷),chahongsi,차쑤,7,2025-10-19 20:47:46.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-19T14:19:12Z,soop,00810000
288467894,ㅂㄱ,pusyuhutsyu,삐-,7,2025-10-19 21:00:36.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-19T14:19:12Z,soop,00810000
288467856,[뉴걸]이번주도 고생 많았어💙주야님과의 ㄷ...이트(룰렛 33/330),applelove234,실리아♬,6,2025-10-19 21:00:19.0,"['뉴걸', '신입', '여고생']",2025-10-19T14:19:12Z,soop,00810000
288471166,[뉴걸/11일차] 오늘도 새벽을 달리는 유령👻 - 데뷔한정방셀 판매중! [33/330 룰렛],tkenrtjsl47,헤이지˚,6,2025-10-19 22:50:04.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-19T14:19:12Z,soop,00810000
288462934,[감나무 숲] 굿 바이 루루 바이바이 감나무 숲... (｡ᵕ̣̣̣̣̣̣ ꘍ ᵕ̣̣̣̣̣̣｡)#맞즐쪽지,ksk3058,하윤세,5,2025-10-19 18:59:11.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-19T14:19:12Z,soop,00810000
288466482,"[신입21일차] 오늘은 미션 성공하자(w. 무케, 셀리아, 수탱2)",kwldls1294,지빵이네,5,2025-10-19 20:23:19.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-19T14:19:12Z,soop,00810000
288433230,[다메다메서버] 운영자티비,foxhann,숨밈,5,2025-10-18 18:38:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-19T14:19:12Z,soop,00810000
288471244,중딩들의 기싸움 썰(그 외 짜잘한것)🦈 (11년생),jipsa09,셰인,4,2025-10-19 22:53:51.0,"['11년생', '버튜버', '뉴걸', '15일차', '신입']",2025-10-19T14:19:12Z,soop,00810000
288465410,맨유 경기전까지 배그 연습,melloon63,멜로온_,4,2025-10-19 20:00:34.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-19T14:19:12Z,soop,00810000
288469560,오늘의 차는 오리지널 밀크티 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-10-19 21:54:14.0,"['로스트아크', '버추얼', '종합게임']",2025-10-19T14:19:12Z,soop,00810000
288471390,[해일] 노ㄹ자 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,4,2025-10-19 22:59:56.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-19T14:19:12Z,soop,00810000
288469180,[매운맛] 오랜만에 발Gㅣ?,joreangyee,김조랭이_,4,2025-10-19 21:40:09.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-10-19T14:19:12Z,soop,00810000
288471600,잠깐 너 보고싶어서 왔어 : 49 /111룰렛,kimnyaggang,김냐깽,4,2025-10-19 23:07:53.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-19T14:19:12Z,soop,00810000
288469922,던린이 오늘은 먹자 태초,maneku14,만애쿠,4,2025-10-19 22:03:10.0,"['버튜버', '소통', '버츄얼']",2025-10-19T14:19:12Z,soop,00810000
288470214,vr챗 시참 환영~ 우리 같이 놀아볼까요?,themp000,카피바다,3,2025-10-19 22:12:17.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-19T14:19:12Z,soop,00810000
288471746,[V] 어제 클로버핏 너무 어렵더랑,jisnevtuber,지스네,3,2025-10-19 23:12:26.0,"['버미육', '매운맛', '버튜버']",2025-10-19T14:19:12Z,soop,00810000
288459486,실크송 2일차 시작 겜잘스인가?🌓,mujinbear,무진`,3,2025-10-19 17:05:59.0,"['버튜버', '버츄얼', 'vtuber', '소통', '실크송']",2025-10-19T14:19:12Z,soop,00810000
288469338,날씨가 추워졌다 6,parassol,파라쏠,3,2025-10-19 21:46:57.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-19T14:19:12Z,soop,00810000
288471728,상태이상:매우심각한 통증,kiru5108,몽글씨,2,2025-10-19 23:11:50.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-19T14:19:12Z,soop,00810000
288467030,[V] 🐏 즐거운 주말 ^^*,lmh22516,코야파,2,2025-10-19 20:38:05.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-19T14:19:12Z,soop,00810000
288469006,[v/시참] 경쟁 새 시즌이 시작 되었다? [맞즐환영],gak01081,최도비,1,2025-10-19 21:32:30.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-19T14:19:12Z,soop,00810000
288471812,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-10-19 23:15:50.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-10-19T14:19:12Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-19T14:19:12Z,soop,00810000
288461652,찍먹,bokjassi25,박복자씨,1,2025-10-19 18:19:06.0,"['털복숭아', '노가리']",2025-10-19T14:19:12Z,soop,00810000
288457860,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-19 16:03:45.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-19T14:19:12Z,soop,00810000
288465518,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 스팀무료게임인데.. 재밋는데? MUCK,dsmelong,쁘밍,1,2025-10-19 20:02:11.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-19T14:19:12Z,soop,00810000
288465764,[마영전] 다들 감기 조심하십쇼 (　´_ﾉ` ),hamocydal,하모시달,0,2025-10-19 20:06:21.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-19T14:19:12Z,soop,00810000
288471614,hbeleth님의 방송입니다.,os5600,hbeleth,0,2025-10-19 23:08:14.0,[],2025-10-19T14:19:12Z,soop,00810000
