broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288465386,덜 익힌 고기먹고 배아픈애,baekrang,백랑_,8,2025-10-19 20:00:28.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-19T11:17:00Z,soop,00810000
288463344,하나등장,nnojoke486,장난하나_,8,2025-10-19 19:06:59.0,"['겜잘스', '발로란트', '버추얼']",2025-10-19T11:17:00Z,soop,00810000
288454348,[LAC/Hz엔터/백스테이지] 오늘은 무슨 사고 쳐볼까,rkgus99,김혜나_,8,2025-10-19 13:54:13.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-10-19T11:17:00Z,soop,00810000
288464814,[로나마을] 함께해죠,sick0402,갱이쁨,8,2025-10-19 19:49:30.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-19T11:17:00Z,soop,00810000
288454136,2시) Prod. GOM의 국내 랩 이상형 월드컵💀,hoho46133,베누_,8,2025-10-19 13:44:47.0,"['항상', '건강하고', '행복하십쇼']",2025-10-19T11:17:00Z,soop,00810000
288463124,협상하기전에 저챗 한번 정도는 괜찮자나?,kkuru21,벌꾸루,8,2025-10-19 19:01:23.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-19T11:17:00Z,soop,00810000
288455228,💜[다락방] 배그 대회 포스터 만들기 ㅣ 베스 추천 부탁해요 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,8,2025-10-19 14:27:34.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-10-19T11:17:00Z,soop,00810000
288465360,🌊어느 날 우연히 들은 노래에 조금 설레서 [할로윈 방셀 33/330]🌊,suddory2,수또리,8,2025-10-19 20:00:20.0,"['소통', '종합게임', '버추얼', '수또리']",2025-10-19T11:17:00Z,soop,00810000
288465476,짧뱅💕수빼 153 확정 1453,daol428,^초선^,7,2025-10-19 20:01:21.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-19T11:17:00Z,soop,00810000
288458430,[뉴걸/유입환영] 빚쟁이가 되버린나... 눈을 떠보니 낯선 천장이였다...♡,flfkql3939,리라비,7,2025-10-19 16:28:02.0,"['뉴걸', '버추얼', '게임']",2025-10-19T11:17:00Z,soop,00810000
288465798,히끼가 보고싶어서 왓는데 작업해야하는 사람..,himaru11,히마루_,7,2025-10-19 20:07:04.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-19T11:17:00Z,soop,00810000
288452926,맞즐 납치 환영) 오늘도 피곤해보이는 늑대 한마리,ninlet1261,조드_,7,2025-10-19 12:46:22.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-19T11:17:00Z,soop,00810000
288466166,짧노래방후 주루마블 🤍,hamseo97,퐁희,7,2025-10-19 20:15:52.0,"['버추얼', '피파', '룰렛']",2025-10-19T11:17:00Z,soop,00810000
288462924,[뉴걸/92일] 새열혈 새청자 모집중입니다  [12시까지 즐찾 +팬갑시 뽑기 1회 💙10월 방셀 할로윈 의상 562개💙],kok7864,미츠야유키,7,2025-10-19 18:59:06.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-19T11:17:00Z,soop,00810000
288464086,[70일차] 앙뇽 할로윈 한정 어쩌고임니다 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,7,2025-10-19 19:30:07.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-19T11:17:00Z,soop,00810000
288461324,"[💫47일] 말랑컵 연습 (W. 달비밤, 도라임)    [방셀 확정 555/ ! 역조공 이벤트] ]",moona00,나월_,7,2025-10-19 18:08:03.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-19T11:17:00Z,soop,00810000
288463490,일요일요일요일!,ssauvignon,쑈비뇽,7,2025-10-19 19:11:35.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-10-19T11:17:00Z,soop,00810000
288465402,[뉴걸] 빗물같이 떨어져서 너란 사람이,zuna1101,주나1101,6,2025-10-19 20:00:32.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-19T11:17:00Z,soop,00810000
288462934,[감나무 숲] 굿 바이 루루 바이바이 감나무 숲... (｡ᵕ̣̣̣̣̣̣ ꘍ ᵕ̣̣̣̣̣̣｡)#맞즐쪽지,ksk3058,하윤세,6,2025-10-19 18:59:11.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-19T11:17:00Z,soop,00810000
288464016,공포/미스테리 캄보디아 괴담? 파헤쳐봅니다 ㄷㄷㄷ,melllody,쌈무녀:D,6,2025-10-19 19:28:32.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-19T11:17:00Z,soop,00810000
288464332,[벨라라] 오늘도 다이아를 캐는 음유시인/ 베스 신청했어용❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,6,2025-10-19 19:37:05.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-10-19T11:17:00Z,soop,00810000
288465438,기요미 여기떠효🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,6,2025-10-19 20:00:54.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-19T11:17:00Z,soop,00810000
288465656,600일 기념 주루마블 합니다,jaeyuks2,제복이_,6,2025-10-19 20:04:14.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-19T11:17:00Z,soop,00810000
288453592,[유입환영] 오늘은 왠지 일찍 오고 싶어진 날,kimhaetae,김해태,6,2025-10-19 13:16:51.0,"['토크', '버츄얼', '버추얼']",2025-10-19T11:17:00Z,soop,00810000
288465910,소똥똥이💖#맞즐쪽지,doeuna,도으나,5,2025-10-19 20:09:20.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-19T11:17:00Z,soop,00810000
288465430,[쌈박자] 안녕하세요오 즐거운 일요일이에오! / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨,kkimshs81,마루이v,5,2025-10-19 20:00:47.0,"['버츄얼', '소통', '종합게임']",2025-10-19T11:17:00Z,soop,00810000
288433230,[다메다메서버] 운영자티비,foxhann,숨밈,5,2025-10-18 18:38:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-19T11:17:00Z,soop,00810000
288464390,아 피곤행 (배그대회 많관부!),msjw0918,구월_九月,5,2025-10-19 19:38:21.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-10-19T11:17:00Z,soop,00810000
288466146,[신입] 배그 시참 할건데 같이 하지 않을래? / 혜자 33룰렛  #맞즐,tjdgns4268,네로쿤,4,2025-10-19 20:15:22.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-19T11:17:00Z,soop,00810000
288465410,자도 자도 피곤해요,melloon63,멜로온_,4,2025-10-19 20:00:34.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-19T11:17:00Z,soop,00810000
288465640,[뉴걸 찐신입 12일차] 쟤가 귀여워 내가 귀여워.유입 환영 (룰렛 33/연차 11회 330),midooooo,미도。,4,2025-10-19 20:04:00.0,"['버추얼', '신입', '소통', '종합게임', '뉴걸']",2025-10-19T11:17:00Z,soop,00810000
288466152,🐹 9시 좀보이드 오픈!! API관련 게시글참고 🐹,asdk0110,쏭아야,4,2025-10-19 20:15:31.0,"['배그', '버츄얼', '마크']",2025-10-19T11:17:00Z,soop,00810000
288461570,유니티 기본 뚜따!(w.시나몬),durdori,에이피_Api,4,2025-10-19 18:16:24.0,"['여자', '신입', '맞즐', '뉴걸']",2025-10-19T11:17:00Z,soop,00810000
288459486,실크송 2일차 시작 겜잘스인가?🌓,mujinbear,무진`,3,2025-10-19 17:05:59.0,"['버튜버', '버츄얼', 'vtuber', '소통', '실크송']",2025-10-19T11:17:00Z,soop,00810000
288465518,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 스팀무료게임인데.. 재밋는데?,dsmelong,쁘밍,2,2025-10-19 20:02:11.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-19T11:17:00Z,soop,00810000
288461196,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-10-19 18:04:21.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-19T11:17:00Z,soop,00810000
288452760,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-19 12:37:23.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-19T11:17:00Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-19T11:17:00Z,soop,00810000
288461652,찍먹,bokjassi25,박복자씨,1,2025-10-19 18:19:06.0,"['털복숭아', '노가리']",2025-10-19T11:17:00Z,soop,00810000
288457860,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-19 16:03:45.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-19T11:17:00Z,soop,00810000
288465352,(무편집 라이브) 공지했던 콘텐츠는 수욜날...,dovahkiin294,기록노예티로,1,2025-10-19 20:00:18.0,"['로마사', '지식', '역사', '토론', '수다']",2025-10-19T11:17:00Z,soop,00810000
288459684,숙제밀린 이탄씨 / 룰렛=35,gh0832310,아이탄,1,2025-10-19 17:13:57.0,"['아이탄', '버추얼', '수다', '리썰컴퍼니', '공포게임맛집']",2025-10-19T11:17:00Z,soop,00810000
288465764,[마영전] 다들 감기 조심하십쇼 (　´_ﾉ` ),hamocydal,하모시달,0,2025-10-19 20:06:21.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-19T11:17:00Z,soop,00810000
288465956,hbeleth님의 방송입니다.,os5600,hbeleth,0,2025-10-19 20:10:23.0,[],2025-10-19T11:17:00Z,soop,00810000
