broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288322840,[뉴걸] 감나무숲 양아치 1황,uleharaaki,양아키,9,2025-10-14 19:00:13.0,"['신입', '노래', '소통', '뉴걸']",2025-10-14T12:48:45Z,soop,00810000
288328210,₍ᵔ-᎑-ᵔ₎ 오늘 태풍의악마 왔다감,wja06041,해나땅,9,2025-10-14 20:59:40.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-14T12:48:45Z,soop,00810000
288323960,"[뉴걸] 너만오면 애청자 300 소통하다 빡종하러감  /🩷33(연차10+1),122 룰렛",jhs00412,김뚜야_,9,2025-10-14 19:27:54.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-14T12:48:45Z,soop,00810000
288322854,[ 뉴걸 ] 이사람롤함 [ 룰렛 33/50/142 ],levy522,레비`,9,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-14T12:48:45Z,soop,00810000
288327042,오늘의상 방셀 500 도전이로 부탁해요!!!!!!,eunnnny2,연우얌z,9,2025-10-14 20:33:13.0,"['마크', '버추얼', '발로란트']",2025-10-14T12:48:45Z,soop,00810000
288325078,[지학교/뉴걸] 소통뱅뱅뱅,whitesora,소라빛나,9,2025-10-14 19:55:41.0,"['지학교', '노래', '소통', '버추얼', '노래뱅']",2025-10-14T12:48:45Z,soop,00810000
288327888,"🍯9시 테탑씨! tts! 테이블탑시뮬리이터! 합방! w.방우리,이은밍,버?머랜드",rnfql22,김꿀비♬,8,2025-10-14 20:54:42.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-10-14T12:48:45Z,soop,00810000
288325436,[뉴걸] 생각보다 소통 잘하는 애❤️ 영도O  [33/192/330 + 2] 확정O,dksekgml121,두둥희,8,2025-10-14 20:00:22.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-10-14T12:48:45Z,soop,00810000
288325488,"🍓쁘리 오늘 잔잔 작업 소통 ㅣ 33 , 182 방셀룰렛 확정o !타로",flstkqmfl,쁘리쮸,8,2025-10-14 20:00:43.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-14T12:48:45Z,soop,00810000
288325334,"wasd 합방(w. 도도디, 로니세라, 천상츄) / 33 50 방셀 룰렛",gangj486,온담,8,2025-10-14 19:59:33.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-14T12:48:45Z,soop,00810000
288329824,[꾸한성]짧뱅소통 함께 해요 &gt;_0,gyehd8325,로파니,8,2025-10-14 21:35:29.0,[],2025-10-14T12:48:45Z,soop,00810000
288316568,[뉴걸/16일차] 감나무숲 에겐냥 등장 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-10-14 14:29:48.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-14T12:48:45Z,soop,00810000
288328408,2주년이래~,kkontto0501,꼰또♡,8,2025-10-14 21:01:15.0,"['소통', '버튜버']",2025-10-14T12:48:45Z,soop,00810000
288317078,[뉴걸67일차] 싸게 산 집에 보물이 숨어있다..? [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,8,2025-10-14 14:58:07.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-14T12:48:45Z,soop,00810000
288329750,안냐세오 문랴에오 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,8,2025-10-14 21:33:31.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-10-14T12:48:45Z,soop,00810000
288319932,[뉴걸]  늦은 데뷔 죄송합니다  아무튼 데뷔뱅! ❤️❤️,sora99,민나희,8,2025-10-14 17:18:55.0,"['버추얼', '데뷔', '종겜']",2025-10-14T12:48:45Z,soop,00810000
288328592,(뉴걸) 안녕 유입들아! 나른해진 명월이야🩵할로윈 방셀 33 확정 350🩵,tsuki0v0123,청명월_,8,2025-10-14 21:04:53.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-14T12:48:45Z,soop,00810000
288327208,[TKTK] [스팀배그] HCG 황천길 멸망전 모집중!!! 펀딩받아옹~ #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,8,2025-10-14 20:37:15.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-14T12:48:45Z,soop,00810000
288326218,드릴 말씀이 있습니다,jeparan,제파란,8,2025-10-14 20:13:31.0,"['신입', '소통', '버추얼', '노래']",2025-10-14T12:48:45Z,soop,00810000
288325732,편집을 하려 하였으나 롤체!!! (with. 밤소리공),yps0205,썬구리쓴돼지,8,2025-10-14 20:03:22.0,['버튜버'],2025-10-14T12:48:45Z,soop,00810000
288329650,일본에서 잠깐 봐ㅏ요잉,si88is,시괄,7,2025-10-14 21:31:06.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-14T12:48:45Z,soop,00810000
288329210,[플랜비 연습생] 빕어 사장님 태정태세문단세 커버 같이 보고 귀멸의 칼날 2기 같이보죠!,swcmnb67,공도리-,7,2025-10-14 21:19:42.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-10-14T12:48:45Z,soop,00810000
288320842,[48일차 뉴걸] 소통 대통령 떴다,4565eec,김안녕*,7,2025-10-14 18:00:20.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-14T12:48:45Z,soop,00810000
288325770,쿨쿨.. (ˆ꜆ .  ̫ . ),treeciel,시엘,7,2025-10-14 20:03:59.0,"['버츄얼', '뉴걸', '버추얼']",2025-10-14T12:48:45Z,soop,00810000
288326626,뉴걸  ʚ♥ɞ 9시 롤 순덕이랑 듀오 / 33 룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪,chuchu789,꼬고미,7,2025-10-14 20:24:09.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-10-14T12:48:45Z,soop,00810000
288321260,타로 무료이벤트 ! 오아님 종겜크루 신청 인동장씨 up부탁드려요,eunsuchu,리나쌤,7,2025-10-14 18:13:34.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-14T12:48:45Z,soop,00810000
288328272,[뉴걸] 추석 연휴는 잘 보내셨나요? [테런/테일즈런너],kde5346,호연_,7,2025-10-14 21:00:17.0,"['테런', '소통', '버추얼']",2025-10-14T12:48:45Z,soop,00810000
288328706,너네심심할까봐(절대내가심심한게아님),raming9,김라밍_,7,2025-10-14 21:07:34.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-10-14T12:48:45Z,soop,00810000
288322448,[뉴걸] 구스구스덕 12인 합방 !!  [룰렛 33/330(연차11)/142],uariuu,유아리♥,7,2025-10-14 18:52:46.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-14T12:48:45Z,soop,00810000
288326988,"[구플뱅] 찐목 짧뱅 노래 히히 (아바타, 다시보기X)",jiand0502,지앤*,7,2025-10-14 20:32:04.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-14T12:48:45Z,soop,00810000
288319430,[뉴걸]구스구스덕합니다(룰렛 39/쉴드40),kyoko8022,하루나♬,7,2025-10-14 16:57:31.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-14T12:48:45Z,soop,00810000
288328078,(9시) 말랑컵 팀추첨! 4티어 허위매물 등장!,linell35,리넬_linell,7,2025-10-14 20:58:13.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-10-14T12:48:45Z,soop,00810000
288328174,💛 [소통] 배그 말랑컵 팀추첨 같이보기  💛,nnarenare001,나레나레,7,2025-10-14 20:59:23.0,"['버튜버', '종겜']",2025-10-14T12:48:45Z,soop,00810000
288311092,뉴걸 194일차!!! 후여루,jyd0808,놈삐_,7,2025-10-14 07:59:41.0,"['신입', '버추얼', '소통']",2025-10-14T12:48:45Z,soop,00810000
288329366,[해일] 놀꺼야 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-10-14 21:24:13.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-14T12:48:45Z,soop,00810000
288329448,나도 도파민 한 번 돌려보자,jjfox4747,김행주,6,2025-10-14 21:26:33.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-14T12:48:45Z,soop,00810000
288324216,[뉴보이] 도파민 제발 도파민  - 클로버핏,kindpopo1,양타,6,2025-10-14 19:33:29.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-14T12:48:45Z,soop,00810000
288327980,유나의 햅삐 노래뱅 🐇💖,melodycandy,신유나_,6,2025-10-14 20:56:43.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-14T12:48:45Z,soop,00810000
288326072,[AGARI 숲] 고냐니 고냐니 골든~워어~,nyunseol0,고냐니_,6,2025-10-14 20:10:08.0,"['고냐니', '노래', '여고생']",2025-10-14T12:48:45Z,soop,00810000
288327362,[뉴걸] 렛츠덕몽어스~,13abystepz,나멍,6,2025-10-14 20:42:10.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-10-14T12:48:45Z,soop,00810000
288329516,AGARI 빚을 열심히 갚아요..ㅠㅠ,chuichui07,츠이,6,2025-10-14 21:27:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-14T12:48:45Z,soop,00810000
288329386,같이 추리 해주세요..,cupid030,꾸삣,6,2025-10-14 21:24:48.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-10-14T12:48:45Z,soop,00810000
288329696,뉴걸] 하이요,harinong,하리농,6,2025-10-14 21:32:03.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-14T12:48:45Z,soop,00810000
288320456,[메이플스토리] 메린이 무자본 플위 / 소통 사냥방송,foxhann,숨밈,6,2025-10-14 17:46:40.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-14T12:48:45Z,soop,00810000
288329696,뉴걸] 하이요,harinong,하리농,6,2025-10-14 21:32:03.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-14T12:48:45Z,soop,00810000
288327200,[신입16일차] 정신차려 지빵!! 랜만 월드컵 가보쟈,kwldls1294,지빵이네,6,2025-10-14 20:37:05.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-14T12:48:45Z,soop,00810000
288325658,T1 vs IG 대한민국 vs 파라과이 SSG vs 삼성 오늘은 스포츠 데이?,melloon63,멜로온_,6,2025-10-14 20:02:22.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-14T12:48:45Z,soop,00810000
288322668,[67일차] 감나무숲 하품이에요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,6,2025-10-14 18:57:51.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-14T12:48:45Z,soop,00810000
288318290,[💫43일]  말랑컵 팀뽑 구경하기,moona00,나월_,6,2025-10-14 16:00:34.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-14T12:48:45Z,soop,00810000
288325690,나았을까?,myako054,먀코,6,2025-10-14 20:02:39.0,"['버튜버', '소통', '토크']",2025-10-14T12:48:45Z,soop,00810000
288328736,[유입환영 / V]  🍬,nyapika,냐피카,6,2025-10-14 21:08:13.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-14T12:48:45Z,soop,00810000
288330256,힘든 하루였다~ (맞즐 쪽),hwanidayo,화니다요,5,2025-10-14 21:47:14.0,"['버추얼', '종합게임', '버튜버']",2025-10-14T12:48:45Z,soop,00810000
288329752,[뉴걸] 소통 후 합빵 (33/111룰렛) ,dlrlqnsdms,먕이:3,5,2025-10-14 21:33:33.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-14T12:48:45Z,soop,00810000
288329604,마녀가 된 마법사 등장 👋,fgfg3668,버블제이,5,2025-10-14 21:30:10.0,"['버블제이', '법제', '파란머리걔', '버츄얼']",2025-10-14T12:48:45Z,soop,00810000
288328264,브챗에서 놀아보자~(상트),durdori,에이피_Api,5,2025-10-14 21:00:12.0,"['여자', '신입', '맞즐', '뉴걸']",2025-10-14T12:48:45Z,soop,00810000
288327202,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 쭈니아일랜드,foret2,포레♥,5,2025-10-14 20:37:09.0,"['소통', '뉴걸']",2025-10-14T12:48:45Z,soop,00810000
288323524,[유입환영] 오늘은 야간 방송,kimhaetae,김해태,5,2025-10-14 19:13:30.0,"['토크', '버츄얼', '버추얼']",2025-10-14T12:48:45Z,soop,00810000
288325598,[버츄얼] 피ㅣ곤스피곤스!!!! 얼른 주ㅡ말이 왔으면!!!,kkimshs81,마루이v,5,2025-10-14 20:01:37.0,"['버츄얼', '소통', '종합게임']",2025-10-14T12:48:45Z,soop,00810000
288323904,조뭉2 덕몽어스 몽둥이 찜질 가봅니다 ,wjwjzld,조뭉2,4,2025-10-14 19:26:38.0,"['배그', '직장인', '종겜', '합방', '덕몽어스']",2025-10-14T12:48:45Z,soop,00810000
288323248,[VEP] 앙냥,missjeong,미스정,4,2025-10-14 19:05:51.0,"['미스정', '버튜버', '신입']",2025-10-14T12:48:45Z,soop,00810000
288325370,파인딩 파라다이스 ㅋㅋ,tirias,티리아스,4,2025-10-14 20:00:03.0,"['종합게임', '종겜']",2025-10-14T12:48:45Z,soop,00810000
288325990,노래 연습하는 날,yusiela,유시엘,4,2025-10-14 20:07:48.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-14T12:48:45Z,soop,00810000
288323856,[뉴보이] 할로윈 복장 어떤데? / 맞즐 문의는 쪽지,581607,묘월猫月,4,2025-10-14 19:24:50.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-10-14T12:48:45Z,soop,00810000
288329880,비트세이버 VR 버튜버,dancingshana,춤추는샤나,4,2025-10-14 21:36:49.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-10-14T12:48:45Z,soop,00810000
288325796,참 피곤한 화요일이구만,kinge9885,래노♬,4,2025-10-14 20:04:21.0,"['버츄얼', '노래', 'F1', '싱크룸']",2025-10-14T12:48:45Z,soop,00810000
288327300,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-14-TUE 유튜브 치지직 동출,allure282,리르♥,3,2025-10-14 20:40:15.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-14T12:48:45Z,soop,00810000
288319966,[신입/유입환영] 명조 무지성 에코작,clvkd3365,Moon시모,3,2025-10-14 17:21:03.0,"['게임', '소통', '힐링', '공포']",2025-10-14T12:48:45Z,soop,00810000
288328660,[신입] 유입아 유입아 잘해줄게 일로와 / 혜자 33룰렛 킬 10룰렛  #맞즐,tjdgns4268,네로쿤,3,2025-10-14 21:06:38.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-14T12:48:45Z,soop,00810000
288323676,[신입] 배생아의 배그 13일차! 봇한테 화풀이하기!,xelloss21c,카르페디엠BS,3,2025-10-14 19:18:26.0,"['소통', '노래', '게임', '신입', '배틀그라운드']",2025-10-14T12:48:45Z,soop,00810000
288328028,[유입환영] 나 도박중독아니야.,zangmint,●마님●,3,2025-10-14 20:57:30.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-10-14T12:48:45Z,soop,00810000
288326726,마알못의 마인크래프트 찍먹하는 날(33방셀룰렛),gingerale24,진저에일,3,2025-10-14 20:26:20.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-10-14T12:48:45Z,soop,00810000
288324740,얼박사 도핑 후 링피트 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-10-14 19:47:48.0,"['로스트아크', '버추얼', '종합게임']",2025-10-14T12:48:45Z,soop,00810000
288324992,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-10-14 19:53:43.0,"['유희왕', 'TCG', '버추얼']",2025-10-14T12:48:45Z,soop,00810000
288326794,[v]비토는 사기가 아니다 [맞즐환영],gak01081,최도비,3,2025-10-14 20:28:06.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-14T12:48:45Z,soop,00810000
288326836,[신입] 디코방 만들어보기,kimdoryong,김두룡_,3,2025-10-14 20:29:03.0,"['신입', '버추얼', '종합게임']",2025-10-14T12:48:45Z,soop,00810000
288325934,[신입] 롤 미션 환영! (=안전자산),nbpine8007,백소_,3,2025-10-14 20:06:38.0,"['신입', '버츄얼', '롤']",2025-10-14T12:48:45Z,soop,00810000
288328952,[댕못함 주의] 10월 학평 사탐 랜덤디펜스,kimlaw24,변호사김명변,2,2025-10-14 21:13:10.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-10-14T12:48:45Z,soop,00810000
288330266,배그 킬까러 왔다 그전에 말랑컵 팀 보기 참여 못함,rahen0411,라헨☆,2,2025-10-14 21:47:31.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-14T12:48:45Z,soop,00810000
288325908,알바가 쓰러지지 않아,bokjassi25,박복자씨,2,2025-10-14 20:06:13.0,"['털복숭아', '노가리']",2025-10-14T12:48:45Z,soop,00810000
288328194,방제 뭐하지,kittel412,_키텔_,2,2025-10-14 20:59:32.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-14T12:48:45Z,soop,00810000
288328626,수동적으로 있는 중,publicnoye,공노,2,2025-10-14 21:06:19.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-14T12:48:45Z,soop,00810000
288325760,[비트세이버][VR] 달밤의 뮤직박스,aochfl,매초리,1,2025-10-14 20:03:47.0,"['스팀게임', 'steam', 'beatsaber']",2025-10-14T12:48:45Z,soop,00810000
288329202,버튜버의 삶 출연합니다! 고세구님 방송으로 가주세요! [유부녀즈],choisy200009,토랴몽,1,2025-10-14 21:19:16.0,"['웰컴', '유부녀즈', '스타크래프트', '애엄마', '버튜버의삶']",2025-10-14T12:48:45Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-14T12:48:45Z,soop,00810000
288317576,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-14 15:20:12.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-14T12:48:45Z,soop,00810000
288328840,[V] 로무의 코블몬 포켓몬 대결 준결승,ksangyapyap,틱톡로무,0,2025-10-14 21:10:34.0,"['마인크래프트', '종합게임', '버추얼', '비트세이버', '신입']",2025-10-14T12:48:45Z,soop,00810000
288328772,[남성] 움직이는게 가장 귀찮은 사람,elsiefresh,☆거대불곰☆,0,2025-10-14 21:09:02.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-10-14T12:48:45Z,soop,00810000
288322982,녹화용,damawkd,다마장,0,2025-10-14 19:01:16.0,[],2025-10-14T12:48:45Z,soop,00810000
288324520,[모비노기] 귀찮아도 숙제는 해야지 _ʕ-ᴥ-_ʔ⌒)_,hamocydal,하모시달,0,2025-10-14 19:41:46.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-14T12:48:45Z,soop,00810000
288314762,테스트,musicstar95,헤테로,0,2025-10-14 12:45:39.0,[],2025-10-14T12:48:45Z,soop,00810000
