broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288325612,... #맞즐쪽지,ndnldkfo248,깡디_,6,2025-10-14 20:01:48.0,"['버추얼', '배틀그라운드', '종합게임']",2025-10-14T11:18:49Z,soop,00810000
288326218,드릴 말씀이 있습니다,jeparan,제파란,6,2025-10-14 20:13:31.0,"['신입', '소통', '버추얼', '노래']",2025-10-14T11:18:49Z,soop,00810000
288325794,[뉴걸][V] 이제 체인소맨 극장판 얘기할 수 있숴..!! (20 룰렛),maumou,마우먀우,6,2025-10-14 20:04:16.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-14T11:18:49Z,soop,00810000
288323998,[뉴걸 2일차] WE WERE HERE TOO / 훈수+유입 환영!,nwodms684200,샤레빛_,6,2025-10-14 19:28:56.0,"['뉴걸', '버츄얼', '버튜버', '소통']",2025-10-14T11:18:49Z,soop,00810000
288326244,나왔어!! (T1 응원을 하며...),snoh2023,스노,6,2025-10-14 20:14:17.0,"['버추얼', '노래', '게임', '플라티']",2025-10-14T11:18:49Z,soop,00810000
288325496,[뉴걸/쪼동아리] 오랜만이양,udaang,임채리,6,2025-10-14 20:00:45.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-14T11:18:49Z,soop,00810000
288325732,편집을 하려 하였으나 롤체!!!,yps0205,썬구리쓴돼지,6,2025-10-14 20:03:22.0,['버튜버'],2025-10-14T11:18:49Z,soop,00810000
288325440,표독하지않기 1일차,baekrang,백랑_,5,2025-10-14 20:00:23.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-14T11:18:49Z,soop,00810000
288324614,토킹하고 노래들을래?,dougie0328,올어바웃설이,5,2025-10-14 19:44:20.0,"['음악', '토크', '발로란트', '저챗', '배그']",2025-10-14T11:18:49Z,soop,00810000
288321260,즐찾하면 타로 무료! 이벤트중 - 오아님 종겜크루 신청 인동장씨 up부탁드려요,eunsuchu,리나쌤,5,2025-10-14 18:13:34.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-14T11:18:49Z,soop,00810000
288324216,[뉴보이] 그저 뱅온한 사나이,kindpopo1,양타,5,2025-10-14 19:33:29.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-14T11:18:49Z,soop,00810000
288325770,쿨쿨.. (ˆ꜆ .  ̫ . ),treeciel,시엘,5,2025-10-14 20:03:59.0,"['버츄얼', '뉴걸', '버추얼']",2025-10-14T11:18:49Z,soop,00810000
288320456,[메이플스토리] 메린이 무자본 플위 / 소통 사냥방송,foxhann,숨밈,5,2025-10-14 17:46:40.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-14T11:18:49Z,soop,00810000
288319430,[뉴걸]애청자 100기념 노방종 룰렛open!(룰렛 39/쉴드40),kyoko8022,하루나♬,5,2025-10-14 16:57:31.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-14T11:18:49Z,soop,00810000
288325690,나았을까?,myako054,먀코,5,2025-10-14 20:02:39.0,"['버튜버', '소통', '토크']",2025-10-14T11:18:49Z,soop,00810000
288322646,[유입환영] 안들어오면 대머리,vsakabam700,김_사카,5,2025-10-14 18:57:11.0,"['광대', '유입환영', '욕설주의', '노래']",2025-10-14T11:18:49Z,soop,00810000
288325602,+84 아!!!!!!!!!!!!!!!!!안녕?,0o000o,아즈_AZ,4,2025-10-14 20:01:40.0,"['신입', '목소리', '소통', '라디오']",2025-10-14T11:18:49Z,soop,00810000
288326276,[뉴걸] 제이팝 월드컵이여,glycogen,글리코제느,4,2025-10-14 20:14:40.0,"['버튜버', '신입', '토크', '게임']",2025-10-14T11:18:49Z,soop,00810000
288325400,다들 기나긴 연휴 멋지게 보냈나?,miro314000,미로MiroM,4,2025-10-14 20:00:13.0,['토크'],2025-10-14T11:18:49Z,soop,00810000
288323248,[VEP] 앙냥,missjeong,미스정,4,2025-10-14 19:05:51.0,"['미스정', '버튜버', '신입']",2025-10-14T11:18:49Z,soop,00810000
288326072,뉴걸 여고생  음색 주크박스에용~,nyunseol0,고냐니_,4,2025-10-14 20:10:08.0,"['고냐니', '노래', '여고생']",2025-10-14T11:18:49Z,soop,00810000
288322484,[뉴걸 21일차 | 쭈니 아일랜드] 흥칫뿡,pewddd,퓨D,4,2025-10-14 18:53:32.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-10-14T11:18:49Z,soop,00810000
288325540,⚡무명소졸 등장!👊⚡,thdrbolt0622,벽력_,4,2025-10-14 20:01:02.0,"['신입', '무명소졸', '버추얼', '로스트아크']",2025-10-14T11:18:49Z,soop,00810000
288323904,조뭉2 덕몽어스 몽둥이 찜질 가봅니다 ,wjwjzld,조뭉2,4,2025-10-14 19:26:38.0,"['배그', '직장인', '종겜', '합방', '덕몽어스']",2025-10-14T11:18:49Z,soop,00810000
288324740,얼박사 도핑 후 링피트 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-10-14 19:47:48.0,"['로스트아크', '버추얼', '종합게임']",2025-10-14T11:18:49Z,soop,00810000
288323856,[뉴보이] 할로윈 복장 어떤데? / 맞즐 문의는 쪽지,581607,묘월猫月,4,2025-10-14 19:24:50.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-10-14T11:18:49Z,soop,00810000
288325598,[버츄얼] 피ㅣ곤스피곤스!!!! 얼른 주ㅡ말이 왔으면!!!,kkimshs81,마루이v,4,2025-10-14 20:01:37.0,"['버츄얼', '소통', '종합게임']",2025-10-14T11:18:49Z,soop,00810000
288325464,[뉴비 81일차] 피고니한 화욜이로다! / 맞즐 쪽지!,lugar0315,루가르,4,2025-10-14 20:00:33.0,"['종합게임', '신입', '버추얼']",2025-10-14T11:18:49Z,soop,00810000
288325990,노래 연습하는 날,yusiela,유시엘,4,2025-10-14 20:07:48.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-14T11:18:49Z,soop,00810000
288323676,[신입] 배생아의 배그 13일차! 봇한테 화풀이하기!,xelloss21c,카르페디엠BS,3,2025-10-14 19:18:26.0,"['소통', '노래', '게임', '신입', '배틀그라운드']",2025-10-14T11:18:49Z,soop,00810000
288324992,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-10-14 19:53:43.0,"['유희왕', 'TCG', '버추얼']",2025-10-14T11:18:49Z,soop,00810000
288316206,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 너무 기다렸던 그 게임! 언더스티드!! 귀가 간질간질~,dsmelong,쁘밍,3,2025-10-14 14:08:48.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-14T11:18:49Z,soop,00810000
288323524,[유입환영] 오늘은 야간 방송,kimhaetae,김해태,3,2025-10-14 19:13:30.0,"['토크', '버츄얼', '버추얼']",2025-10-14T11:18:49Z,soop,00810000
288325376,"[뉴걸]스근하게 소통하기 딱 좋은 방송/즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본 방셀0",merine0416,벚꽃미리내,3,2025-10-14 20:00:05.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-10-14T11:18:49Z,soop,00810000
288325934,롤 (w.친구들),nbpine8007,백소_,3,2025-10-14 20:06:38.0,"['신입', '버츄얼', '롤']",2025-10-14T11:18:49Z,soop,00810000
288325192,(뉴걸) 방송 뭐하지...,tdlfkghs948,구름라혼,3,2025-10-14 19:57:34.0,"['신입', '버튜버']",2025-10-14T11:18:49Z,soop,00810000
288325370,아 진짜 일반 아레나 초기화 왜 있는건데 ㅠ [에픽세븐],tirias,티리아스,3,2025-10-14 20:00:03.0,"['종합게임', '종겜']",2025-10-14T11:18:49Z,soop,00810000
288326324,안뇽안뇽💜#새청자환영 #시참 #SOOP,whdaks1010,이로하♠,3,2025-10-14 20:15:33.0,"['버츄얼', '이로하', '신입', '시참']",2025-10-14T11:18:49Z,soop,00810000
288319966,[신입/유입환영] 명조 무지성 에코작,clvkd3365,Moon시모,2,2025-10-14 17:21:03.0,"['게임', '소통', '힐링', '공포']",2025-10-14T11:18:49Z,soop,00810000
288324772,계획 하자,ruriateu,o마시로o,2,2025-10-14 19:48:32.0,"['버츄얼', '마시로', '소통']",2025-10-14T11:18:49Z,soop,00810000
288325926,오늘은 뭐하지..??,jiwooaf,운청.,2,2025-10-14 20:06:30.0,"['버추얼', '버튜버', '신입', '소통', '메이플']",2025-10-14T11:18:49Z,soop,00810000
288325796,참 피곤한 화요일이구만,kinge9885,래노♬,2,2025-10-14 20:04:21.0,"['버츄얼', '노래', 'F1', '싱크룸']",2025-10-14T11:18:49Z,soop,00810000
288325658,T1 vs IG 대한민국 vs 파라과이 SSG vs 삼성 오늘은 스포츠 데이?,melloon63,멜로온_,2,2025-10-14 20:02:22.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-14T11:18:49Z,soop,00810000
288319470,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-10-14 16:58:37.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-14T11:18:49Z,soop,00810000
288325760,[비트세이버][VR] 달밤의 뮤직박스,aochfl,매초리,1,2025-10-14 20:03:47.0,"['스팀게임', 'steam', 'beatsaber']",2025-10-14T11:18:49Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-14T11:18:49Z,soop,00810000
288325908,알바가 쓰러지지 않아,bokjassi25,박복자씨,1,2025-10-14 20:06:13.0,"['털복숭아', '노가리']",2025-10-14T11:18:49Z,soop,00810000
288317576,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-14 15:20:12.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-14T11:18:49Z,soop,00810000
288322982,녹화용,damawkd,다마장,0,2025-10-14 19:01:16.0,[],2025-10-14T11:18:49Z,soop,00810000
288324520,[모비노기] 귀찮아도 숙제는 해야지 _ʕ-ᴥ-_ʔ⌒)_,hamocydal,하모시달,0,2025-10-14 19:41:46.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-14T11:18:49Z,soop,00810000
288314762,테스트,musicstar95,헤테로,0,2025-10-14 12:45:39.0,[],2025-10-14T11:18:49Z,soop,00810000
