broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288316568,[뉴걸/16일차] 감나무숲 에겐냥 등장 방셀 룰렛 (33/330),hhr001234,어쩜냥이,4,2025-10-14 14:29:48.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-14T15:25:31Z,soop,00810000
288334146,00시의 덕덕 - 머엉- 토독토독 옛날 노래들으며 잔잔뱅 - ,pyeondh303kr,편덕희,4,2025-10-14 23:52:56.0,"['버츄얼', '소통']",2025-10-14T15:25:31Z,soop,00810000
288331700,[신입] 안농,0104117080,한쁘미,4,2025-10-14 22:19:38.0,"['롤체', '칼바람', '시참', '배그', '서든']",2025-10-14T15:25:31Z,soop,00810000
288334264,노마이크 버블콘 번역뱅 (갑자기 사라질 수도 있음),1004goods,은푸,4,2025-10-14 23:58:55.0,"['日本語', '감람스톤']",2025-10-14T15:25:31Z,soop,00810000
288333210,(시참환영)단기간 금주선언 5일차 분명 협곡은 안 한다고 했는데...#DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,4,2025-10-14 23:10:38.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-14T15:25:31Z,soop,00810000
288325370,파인딩 파라다이스 ㅋㅋ,tirias,티리아스,4,2025-10-14 20:00:03.0,"['종합게임', '종겜']",2025-10-14T15:25:31Z,soop,00810000
288325598,"[버츄얼] 배그그그 행배 렛츠고 w.최낙타,후디",kkimshs81,마루이v,4,2025-10-14 20:01:37.0,"['버츄얼', '소통', '종합게임']",2025-10-14T15:25:31Z,soop,00810000
288325658,T1 vs IG 대한민국 vs 파라과이 SSG vs 삼성 오늘은 스포츠 데이?,melloon63,멜로온_,4,2025-10-14 20:02:22.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-14T15:25:31Z,soop,00810000
288327300,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-14-TUE 유튜브 치지직 동출,allure282,리르♥,3,2025-10-14 20:40:15.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-14T15:25:31Z,soop,00810000
288319966,[신입/유입환영] 칼바람 시참 하려면 여기당,clvkd3365,Moon시모,3,2025-10-14 17:21:03.0,"['게임', '소통', '힐링', '공포']",2025-10-14T15:25:31Z,soop,00810000
288328952,학평은 뭔놈의 학평이여,kimlaw24,변호사김명변,3,2025-10-14 21:13:10.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-10-14T15:25:31Z,soop,00810000
288330266,배그 킬까러 왔다 금방까고 도망갈게요,rahen0411,라헨☆,3,2025-10-14 21:47:31.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-14T15:25:31Z,soop,00810000
288324740,웽웽 날아다니는 파리가 되는 게임(Time Flies) /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-10-14 19:47:48.0,"['로스트아크', '버추얼', '종합게임']",2025-10-14T15:25:31Z,soop,00810000
288331684,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-14 22:19:04.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-14T15:25:31Z,soop,00810000
288328660,[신입] 포도폴라포 냉장고 꺼내서 급하게 삼키면 뒷골 땡겨 / 혜자 33룰렛 킬 10룰렛  #맞즐,tjdgns4268,네로쿤,2,2025-10-14 21:06:38.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-14T15:25:31Z,soop,00810000
288333338,[V] 내일 모레는 오랜만에 VR재활운동 할까 생각중,jisnevtuber,지스네,2,2025-10-14 23:15:22.0,"['버미육', '매운맛', '버튜버']",2025-10-14T15:25:31Z,soop,00810000
288334608,오후뱅!,leebom22,채리봄,2,2025-10-15 00:14:24.0,"['버츄얼', '버추얼']",2025-10-14T15:25:31Z,soop,00810000
288332824,4. 안녕하세요 ~ 편히 쉬다가세요!,onejagod,원자_,2,2025-10-14 22:56:51.0,"['신입', '게임', '소통', '노래', '주식']",2025-10-14T15:25:31Z,soop,00810000
288326794,[v]비토는 사기가 아니다 [맞즐환영],gak01081,최도비,2,2025-10-14 20:28:06.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-14T15:25:31Z,soop,00810000
288334024,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-14 23:46:14.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-14T15:25:31Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-14T15:25:31Z,soop,00810000
288325908,알바가 쓰러지지 않아,bokjassi25,박복자씨,1,2025-10-14 20:06:13.0,"['털복숭아', '노가리']",2025-10-14T15:25:31Z,soop,00810000
288324520,[모비노기] 귀찮아도 숙제는 해야지 _ʕ-ᴥ-_ʔ⌒)_,hamocydal,하모시달,0,2025-10-14 19:41:46.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-14T15:25:31Z,soop,00810000
