broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290230192,[뉴걸] ♥️💚산타걸이랑 멜크💚♥️ ( 크리스마스 룰렛 55/550🎄),popo030,탱자ω,9,2025-12-25 14:59:01.0,"['뉴걸', '게임', '감나무', '종겜', '공겜']",2025-12-25T10:32:32Z,soop,00810000
290233680,🎄💛 6시 칼바람 CK!  대결이 계속 받고있어요 &gt;_&lt; 🎄,luvosis1,바냐♪,8,2025-12-25 17:32:31.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-25T10:32:32Z,soop,00810000
290233474,[뉴걸] 좋아하는 사람이 생겻어요,wooolsae,울새.,8,2025-12-25 17:25:25.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-12-25T10:32:32Z,soop,00810000
290231460,[뉴걸 5회차] J-POP 1억뷰 이상 월드컵(룰렛 33/330),momoseh1me,♥히메,8,2025-12-25 15:58:18.0,[],2025-12-25T10:32:32Z,soop,00810000
290230242,🐹 도도해요 저 • 크리스마스 룰렛 33/330(11연차) / 확정 방송국 공지 확인,zzeogoo,햄쩌구,8,2025-12-25 15:00:13.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-25T10:32:32Z,soop,00810000
290234968,💜[뉴걸] 오아님 오산타를 잡아라[ 배그 ] 7시 크리스마스 💜,day5712,해율♥,8,2025-12-25 18:15:07.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-25T10:32:32Z,soop,00810000
290236448,안녕하세요 한갓입니다,foodofr,Soop.한갓,8,2025-12-25 19:00:29.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-25T10:32:32Z,soop,00810000
290230214,【혜숲서버】 서버가 열리면..그가 돌아온다 #맞즐쪽지 #납치환영,koim0031,코임,8,2025-12-25 14:59:34.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-25T10:32:32Z,soop,00810000
290236530,[뉴걸 37일차] 메리 크리스마스🎄,bakha0804,박하◇,8,2025-12-25 19:01:10.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-25T10:32:32Z,soop,00810000
290236500,"💜클스마스엔 다같이 더포레스트! (w.광츄,정두영)💜 / 크리스마스 한정방셀룰렛 33,164/ 확정777",bear0424,슈야_,8,2025-12-25 19:00:53.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-12-25T10:32:32Z,soop,00810000
290232150,롤 달린다,dyorin,됴린,8,2025-12-25 16:28:32.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-12-25T10:32:32Z,soop,00810000
290229144,[😽메리 유라이트마스🎄] / 맞즐쪽지❤️,hayesoiii,하예소이,8,2025-12-25 14:01:50.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-12-25T10:32:32Z,soop,00810000
290232438,💜【52일차】 클스마스 노답 5남매 데바데 합빵 [맞즐쪽],jjfox4747,권류빈,8,2025-12-25 16:41:32.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-25T10:32:32Z,soop,00810000
290232180,[뉴걸 4일차] !! 크리스마스 한정 역팬 3배 이벤트 !!  (25/250 11연차),pyo32o,표표표3,8,2025-12-25 16:30:08.0,"['버추얼', '버츄얼', '뉴걸', '신입']",2025-12-25T10:32:32Z,soop,00810000
290236096,오아 감독님을 잡아라!!!! [진드기],syusyuang,슈슈슈앙,8,2025-12-25 18:52:41.0,"['버츄얼', '소통', '진드기']",2025-12-25T10:32:32Z,soop,00810000
290235944,연말 기념 방셀 33/330 ㅣ 모니터야 켜져라,popo1118,심포님,8,2025-12-25 18:47:30.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-12-25T10:32:32Z,soop,00810000
290236524,[8시] 크리스마스 게임 파티 *21개 짚톡 룰렛* ★당일작업★,wprkffi,깍비빙,8,2025-12-25 19:01:04.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-25T10:32:32Z,soop,00810000
290234550,"[뉴걸/신입] 솔크도 서러븐디 저의 산타가 되어주세요 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,7,2025-12-25 18:01:33.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-25T10:32:32Z,soop,00810000
290236310,"크리스마스에 미인이 되어버렸다..  (크리스마스 방셀 55/550 확정 있음, 크리스마스 시그 오픈 -12/25)",khaea218,강해아,7,2025-12-25 18:58:35.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-25T10:32:32Z,soop,00810000
290232628,"[ 스토리 ] 🤍휴방반납하고 대형건축해보기 (w. 도담히,언재)🤍",kimnikki,니끼:),7,2025-12-25 16:50:12.0,"['신입', '뉴걸', '저음']",2025-12-25T10:32:32Z,soop,00810000
290228486,12월25일 LD 고정틀 핀볼이벤트 4시 시작,kiru5108,몽글씨,7,2025-12-25 13:26:30.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-25T10:32:32Z,soop,00810000
290236438,🤍더 클래스룸 켠왕합니다.. 🤍 ✨크리스마스 방셀 33/330/188 확정O✨,locy1212,정푸푸,7,2025-12-25 19:00:22.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-12-25T10:32:32Z,soop,00810000
290236486,[뉴걸] 메리크리스마스❤️날씨가 너무 춥다ㅠ (룰렛33/330개=11연차),yumeka89,쿠리_KURI,7,2025-12-25 19:00:49.0,"['버츄얼', '신입', '뉴걸', '종합게임', '버추얼']",2025-12-25T10:32:32Z,soop,00810000
290237216,[뉴걸/41일차] 메리크리슈마슈🎄❤️[33/330],akffkdzhdejr,슈디,7,2025-12-25 19:20:15.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-25T10:32:32Z,soop,00810000
290234762,크리스마스 나랑 보낼래? ❤️,eksoxn88,은별,7,2025-12-25 18:07:20.0,"['토크', '뉴걸', '신입']",2025-12-25T10:32:32Z,soop,00810000
290236282,메리 크리스마스🐧33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,7,2025-12-25 18:57:56.0,"['버츄얼', '신입', '버추얼']",2025-12-25T10:32:32Z,soop,00810000
290236164,[뉴걸] 7시 오아를 잡아라 참가! 오늘만 크리스마스 방셀 125개 룰렛❣️,uoip209,미요♭,7,2025-12-25 18:54:58.0,"['버추얼', '뉴걸', '버츄얼', '샤크테일', 'RGB']",2025-12-25T10:32:32Z,soop,00810000
290234300,[뉴걸6일차_유입환영] 크리스마스엔 롤이지💙 [방셀룰렛 25/250(11연차)],vnfans1112,방덕순_,7,2025-12-25 17:57:24.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-25T10:32:32Z,soop,00810000
290234434,🎄메리 쿠리스마스으으 🎄🎁,yusiela,유시엘,7,2025-12-25 18:00:17.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-25T10:32:32Z,soop,00810000
290237368,[뉴걸] 크리스마스날 지유랑  (33연차 +2/확정방셀 476),hyojin12,지유_♥,6,2025-12-25 19:24:33.0,"['뉴걸', '소통', '유입', '종합게임', '버츄얼']",2025-12-25T10:32:32Z,soop,00810000
290236412,"[뉴걸]메리크리스마스~/크리스마스 한정방셀룰렛125/룰렛(방셀o)33,124/킬룰렛22",merine0416,벚꽃미리내,6,2025-12-25 19:00:11.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-12-25T10:32:32Z,soop,00810000
290237324,"크리스마스엔 나 혼자야,,,,",mungjji,이뭉찌,6,2025-12-25 19:23:15.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-12-25T10:32:32Z,soop,00810000
290232762,타코야끼랑 술먹방 같이 취하자/ 첫알콜뱅,yurikamome21,이루카♥,6,2025-12-25 16:57:27.0,"['버츄얼', '버추얼', '뉴걸', '소통', '노래']",2025-12-25T10:32:32Z,soop,00810000
290235666,"행배 레츠고 w.별시아,김뚜시,달님  #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-12-25 18:39:07.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-25T10:32:32Z,soop,00810000
290236396,[뉴걸] 데뷔 14일차 / 크리스마스날 나랑 놀아야지 어디가 (룰렛 33개),chaelang123,챙채랭,6,2025-12-25 19:00:08.0,"['신입', '뉴걸', '버추얼', '데뷔']",2025-12-25T10:32:32Z,soop,00810000
290236332,🎄메리 크리스마스🎄,choujini,쇼지니,6,2025-12-25 18:59:05.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-25T10:32:32Z,soop,00810000
290229124,"뉴혜나 공개!!! /방셀 55룰렛, 확정 1225 많관부 [Hz엔터/갈멤]",rkgus99,김혜나_,6,2025-12-25 14:01:03.0,"['소통', 'Hz엔터', '갈멤', '수니문서버', '쿰멤']",2025-12-25T10:32:32Z,soop,00810000
290236038,[뉴걸] 결국 크리스마스에도 방송을 키는구나🎄크리스마스 메이드 방셀 50/500(11연차)🎄확정O,hwayu0824,설화유,6,2025-12-25 18:50:38.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-25T10:32:32Z,soop,00810000
290236948,메리크리스마스🎄소소한 이벤트 윷놀이/그림맞추기 [방셀룰렛33/확정),rrrrrn,갱찌,6,2025-12-25 19:12:01.0,"['버추얼', '뉴걸', '메이플', '배그', '마크']",2025-12-25T10:32:32Z,soop,00810000
290236440,[아리엘]  오빠를 위해서 준비했어  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,6,2025-12-25 19:00:22.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-25T10:32:32Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,6,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-25T10:32:32Z,soop,00810000
290230160,8시 꾸상식 하러가용 ㅎㅅㅎ [진드기],hye0328,망초♪,6,2025-12-25 14:57:26.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-25T10:32:32Z,soop,00810000
290235160,오늘 5주년인사ㅏ람,joreangyee,김조랭이_,6,2025-12-25 18:23:32.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-12-25T10:32:32Z,soop,00810000
290231864,[김만덕] 크리스마스에 점프맵 하는 사람 (노방종?),kingmandeok,야생인김만덕,6,2025-12-25 16:13:51.0,"['유튜버', '버추얼', '마인크래프트', '신입', '종합게임']",2025-12-25T10:32:32Z,soop,00810000
290232808,[뉴걸/28일차] 롤체 배치! 훈수환영 / 클스마스룰렛 [50/500],lyuda0126,류다,6,2025-12-25 16:58:43.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-25T10:32:32Z,soop,00810000
290237612,[뉴걸] 오빵이들 메리크리스마스 (크리스마스 확정 1111),chae1hana,채하나♥,5,2025-12-25 19:30:34.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-25T10:32:32Z,soop,00810000
290235680,[신입/유입환영] [공포게임] 크리스마스에는 역시 공포게임이지!!!,clvkd3365,Moon시모,5,2025-12-25 18:39:34.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-25T10:32:32Z,soop,00810000
290233994,[뉴걸] 라임땅과 싱크룸 데이트 / 크리스마스 방셀,sizueko,시즈애,5,2025-12-25 17:46:21.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-25T10:32:32Z,soop,00810000
290237658,하이루!,yuna812,채윤아,5,2025-12-25 19:31:24.0,"['배그', '발로', '무래곤볼', '맹든링']",2025-12-25T10:32:32Z,soop,00810000
290234502,[사자회] 크리스마스에 미연시하는 버추얼이 있다? / 삼등분의 최애님,nmachuu060,김땃쥐060,5,2025-12-25 18:00:50.0,"['뉴걸', '마병대', '코끼리땃쥐', '사자회', '켜잠']",2025-12-25T10:32:32Z,soop,00810000
290237582,🐹 [사자회] 메리 크리스마스~주루마블 9시 / 크리스마스 방셀관련 공지 🐹,asdk0110,쏭아야,5,2025-12-25 19:29:57.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-25T10:32:32Z,soop,00810000
290236644,"메리해피뉴 크리스마스 // 방셀룰렛 33, 연차330",luff5500,백천_,5,2025-12-25 19:03:30.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-25T10:32:32Z,soop,00810000
290230140,🎅[지학교] 수니문 주식 확인하기~  크리스마스 확정방셀1225🎄,nnarenare001,나레나레,5,2025-12-25 14:56:38.0,"['버튜버', '종겜', '뉴걸']",2025-12-25T10:32:32Z,soop,00810000
290234676,소통 3일차_뉴걸(성냥팔아요. 다 못팔면 게임 못한데요. 38/380),pmsori,치직소리,5,2025-12-25 18:04:38.0,"['버츄얼', '소통', '뉴걸', '웰컴버츄얼', '메이플']",2025-12-25T10:32:32Z,soop,00810000
290236790,[뉴걸 D+43] 추운데 배회하지 말구 하루땅 보러 와 (크리스마스 방셀 12연차 혜자 룰렛),i0814i,츈하루,4,2025-12-25 19:07:13.0,"['소통', '버츄얼', '뉴걸', '게임', '칼바람']",2025-12-25T10:32:32Z,soop,00810000
290232038,7시 오아 오산타 잡아라 드가자~,kinge9885,래노.,4,2025-12-25 16:22:43.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-25T10:32:32Z,soop,00810000
290236696,[생] 공복 위스키의 힘은 대단했다,today250113,게임하는오늘,4,2025-12-25 19:04:29.0,"['소통', '유입환영', '크리스마스']",2025-12-25T10:32:32Z,soop,00810000
290237466,"메리꾸리스마스 🎄크리스마스 방셀룰렛 33,330🎄",ddr9463,희꾸미,4,2025-12-25 19:27:10.0,"['희꾸미', '배틀그라운드', '메이플스토리']",2025-12-25T10:32:32Z,soop,00810000
290236218,[데뷔 3일차] 혼자니?,jintaese0i,진태서,4,2025-12-25 18:56:18.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-25T10:32:32Z,soop,00810000
290236828,던린이 베누스~디레지에 주화 부터 2단 ~ 상던까지,maneku14,만애쿠,4,2025-12-25 19:08:37.0,"['버튜버', '소통', '버츄얼']",2025-12-25T10:32:32Z,soop,00810000
290237098,1867일 [자명랜드5] 멜크! 1225개 /222개 이벤트 공지! 10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,4,2025-12-25 19:16:19.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-25T10:32:32Z,soop,00810000
290237632,🪽메리크리스마스 호호호 / 🎅크리스마스 한정방셀,darklucy,루루시,4,2025-12-25 19:30:46.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-25T10:32:32Z,soop,00810000
290229346,[신입/유입환영] 모두 메리크리스마스~ (증바람 시참),skd0122,꼬띠♪,4,2025-12-25 14:10:52.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-25T10:32:32Z,soop,00810000
290206632,"[아최레이블] 스카우트단에 인사한 아이탄 / 도방가능,룰렛 33",gh0832310,아이탄,4,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-25T10:32:32Z,soop,00810000
290236360,"8시 폭탄게임 크리스마스에도 만나서 반가워요🎄크리스마스 방셀 33,123",mangto314,맹토,4,2025-12-25 18:59:34.0,"['버추얼', '뉴걸', '소통']",2025-12-25T10:32:32Z,soop,00810000
290234150,"🪐크리스마스 현타 미연시 / 한정 룰렛 19, 121, 1219",ndeleahri,델리아리,4,2025-12-25 17:52:35.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-25T10:32:32Z,soop,00810000
290174766,[뉴걸] 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,4,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-25T10:32:32Z,soop,00810000
290236130,일루와 나랑 노을자,pewddd,퓨D,4,2025-12-25 18:53:55.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-12-25T10:32:32Z,soop,00810000
290237272,"🎄 메리 크리스마스!! 룰렛이벤트 있다에요 🎄 ღ♡ღ&gt;᎑&lt;,,) 💜룰렛💜",smj2097,밤비타,3,2025-12-25 19:21:53.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-12-25T10:32:32Z,soop,00810000
290234118,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,3,2025-12-25 17:51:40.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-25T10:32:32Z,soop,00810000
290232986,[신입] 33일차) 리듬게임 비트&amp;밥스 #맞즐쪽지,toga227,리연__,3,2025-12-25 17:02:38.0,"['버추얼', '신입', '종합게임', '리그오브레전드', '노래']",2025-12-25T10:32:32Z,soop,00810000
290231494,[뉴걸] 징글벨 징글벨🎄,ye0402,베베땅,3,2025-12-25 15:59:44.0,"['뉴걸', '하이텐션', '종합게임']",2025-12-25T10:32:32Z,soop,00810000
290235936,[데뷔 4일차 / 카퍼컴퍼니/카퍼플래닛] 가디안 얻을 수는 있는걸까?,581607,현염천,3,2025-12-25 18:47:14.0,"['신입', '소통', '카퍼컴퍼니', '웰컴버츄얼', '이적']",2025-12-25T10:32:32Z,soop,00810000
290224446,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,3,2025-12-25 07:45:29.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-25T10:32:32Z,soop,00810000
290228740,[V]잔잔바리 토킹~,haillop,헤일Haillop,3,2025-12-25 13:42:47.0,"['버츄얼', '버튜버', '놀러와']",2025-12-25T10:32:32Z,soop,00810000
290236720,머리맡에 놔둔 양말에 여자친구가 들어있지 않았다.,siki4012,시키ㆍ,3,2025-12-25 19:05:19.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-25T10:32:32Z,soop,00810000
290235834,뉴걸 43일차 ) 크리스마스 룰렛33💜나랑 크리스마스 같이 보내자 선물은 나야💜이상형 월드컵💜맞즐쪽💜신입💜유입환영💜뉴걸💜,soweolnyag,소월냥_,3,2025-12-25 18:43:59.0,"['신입', '버츄얼', '시참', '미션환영', '뉴걸']",2025-12-25T10:32:32Z,soop,00810000
290236648,【뉴걸】 ✨MERRY X-MASong🍄클쓰에 강호 점령하기,ssong2ver,송송버,3,2025-12-25 19:03:32.0,"['신입', '버튜버', '소통', '뉴걸', '연운']",2025-12-25T10:32:32Z,soop,00810000
290229932,크리스마스 시청자 방 탐방/ 프사 그려주기,kittel412,_키텔_,3,2025-12-25 14:44:34.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-25T10:32:32Z,soop,00810000
290235672,원래 휴방하려했지만 여친있다고 오해받을까봐 뱅온,leechanchan,이찬찬,3,2025-12-25 18:39:22.0,"['맞즐', '시참', '로스트아크', '신입', '오뚝이']",2025-12-25T10:32:32Z,soop,00810000
290229018,[방송111일차신입] 산나비 하면 눈물이 난다는데 T인 제가 해보겠습니다,searen025,세렌025,3,2025-12-25 13:57:51.0,"['버추얼', '신입', '노가리', '소통', '산나비']",2025-12-25T10:32:32Z,soop,00810000
290230310,[뉴걸/유입환영] 크리스마스에는 카드게임이지♡,flfkql3939,리라비,3,2025-12-25 15:01:29.0,"['뉴걸', '버추얼', '게임', '슬레이더스파이얼', '카제나']",2025-12-25T10:32:32Z,soop,00810000
290237668,"［뉴걸］메리크리스마스 🎄  / 한정방셀 592,1492 / 25,250 룰렛",kimdream2,김드림_,3,2025-12-25 19:31:41.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-12-25T10:32:32Z,soop,00810000
290228714,누가 크리스마스때 놀러가냐 미연시나 해야지,kongjwi06,아코AKO,3,2025-12-25 13:41:51.0,"['아코', '버추얼', '신입', '미연시', '크리스마스']",2025-12-25T10:32:32Z,soop,00810000
290236748,크리스마스 굿즈 이벤트 할거다🌓,mujinbear,무진`,3,2025-12-25 19:06:07.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-25T10:32:32Z,soop,00810000
290237422,[8시] 크리스마스 게임 대잔치 대기중,siame45,샤미_,3,2025-12-25 19:25:52.0,"['고막주의', '발로란트', '버츄얼', 'vtuber']",2025-12-25T10:32:32Z,soop,00810000
290236372,이번크리스마스에나는알고싶어,youngweeboo,영위부,3,2025-12-25 18:59:46.0,"['버추얼', '버미육', '버튜버', 'talk', '저챗']",2025-12-25T10:32:32Z,soop,00810000
290237682,🎄메리크리스마스🎄,star124,하밍,2,2025-12-25 19:32:03.0,"['하밍', '버추얼', '하미인']",2025-12-25T10:32:32Z,soop,00810000
290235172,게임만하던 뉴걸등장 메리크리스마스~,siye0114,노시예,2,2025-12-25 18:23:58.0,"['노시예', '버튜버', '버추얼', '게임', '잔잔방송']",2025-12-25T10:32:32Z,soop,00810000
290235544,크리스마스 기념 참한 처자 만나기,bluemell76,블루멜_,2,2025-12-25 18:35:11.0,"['버츄얼', '버튜버', '블루멜', 'vtuber']",2025-12-25T10:32:32Z,soop,00810000
290223722,메리크리스마스 ㅠㅠ  (소통/유입/맞즐/환영),ddandara99,페트라PETRA,2,2025-12-25 04:54:12.0,"['게임', '초보', '까칠', '힙스터', '시참']",2025-12-25T10:32:32Z,soop,00810000
290237700,메리크리스마스!,insome0319,따린,1,2025-12-25 19:32:31.0,"['버컴', '단결따박', '개모임']",2025-12-25T10:32:32Z,soop,00810000
290237638,취중진담,sojjj78,뺀찌。,1,2025-12-25 19:30:53.0,"['버추얼', '소통']",2025-12-25T10:32:32Z,soop,00810000
290226944,크리스마스다~ 명조 할 사람~,yunimugi,yunimugi,1,2025-12-25 11:47:42.0,"['원신', '명조']",2025-12-25T10:32:32Z,soop,00810000
290231818,잠깐 쉬다올게요 (저녁먹고 오겠습니다),junttok10832,또기넴,1,2025-12-25 16:11:28.0,"['일반인', '작업뱅']",2025-12-25T10:32:32Z,soop,00810000
290224450,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-25 07:46:07.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-25T10:32:32Z,soop,00810000
290209080,TEST 송출20251224,taipou240,이사공240,1,2025-12-24 18:55:36.0,"['vr', '버추얼']",2025-12-25T10:32:32Z,soop,00810000
290231390,어떻게 인생 첫 미연시가 퍼리..? 오히려 좋아,bokjassi25,박복자씨,0,2025-12-25 15:55:59.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-25T10:32:32Z,soop,00810000
290237706,크리스마스니까 🔞33/330룰렛 역바니 장패드 굿즈 출시!,shakii2love,샤키_,0,2025-12-25 19:32:37.0,['풀트래킹'],2025-12-25T10:32:32Z,soop,00810000
