broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290240786,갱찌x아콩 랜덤 스쿼드로 솔로 탈출하기 (12시 되기전에 1225개 한번만이라도 받고싶어),ijs5010,설아콩,18,2025-12-25 20:51:39.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-25T12:55:54Z,soop,00810000
290237310,[반캠] 메리크리스마스🎄 33/300 크리스마스 방셀룰렛! 확률은 방송국!,sunza1122,포포∀,18,2025-12-25 19:22:43.0,"['버추얼', '신입', '포포', '뉴걸']",2025-12-25T12:55:54Z,soop,00810000
290231514,울큰고님 대기중 [뉴걸/진드기],yurina,지맘대로리나,18,2025-12-25 16:00:08.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-25T12:55:54Z,soop,00810000
290236506,[누더기걸/브이메이드] 메리 크리💜 / 1225 방셀확정 수제 목도리 룰렛!!,godolhi248,포도따,18,2025-12-25 19:00:56.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-25T12:55:54Z,soop,00810000
290230598,[홍신소] 크리스마스 기념 주루마블 (10개 팬가입 시 주사위 무료)  / 산타 방셀 확정 524 💙시그풍,jjoasseo13,죠아써,18,2025-12-25 15:15:14.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-25T12:55:54Z,soop,00810000
290237850,🦢 솔로 크리스마스 : 같이 술 마시자! [뽑기100개/노래100개] [다시보기x /클립 블랙],lemon1925,류소리,18,2025-12-25 19:36:13.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-25T12:55:54Z,soop,00810000
290239114,9시) 인생 첫 주루마블! ( 700개 확정 방셀 ),roundpopo,땡글땡글포포,18,2025-12-25 20:04:35.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-25T12:55:54Z,soop,00810000
290233724,울큰고님이랑 친구 가능한가요오🎅🏻 (크리스마스방셀33/330),vveyyy,시라유리,18,2025-12-25 17:33:53.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-25T12:55:54Z,soop,00810000
290242398,[X-MAS] 메리 크리스마스! /🎄크리스마스 방셀 44/440 🎄,a9268yqyf2p,몽들레♪,17,2025-12-25 21:30:19.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-25T12:55:54Z,soop,00810000
290238886,X- MAS ! 노래도 불러바야디,deepblueok,진청옥,17,2025-12-25 20:01:25.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-12-25T12:55:54Z,soop,00810000
290233762,🩵178일🩵메리크리스마스 시참데이🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,17,2025-12-25 17:35:00.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-25T12:55:54Z,soop,00810000
290230944,메리크리스마스🎄,heda221112,헤다ㆍ,17,2025-12-25 15:32:36.0,"['헤다', '노래']",2025-12-25T12:55:54Z,soop,00810000
290235474,크리스마스 스킵 할 사람? 🎄X-mas🎄 /44/440/ 확정 1225,mak0ng,김마꽁,17,2025-12-25 18:33:12.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-25T12:55:54Z,soop,00810000
290232190,"[소통] 6시 크리스마스 기념 손캠!(클립,캐치X)",nhaesi17,해시,17,2025-12-25 16:30:30.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-25T12:55:54Z,soop,00810000
290238852,💙 크리스마스니까 술과 소통 / ❄️룰렛 50/500 확정 1490,padott,페닷,17,2025-12-25 20:01:01.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-25T12:55:54Z,soop,00810000
290232810,하와이안 피자 맛있나? [혜멤],pring1798,김프링♪,17,2025-12-25 16:58:46.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-25T12:55:54Z,soop,00810000
290241144,메리 엄크마스,runna11,룬나_,17,2025-12-25 21:00:07.0,"['버츄얼', '버튜버', '소통']",2025-12-25T12:55:54Z,soop,00810000
290175340,"[노방종 3일차]188개 = 크리스마스 단컷 확정/시간룰렛 50,51",tosmreo,빵혜_,17,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-25T12:55:54Z,soop,00810000
290234450,메리크리스마스! 🎄🎁 8시 연말꾸상식 ❤️ 33/330(11연차),azi1253,아지ぐ,17,2025-12-25 18:00:24.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-25T12:55:54Z,soop,00810000
290230884,다들 집에서 뭐해요? 나는 게임 (맞즐 쪽),cjsdl5408,처니씨,17,2025-12-25 15:30:21.0,"['버츄얼', '종합게임']",2025-12-25T12:55:54Z,soop,00810000
290232878,[뉴걸]💙84일 / 🎄🎁내 선물이 누락된건에 대하여 🐈33룰렛,dbs705,렌디,17,2025-12-25 17:00:19.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-25T12:55:54Z,soop,00810000
290241742,👻멜크~,etwo22,이투__,17,2025-12-25 21:11:16.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-25T12:55:54Z,soop,00810000
290237950,☁️ [뉴걸] 메리볼따구마스🎄8시 백룸 합방 !🌟,kawaiiazu,아즈_,17,2025-12-25 19:38:44.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-12-25T12:55:54Z,soop,00810000
290235788,🎁 10시 피쏘 음주룰렛,miome3,고미호♡,17,2025-12-25 18:42:39.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-25T12:55:54Z,soop,00810000
290242246,솔로들의 모임/긁혔냐?,byulzan012,네야_NEYA,16,2025-12-25 21:25:47.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-25T12:55:54Z,soop,00810000
290234722,크리스마스 특선 공포게임 크림슨 스노우 💚,eunhun1,흐여름,16,2025-12-25 18:05:54.0,[],2025-12-25T12:55:54Z,soop,00810000
290237010,크리스마스! 퀴즈 맞추기,imoi18,이모이_,16,2025-12-25 19:14:05.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-25T12:55:54Z,soop,00810000
290241724,[습레기통] 메리 크리스마스 !,irrilll,이릴_,16,2025-12-25 21:10:46.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-25T12:55:54Z,soop,00810000
290234512,[홍신소/쪼등학교]  솔로는 크리스마스날 음주벽킬해💛,neul0908,모야¿,16,2025-12-25 18:00:53.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-25T12:55:54Z,soop,00810000
290236406,🎄메리크리스마스 나랑한잔해!!🎄 /125개 바니걸방셀30%당첨❤️,seecom2,류새콤,16,2025-12-25 19:00:11.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-25T12:55:54Z,soop,00810000
290235804,메리크리스마스 흑백요리사 같이보기 3화 / 룰렛(50/500개 10+1연차)🍀,sese119,세세,16,2025-12-25 18:43:03.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-25T12:55:54Z,soop,00810000
290238738,[뉴걸] 크리스마스 니까.. 더 큰거왔다!💛125/1225,eunming0,이은밍,16,2025-12-25 20:00:15.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-25T12:55:54Z,soop,00810000
290229838,"[털즈란]주루마블 살짝 취해써 나 w.백소라,하루네 메리크리스마스~! 방셀 33/152",hhr001234,어쩜냥이,16,2025-12-25 14:38:22.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-25T12:55:54Z,soop,00810000
290234566,[공포게임] 공겜하다가 방송 터지기 Gift Collector🎄방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,16,2025-12-25 18:01:46.0,"['공룡', '뉴걸', '신입', '용가리', '사자회']",2025-12-25T12:55:54Z,soop,00810000
290240032,크리스마스인데 솔로인 오빵이가 생기게 해 주세요 (33/330 룰렛),mellymelly,베니ㆍ,16,2025-12-25 20:30:27.0,"['뉴걸', '노래', '소통']",2025-12-25T12:55:54Z,soop,00810000
290238786,[뉴걸/브이메이드] 크리스마스 룰렛 마지막날💜크리스마스 1225 확정 룰렛🎄,nabombom,빛나봄,16,2025-12-25 20:00:38.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-25T12:55:54Z,soop,00810000
290230318,크리스마스 기념 디코 갈틱폰 시참하기(❁´◡`❁),rang2mong,랑이몽_,16,2025-12-25 15:01:46.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-25T12:55:54Z,soop,00810000
290237750,[쪼동아리]  크리스마스 기념 주루마블! 🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,15,2025-12-25 19:33:32.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-25T12:55:54Z,soop,00810000
290236430,[뉴걸]25일 오늘만💙시그풍 쏘면 산타걸 방셀!!(12월 한정 33/330),applelove234,실리아♬,15,2025-12-25 19:00:20.0,"['뉴걸', '여고생']",2025-12-25T12:55:54Z,soop,00810000
290242428,[아최레이블] 메리 크리스마스 🎄🩷,bekuku,베쿠♬,15,2025-12-25 21:31:06.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-25T12:55:54Z,soop,00810000
290235356,[꾸한성] 메리크리스마스~ / 크리스마스 방셀 판매중!,choelssu,철쑤_,15,2025-12-25 18:30:07.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-25T12:55:54Z,soop,00810000
290242920,메리크리스마스,deoguri,덕월,15,2025-12-25 21:46:41.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-12-25T12:55:54Z,soop,00810000
290235396,[꾸한성]연말 꾸상식,lika07,리카_,15,2025-12-25 18:31:01.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-25T12:55:54Z,soop,00810000
290236578,[뉴걸] 공주들과 주르마블❣️1225개 닐로툰 방셀3장 + 쿠키,love0610,_춘배,15,2025-12-25 19:01:58.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-25T12:55:54Z,soop,00810000
290240092,달토끼방송🐇크리스마스 기념으로 1년만에 돌아온 전화면담시간~!,nmela1212,달토끼멜라,15,2025-12-25 20:31:09.0,"['시각장애', '버튜버', '버츄얼', '소통', '크리스마스']",2025-12-25T12:55:54Z,soop,00810000
290236408,울큰고님... 배린이 있어요... 기다릴게요... [뉴걸/진드기],ondana,솔밍,15,2025-12-25 19:00:11.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-25T12:55:54Z,soop,00810000
290236440,[아리엘]  오빠를 위해서 준비했어  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,15,2025-12-25 19:00:22.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-25T12:55:54Z,soop,00810000
290235370,[뉴걸] 게임 대잔치! /🎄크리스마스 확률3배! 33/330,yanppi,얀삐_,15,2025-12-25 18:30:36.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-25T12:55:54Z,soop,00810000
290230532,🎄솔크 짠해...나랑 같이 쨘해 !! (w.흑담비),9haedo,9해도,15,2025-12-25 15:11:24.0,"['그림', '뉴걸', '보드게임', '소통', '버추얼']",2025-12-25T12:55:54Z,soop,00810000
290237582,🐹 [사자회] 메리 크리스마스~주루마블 w.채하x뚜닝x또니 / 크리스마스 방셀관련 공지 🐹,asdk0110,쏭아야,15,2025-12-25 19:29:57.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-25T12:55:54Z,soop,00810000
290231444,°.꒰🎄꒱°˖ 여기는 26일 대기방입니다 크리스마스 언제 끝나나요⸝⁺⊹,chirik0,쿠로미츠치리,15,2025-12-25 15:57:46.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-25T12:55:54Z,soop,00810000
290238534,"🌲𝓜𝓮𝓻𝓻𝔂 𝓒𝓱𝓻𝓲𝓼𝓽𝓶𝓪𝓼 8시 메이드카페 w/조아라, 노아란, 이귤락 [유니버스]",cso1216,나하로,15,2025-12-25 19:56:16.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-12-25T12:55:54Z,soop,00810000
290226422,울퀴즈 온 더 배그! 두근두근,dotcha,돗챠,15,2025-12-25 11:03:56.0,"['풀트', 'VR']",2025-12-25T12:55:54Z,soop,00810000
290241164,X-MAS👑깅녜녜 크리스마스방셀 단컷444/단컷+네컷944/단컷+네컷+움짤1444👑,eunyounglove,퀸례례♬,15,2025-12-25 21:00:10.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-25T12:55:54Z,soop,00810000
290241214,"[뉴걸] 메리 크리스마스 ^. .^ ੭ / 44, 440",goyamii,고야미,15,2025-12-25 21:00:29.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-25T12:55:54Z,soop,00810000
290236488,[뉴걸] 크리스마스 기념 배그!🎄한정 방셀 (44/440/확정),himuru,히무루,15,2025-12-25 19:00:50.0,"['소통', '버츄얼', '신입']",2025-12-25T12:55:54Z,soop,00810000
290228342,술한잔하면서소통할게여💗,kimhachi,모몽또,15,2025-12-25 13:17:08.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-25T12:55:54Z,soop,00810000
290230874,[뉴걸] 역조공의 산타비스 등쟝 ✨ /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,15,2025-12-25 15:30:03.0,"['버츄얼', '라디오', '신입', '뉴걸', '마인크래프트']",2025-12-25T12:55:54Z,soop,00810000
290227752,"[뉴걸][맞즐쪽지]25개 ""방셀확률 25%"" 실시간방셀&lt;하찮총시즌2&gt;",rabbit21,깡총총,15,2025-12-25 12:45:37.0,"['신입', '버츄얼', '핫걸', '저점매수', '수니문']",2025-12-25T12:55:54Z,soop,00810000
290238976,💜 메리크리스마스!💜 /12월 크리스마스 방셀 룰렛 61개!,ryuhena,류헤나,15,2025-12-25 20:02:24.0,"['뉴걸', '버츄얼', '3D작업자', 'BEEF']",2025-12-25T12:55:54Z,soop,00810000
290241150,[뉴걸] 90일차 크리수마수💙 25/33 확정O,sebyeok,시냐비,15,2025-12-25 21:00:08.0,"['신입', '뉴걸', '소통']",2025-12-25T12:55:54Z,soop,00810000
290242454,메리크리스마스 [룰렛 마지막 날 35/525(연차)],sjh4018,BJ핑구,15,2025-12-25 21:31:33.0,"['소통', '필규는못말려', '핑구네게임랜드', '축구', '시네티']",2025-12-25T12:55:54Z,soop,00810000
290243168,크리스마스 방셀 1225 /2859,sksgml16,킴나니_,15,2025-12-25 21:54:41.0,"['버츄얼', '나니', '쫄보동']",2025-12-25T12:55:54Z,soop,00810000
290240104,[수니문서버] 뭔 산타여 백우주나 봐라.,yoon1tae,백우주,15,2025-12-25 20:31:18.0,"['종합게임', '수니문서버']",2025-12-25T12:55:54Z,soop,00810000
290235754,[아토즈] 해리포터~ 신비한 동물사전,zzamjuhk12,휘운_,15,2025-12-25 18:41:30.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-25T12:55:54Z,soop,00810000
290239392,303일/☃️룰렛맛집☃️/⭐메리스키스마스!⭐ 여러분들의 소원은 무엇인가용?,dndus8305,꾸르밍_,14,2025-12-25 20:11:54.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-25T12:55:54Z,soop,00810000
290240052,[습레기통/MIST] 크리스마스 기념 술먹방ㅣ 크리스마스 방셀 룰렛 💚 160 / 확정 1460,ju010228,쥬멩이,14,2025-12-25 20:30:37.0,"['쥬멩이', '버추얼', '미스트', '습레기통', '쥬멩']",2025-12-25T12:55:54Z,soop,00810000
290231866,[아토즈] 메리 크리스마스 🌺,kcamellia,김동백_,14,2025-12-25 16:13:58.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-25T12:55:54Z,soop,00810000
290241812,[뉴걸] 9시 10분 부터 실물 포카 핀볼 크리스마스 저랑 보내주실래요? [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,14,2025-12-25 21:12:46.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-25T12:55:54Z,soop,00810000
290238634,메리크리스마스야~! / 방셀 룰렛 33/330(11연차),moonbi0621,문비☆,14,2025-12-25 19:58:47.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-12-25T12:55:54Z,soop,00810000
290237958,크리스마스에는 히니와함께💜 ☃️크리슈마슈 한정 룰렛25/250 확정O☃️,shuhin0817,슈힌,14,2025-12-25 19:39:01.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-25T12:55:54Z,soop,00810000
290235440,유린이랑 크리스마스 시참이벤트💜 벤트 오늘 마감💜,sidsidsid717,세하냥,14,2025-12-25 18:32:12.0,"['버츄얼', '종겜', '이터널리턴', '배그']",2025-12-25T12:55:54Z,soop,00810000
290238674,[X-MAS] 오호호 메리크리스마스 ♥ 룰렛 도전이로 넣어주세요 ㅠㅠㅠㅠㅠ,tinalove,레스티나♡,14,2025-12-25 19:59:36.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-25T12:55:54Z,soop,00810000
290236390,[음색맛집] 메리크리스마스니까 노래뱅!!!🎄🎅❤️ |🎀클스마스 방셀 33/330 11연차🎀,w4ntyou,하솔。,14,2025-12-25 19:00:04.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-25T12:55:54Z,soop,00810000
290242190,[Hz엔터] 메리 끄리쓰마쓰!,ynyysh1107,뜨사@,14,2025-12-25 21:24:03.0,"['신입', '노래', '버추얼', 'Hz', '알앤비']",2025-12-25T12:55:54Z,soop,00810000
290232866,"뉴걸/[유입환영]산타는 론티💖[40클쑤마쑤방셀,25클쑤마쑤뽑기]",asd1478,론티,14,2025-12-25 17:00:08.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-25T12:55:54Z,soop,00810000
290241258,크리스마스는 역시 째리니랑 💗 크리스마스 룰렛 50/500 확정 o 도전이로 부탁드려요! 💗,chaerin730,윤채린,14,2025-12-25 21:00:55.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-25T12:55:54Z,soop,00810000
290240062,[아잇템] 메리 크리스마스라네,lmj102102,단미♠,14,2025-12-25 20:30:44.0,"['버츄얼', '버추얼']",2025-12-25T12:55:54Z,soop,00810000
290236090,[즐찾이벤트/순혈뉴걸] 누나랑 보내는 크리스마스 어때?💜💜 (33/152연차 룰렛),noname33,천려희,14,2025-12-25 18:52:34.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-25T12:55:54Z,soop,00810000
290241204,[뉴걸]🎉역팬데이+한정방셀(산타포함)100개 룰렛open🎉 확정500,pumong,우몽_,14,2025-12-25 21:00:24.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-25T12:55:54Z,soop,00810000
290241188,"나 홀로 크리스마스는 싫은데.../33개, 330개 룰렛",usom01,유솜_,14,2025-12-25 21:00:18.0,"['뉴걸', '소통', '라디오', '버츄얼']",2025-12-25T12:55:54Z,soop,00810000
290234254,진대 할 사람... 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,14,2025-12-25 17:56:02.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-25T12:55:54Z,soop,00810000
290230336,[뉴걸] 메리크리스마스 내산타 찾아용🎄🎄 배그시참룰렛1+1 40개💕 방셀 33/330개(11연차)💖,baky1996,【나리♥】,13,2025-12-25 15:02:30.0,"['배틀그라운드', '버추얼', '소통']",2025-12-25T12:55:54Z,soop,00810000
290242458,메리크리스마스 💜,cacodiner,카코_,13,2025-12-25 21:31:36.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-25T12:55:54Z,soop,00810000
290233166,🐱 크리스마스 기념 그림 그려드립니다ㅣ33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,13,2025-12-25 17:10:19.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-25T12:55:54Z,soop,00810000
290233994,[뉴걸] E들 중 I? / 크리스마스 방셀,sizueko,시즈애,13,2025-12-25 17:46:21.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-25T12:55:54Z,soop,00810000
290234498,[뉴걸] 나랑 얘기할래?ㅣ🤍겨울 신의상 후찌🤍,vella20,후찌マ,13,2025-12-25 18:00:50.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-25T12:55:54Z,soop,00810000
290240372,"[아잇템/수니문] 코피 날 정도로 섹시한 여성, 우주리",woujury,우주리,13,2025-12-25 20:39:11.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-25T12:55:54Z,soop,00810000
290242876,메리크리슷ㅅ마스 🎇1주년+X-mas 기념 방셀 판매🎇 [플랜비 연습생],bambe53,밤베,13,2025-12-25 21:45:30.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-25T12:55:54Z,soop,00810000
290235482,크리스마스 기념 술술술 쫘아악 | 모캡 후기 [진드기/하티아],dokg531,독쥐DOKG,13,2025-12-25 18:33:21.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-25T12:55:54Z,soop,00810000
290236296,[아토즈] 예수님 생신 축하드려요🎵,godzeze,송쿤,13,2025-12-25 18:58:13.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-25T12:55:54Z,soop,00810000
290235408,"노래로 우리는중 오늘 300일이에요 ❤️/이쁜 크리스마스 한정방셀 사세오 44,666",imyeon06,뽐나연,13,2025-12-25 18:31:18.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-25T12:55:54Z,soop,00810000
290230394,[걸즈원] 메리메리메리 캐롤 크리스마스!!!!!!!~ 크리스마스 방셀 꽝없음 100개 / 룰렛 33,iring2025,아이링IRING,13,2025-12-25 15:04:31.0,"['러시아', '걸즈원', '크리스마스', '방셀', '캐롤']",2025-12-25T12:55:54Z,soop,00810000
290231484,[20일차] 해피 메리 크리스마스! 🎄🎁🩵,jusaero,주새로_,13,2025-12-25 15:59:20.0,"['뉴걸', '신입', '소통', '노래', '크리스마스']",2025-12-25T12:55:54Z,soop,00810000
290232240,크리스마스 악몽 어쩌구 126개 확정 방셀 어쩍 ㅜ | 방셀 룰렛 33개 330개,kuraishirie,리에.,13,2025-12-25 16:32:18.0,"['버추얼', '뉴걸', '신입', '롤체', 'TFT']",2025-12-25T12:55:54Z,soop,00810000
290234408,크리스마스에는 술이지,miwoomiwoo,미우,13,2025-12-25 17:59:59.0,"['소통', '노래']",2025-12-25T12:55:54Z,soop,00810000
290236270,[다락방]☃️해피 크리스마스~!!! / 8시) 잰잰 풀트합방🎄맞즐쪽지,nhiyuji0710,김유지!,13,2025-12-25 18:57:44.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-25T12:55:54Z,soop,00810000
290238666,메리크리스마스^.  ̫ .^ ̳w. 별이쓰,nnojoke486,장난하나_,13,2025-12-25 19:59:27.0,"['겜잘스', '발로란트', '버추얼']",2025-12-25T12:55:54Z,soop,00810000
290235944,연말 기념 방셀 33/330 ㅣ 모니터야 켜져라,popo1118,심포님,13,2025-12-25 18:47:30.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-12-25T12:55:54Z,soop,00810000
290230248,[신입] 크리스마스여!,se450502,세기,13,2025-12-25 15:00:17.0,"['신입', 'Hz엔터', '데뷔', '소통']",2025-12-25T12:55:54Z,soop,00810000
290236096,후열!(크리스마스 한정방셀 50/500)  [진드기],syusyuang,슈슈슈앙,13,2025-12-25 18:52:41.0,"['버츄얼', '소통', '진드기']",2025-12-25T12:55:54Z,soop,00810000
290231520,🌟2025년 마무리 / 기간 한정 방셀 마지막 날 !방셀,xhvkwm1029,나탄토,13,2025-12-25 16:00:10.0,"['그림', '종합게임', '돌멩이']",2025-12-25T12:55:54Z,soop,00810000
290230752,🍷솔크 짠해...나랑 같이 쨘해 !! (W.모쏠대장 9해도),blackdambee,흑담비♥,12,2025-12-25 15:23:04.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-25T12:55:54Z,soop,00810000
290239316,[그린캠프] 🎄메리크리스마스롱🎄 시그니처 방셀룰렛,eunchr,은초롱.,12,2025-12-25 20:09:33.0,['버츄얼'],2025-12-25T12:55:54Z,soop,00810000
290242258,메리 크리스마르🎄🎁 / 신의상 산타걸 공개,mare1106,김마르,12,2025-12-25 21:26:04.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-25T12:55:54Z,soop,00810000
290241212,💙메리 크리스마스에용,yuiseol77,유이설,12,2025-12-25 21:00:26.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-25T12:55:54Z,soop,00810000
290233602,오라버니들 없어서 슬픈 크리스마스 ㅠㅠㅠㅠ 확정방셀 1000개! 룰렛 33/330개(11회),breezy25,숩니찡,12,2025-12-25 17:30:02.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-25T12:55:54Z,soop,00810000
290241456,『유네트』 크리스마스 기념 주루마블~! (w. 4기생) / 맞즐 쪽지!,chaatie,차티에,12,2025-12-25 21:03:55.0,"['뉴걸', '버추얼', '유네트', '소악마', '신입']",2025-12-25T12:55:54Z,soop,00810000
290235150,[꾸한성/쪼등학교] 메리크리스마뚜 꾸한성 연말 시상식,dbsk0708,딴딴2당,12,2025-12-25 18:22:50.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-25T12:55:54Z,soop,00810000
290234414,[세이호] 🎄크리스마스🎄주루마블,jjjhhh0034,세이호_,12,2025-12-25 18:00:05.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-25T12:55:54Z,soop,00810000
290234558,[홍신소] 설레는 키차이 ㅋㅋ  뉴라율 방셀 룰렛 33/330,layule,라율,12,2025-12-25 18:01:41.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-25T12:55:54Z,soop,00810000
290230174,[혜숲마을] 메리 햅삐 크리스마스   / 🖤개혜자룰렛 182 🖤,ranche4301,표린,12,2025-12-25 14:58:00.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-25T12:55:54Z,soop,00810000
290242116,메리 크리스마스☃️,thgus433,_유르밍,12,2025-12-25 21:21:31.0,"['소통', '노래', '작업', '그림']",2025-12-25T12:55:54Z,soop,00810000
290241216,[유네트] 4기생 주루마블 | 주사위 33/50/51🎲,unetrevir,레비르,12,2025-12-25 21:00:30.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-25T12:55:54Z,soop,00810000
290238864,₍ᵔ-᎑-ᵔ₎ 해피 크리!🎄흑백요리사2 같이보기,wja06041,해나땅,12,2025-12-25 20:01:11.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-25T12:55:54Z,soop,00810000
290233630,오빵이들 크리스마스 방셀 관심없나용?❤️ (한정 룰렛 33/330 확정⭕),xirus2,시루냥,12,2025-12-25 17:30:41.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-25T12:55:54Z,soop,00810000
290237612,[뉴걸] 울산큰고모님 와주세요 (크리스마스 확정 1111),chae1hana,채하나♥,11,2025-12-25 19:30:34.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-25T12:55:54Z,soop,00810000
290236332,"🎄메리 크리스마스🎄 음주 품멜파티 (w. 보틀직,깅면기,벚꽃미리내)",choujini,쇼지니,11,2025-12-25 18:59:05.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-25T12:55:54Z,soop,00810000
