broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290243430,❤️ 메리 크리스마스 *ᴗ ᴗ)⁾⁾♡｜방셀 룰렛 33/330개,yuhatty,유하띠,20,2025-12-25 22:01:08.0,"['버츄얼', '버추얼']",2025-12-25T14:29:44Z,soop,00810000
290235412,🕊️7시 오산타를 잡아라 나가요 .*․⁎  ♪/신의상 룰렛44/440,liebe24,리베♡,20,2025-12-25 18:31:29.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-25T14:29:44Z,soop,00810000
290235474,크리스마스 스킵 할 사람? 🎄X-mas🎄 /44/440/ 확정 1225,mak0ng,김마꽁,20,2025-12-25 18:33:12.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-25T14:29:44Z,soop,00810000
290235346,울퀴즈 대기방)올해 크리스마스 트리는 안 만들어도 되 ʚ🧡ɞ,5wolindeyo,한오월,20,2025-12-25 18:29:58.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-25T14:29:44Z,soop,00810000
290236488,"[뉴걸] 크리스마스 기념 배그!🎄(w. 만조, 하비)",himuru,히무루,20,2025-12-25 19:00:50.0,"['소통', '버츄얼', '신입']",2025-12-25T14:29:44Z,soop,00810000
290229814,명조 .......가챠...우,50loing,오잉o3o,19,2025-12-25 14:36:46.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-25T14:29:44Z,soop,00810000
290242428,[아최레이블] 메리 크리스마스 🎄🩷,bekuku,베쿠♬,19,2025-12-25 21:31:06.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-25T14:29:44Z,soop,00810000
290233584,[버인협회] 매지크리쑤마쑤❤️ 단하루 방셀룰렛 (33/330),maeji1203,매지_,19,2025-12-25 17:29:28.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-25T14:29:44Z,soop,00810000
290235228,[V] 다들 베리메리해피크리스마스!!  [맞즐],lastindi,라디_O,19,2025-12-25 18:25:59.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-25T14:29:44Z,soop,00810000
290236578,[뉴걸] 공주들과 주르마블❣️1225개 닐로툰 방셀3장 + 쿠키,love0610,_춘배,19,2025-12-25 19:01:58.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-25T14:29:44Z,soop,00810000
290226422,울퀴즈 온 더 배그! 두근두근,dotcha,돗챠,19,2025-12-25 11:03:56.0,"['풀트', 'VR']",2025-12-25T14:29:44Z,soop,00810000
290240062,[아잇템] 메리 크리스마스라네,lmj102102,단미♠,19,2025-12-25 20:30:44.0,"['버츄얼', '버추얼']",2025-12-25T14:29:44Z,soop,00810000
290205798,[24시간뱅] 복땅이랑 크리스마스 같이 보내삐🎄🎁 / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,19,2025-12-24 17:01:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-25T14:29:44Z,soop,00810000
290244488,뉴걸) 취한 강야찌가 보고싶다면 이쪽으로. . . 🎀🎄🤍 (아직은 안 취함),nnyzzi,야찌,18,2025-12-25 22:35:25.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-25T14:29:44Z,soop,00810000
290239392,303일/☃️룰렛맛집☃️/⭐메리스키스마스!⭐ 여러분들의 소원은 무엇인가용?,dndus8305,꾸르밍_,18,2025-12-25 20:11:54.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-25T14:29:44Z,soop,00810000
290238734,"[러쉬] 24시간 노방종 산타 찾습니다. 메리 크리스마스 🤍  / 클스 33, 흑발 40 ❤️🖤",sunuli,순우리_,18,2025-12-25 20:00:13.0,"['뉴걸', '소통', '버츄얼']",2025-12-25T14:29:44Z,soop,00810000
290230350,뉴걸들의 주루마블 걸스나잇💕,loveuso,스이,18,2025-12-25 15:02:52.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-25T14:29:44Z,soop,00810000
290234512,[홍신소/쪼등학교]  솔로는 크리스마스날 음주벽킬해💛,neul0908,모야¿,18,2025-12-25 18:00:53.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-25T14:29:44Z,soop,00810000
290236408,울큰고님 배린이 두달차 뉴걸 대기중! [뉴걸/진드기],ondana,솔밍,18,2025-12-25 19:00:11.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-25T14:29:44Z,soop,00810000
290234722,크리스마스 특선 공포게임 크림슨 스노우 💚,eunhun1,흐여름,18,2025-12-25 18:05:54.0,[],2025-12-25T14:29:44Z,soop,00810000
290235804,메리크리스마스 흑백요리사 같이보기 3화 / 룰렛(50/500개 10+1연차)🍀,sese119,세세,18,2025-12-25 18:43:03.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-25T14:29:44Z,soop,00810000
290234764,재미가 있어따  | 크리스마스룰렛 33/330/1423,bejae1,비재,18,2025-12-25 18:07:22.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-25T14:29:44Z,soop,00810000
290234608,[오락실] 메리 크리스마치유♥ 충치들이랑 시참 증칼 조끔,chiy0u,치유+,18,2025-12-25 18:02:33.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-25T14:29:44Z,soop,00810000
290235428,크리스마스 노래뱅 💛,chiyami,♡치야미,18,2025-12-25 18:31:45.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-25T14:29:44Z,soop,00810000
290243292,[뉴걸] 크리스마스에 촉슈방송 하는 사람. 그게 바로 나..,duddj4210,뚜우♡,18,2025-12-25 21:58:53.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-25T14:29:44Z,soop,00810000
290234356,2일연속 주루마블 주사위30개 술고래들 모여라,hongseol,성하늘,18,2025-12-25 17:58:52.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-25T14:29:44Z,soop,00810000
290240014,[라스텔/뉴걸] 오늘의 목표는 우리 zi존지화가 270을 찍는 것 (크리스마스🎄55/550),rsyzh0920,예지화,18,2025-12-25 20:30:16.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-25T14:29:44Z,soop,00810000
290239274,🎄숲 메리크리스마스 선물은 나야나🎄 룰렛33/330(연차),so218218,강뿌잉_,18,2025-12-25 20:08:28.0,"['소통', '버추얼', '마병대', '마크', '뉴걸']",2025-12-25T14:29:44Z,soop,00810000
290239114,9시) 인생 첫 주루마블! ( 700개 확정 방셀 ),roundpopo,땡글땡글포포,18,2025-12-25 20:04:35.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-25T14:29:44Z,soop,00810000
290241406,크리스마스 기념 손캠 + 뽑기 + 술먹방 (다시보기구플) ☆ミ,sangchu541,천상츄,18,2025-12-25 21:03:20.0,"['노래', '그림', '롤', '소통']",2025-12-25T14:29:44Z,soop,00810000
290230874,[뉴걸] 역조공의 산타비스 등쟝 ✨ /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,18,2025-12-25 15:30:03.0,"['버츄얼', '라디오', '신입', '뉴걸', '마인크래프트']",2025-12-25T14:29:44Z,soop,00810000
290242116,메리 크리스마스☃️,thgus433,_유르밍,18,2025-12-25 21:21:31.0,"['소통', '노래', '작업', '그림']",2025-12-25T14:29:44Z,soop,00810000
290242246,솔로들의 모임/긁혔냐?,byulzan012,네야_NEYA,17,2025-12-25 21:25:47.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-25T14:29:44Z,soop,00810000
290232824,"[홍신소] 후열 배그 w.히무루,만조",hibibi1,하비#,17,2025-12-25 16:59:03.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-25T14:29:44Z,soop,00810000
290243236,♥ 너희랑 함께하는 첫번째 크리스마스 ♥  [50/500],hunhunforce,푸릉_,17,2025-12-25 21:56:52.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-25T14:29:44Z,soop,00810000
290240372,"[아잇템/수니문] 코피 날 정도로 섹시한 여성, 우주리",woujury,우주리,17,2025-12-25 20:39:11.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-25T14:29:44Z,soop,00810000
290235396,[꾸한성]꾸한성 송연회 드가자~,lika07,리카_,17,2025-12-25 18:31:01.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-25T14:29:44Z,soop,00810000
290240052,[습레기통/MIST] 습레기통의 말하지 못했던 속 이야기ㅣ 크리스마스 방셀 룰렛 💚 160 / 확정 1460,ju010228,쥬멩이,17,2025-12-25 20:30:37.0,"['쥬멩이', '버추얼', '미스트', '습레기통', '쥬멩']",2025-12-25T14:29:44Z,soop,00810000
290235914,치킨 맥주 캬~,xkzkrlcb1234,호진맨v,17,2025-12-25 18:46:41.0,"['버츄얼', '종합게임', '각공대', '격겜동']",2025-12-25T14:29:44Z,soop,00810000
290241456,『유네트』 크리스마스 기념 주루마블~! (w. 4기생) / 맞즐 쪽지!,chaatie,차티에,17,2025-12-25 21:03:55.0,"['뉴걸', '버추얼', '유네트', '소악마', '신입']",2025-12-25T14:29:44Z,soop,00810000
290238738,[뉴걸] 크리스마스 니까.. 더 큰거왔다!💛125/1225,eunming0,이은밍,17,2025-12-25 20:00:15.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-25T14:29:44Z,soop,00810000
290241164,X-MAS👑깅녜녜 크리스마스방셀 단컷444/단컷+네컷944/단컷+네컷+움짤1444👑,eunyounglove,퀸례례♬,17,2025-12-25 21:00:10.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-25T14:29:44Z,soop,00810000
290236290,[사자회] 🎄 9시 채뚜또쏭 주루마블 🎄 한정방셀1478,fbcogk,채하,17,2025-12-25 18:58:06.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-25T14:29:44Z,soop,00810000
290230598,[홍신소] 크리스마스 기념 주루마블 (10개 팬가입 시 주사위 무료)  / 산타 방셀 확정 524 💙시그풍,jjoasseo13,죠아써,17,2025-12-25 15:15:14.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-25T14:29:44Z,soop,00810000
290218960,[아최레이블] 곧 크리스마스 24시간 잉잉 (룰렛무드등 109/142),kkomiyami,코미야미,17,2025-12-24 23:01:12.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-25T14:29:44Z,soop,00810000
290241150,[뉴걸] 90일차 크리수마수💙 25/33 확정O,sebyeok,시냐비,17,2025-12-25 21:00:08.0,"['신입', '뉴걸', '소통']",2025-12-25T14:29:44Z,soop,00810000
290234406,그림 그리기 (크리스마스 룰렛 44/440),yeonew,눈묘,17,2025-12-25 17:59:58.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-25T14:29:44Z,soop,00810000
290240104,후열소통,yoon1tae,백우주,17,2025-12-25 20:31:18.0,['종합게임'],2025-12-25T14:29:44Z,soop,00810000
290238786,[뉴걸/브이메이드] 크리스마스 룰렛 마지막날💜크리스마스 1225 확정 룰렛🎄,nabombom,빛나봄,17,2025-12-25 20:00:38.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-25T14:29:44Z,soop,00810000
290238698,[사자회] 바다 표류기 w. 비샤 하링,isq1158,구월이_,17,2025-12-25 19:59:52.0,"['롤동', '공연동', '사자회']",2025-12-25T14:29:44Z,soop,00810000
290242612,메리메리크리스마스야&gt;&lt;,1004tangs2,천사탕,16,2025-12-25 21:36:30.0,['버추얼'],2025-12-25T14:29:44Z,soop,00810000
290236430,[뉴걸]25일 오늘만💙시그풍 쏘면 산타걸 방셀!!(12월 한정 33/330),applelove234,실리아♬,16,2025-12-25 19:00:20.0,"['뉴걸', '여고생']",2025-12-25T14:29:44Z,soop,00810000
290244146,크리스마스 기념 VR챗 with 베쿠 😈 크리스마스 방셀 33/330개 🎄,doheezzan,도히짠,16,2025-12-25 22:23:36.0,"['너구리', '버추얼', '방셀', '뉴걸']",2025-12-25T14:29:44Z,soop,00810000
290237310,[반캠] 메리크리스마스🎄 33/300 크리스마스 방셀룰렛! 확률은 방송국!,sunza1122,포포∀,16,2025-12-25 19:22:43.0,"['버추얼', '신입', '포포', '뉴걸']",2025-12-25T14:29:44Z,soop,00810000
290242612,메리메리크리스마스야&gt;&lt;,1004tangs2,천사탕,16,2025-12-25 21:36:30.0,['버추얼'],2025-12-25T14:29:44Z,soop,00810000
290236430,[뉴걸]25일 오늘만💙시그풍 쏘면 산타걸 방셀!!(12월 한정 33/330),applelove234,실리아♬,16,2025-12-25 19:00:20.0,"['뉴걸', '여고생']",2025-12-25T14:29:44Z,soop,00810000
290244146,크리스마스 기념 VR챗 with 베쿠 😈 크리스마스 방셀 33/330개 🎄,doheezzan,도히짠,16,2025-12-25 22:23:36.0,"['너구리', '버추얼', '방셀', '뉴걸']",2025-12-25T14:29:44Z,soop,00810000
290235592,[습레기통:MIST]습스터콜ㅣ크리스마스 확정방셀1225개&amp;2889개,ekrekrnfl9,×야뿌×,16,2025-12-25 18:36:15.0,"['미스트', '습레기통']",2025-12-25T14:29:44Z,soop,00810000
290229080,🎄 연태고량주로 주루마블 하는 사람 🎄크리스마스 한정 방셀 25/250 11연차,k4187421,슈니★,16,2025-12-25 14:00:04.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-25T14:29:44Z,soop,00810000
290240032,성세천하 (33/330 룰렛),mellymelly,베니ㆍ,16,2025-12-25 20:30:27.0,"['뉴걸', '노래', '소통']",2025-12-25T14:29:44Z,soop,00810000
290237098,1867일 [자명랜드5] 멜크! 1225개 /222개 이벤트 공지! 10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,16,2025-12-25 19:16:19.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-25T14:29:44Z,soop,00810000
290237582,🐹 [사자회] 메리 크리스마스~주루마블 w.채하x뚜닝x또니 / 크리스마스 방셀관련 공지 🐹,asdk0110,쏭아야,16,2025-12-25 19:29:57.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-25T14:29:44Z,soop,00810000
290233602,올만에공장! 박프로x심슨x세리아x숩니 두과쟈ㅏㅏㅏ 확정방셀 1000개! 룰렛 33/330개(11회),breezy25,숩니찡,16,2025-12-25 17:30:02.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-25T14:29:44Z,soop,00810000
290235482,크리스마스 기념 술마시면서 갈틱폰 [진드기/하티아],dokg531,독쥐DOKG,16,2025-12-25 18:33:21.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-25T14:29:44Z,soop,00810000
290235944,연말 기념 방셀 33/330 ㅣ 모니터야 켜져라,popo1118,심포님,16,2025-12-25 18:47:30.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-12-25T14:29:44Z,soop,00810000
290230174,[혜숲마을] 메리 햅삐 크리스마스   / 🖤개혜자룰렛 182 🖤,ranche4301,표린,16,2025-12-25 14:58:00.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-25T14:29:44Z,soop,00810000
290234254,진대 할 사람... 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,16,2025-12-25 17:56:02.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-25T14:29:44Z,soop,00810000
290237010,크리스마스! 퀴즈 맞추기,imoi18,이모이_,15,2025-12-25 19:14:05.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-25T14:29:44Z,soop,00810000
290175340,"[노방종 3일차]188개 = 크리스마스 단컷 확정/시간룰렛 50,51",tosmreo,빵혜_,15,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-25T14:29:44Z,soop,00810000
290241724,[습레기통] 메리 크리스마스 !,irrilll,이릴_,15,2025-12-25 21:10:46.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-25T14:29:44Z,soop,00810000
290233994,[뉴걸] E들 중 I? / 크리스마스 방셀,sizueko,시즈애,15,2025-12-25 17:46:21.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-25T14:29:44Z,soop,00810000
290242258,크리스마르 주루마블 50개,mare1106,김마르,15,2025-12-25 21:26:04.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-25T14:29:44Z,soop,00810000
290242456,크리스마스인데 진통제 털어먹고 마감하고 있는 사람....  | 33/330룰렛,cocopop1345,나른한나루밍,15,2025-12-25 21:31:33.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-12-25T14:29:44Z,soop,00810000
290241408,"술 한잔 하면서 잔잔토크 (다시보기,클립x)",jaeyuks2,제복이_,15,2025-12-25 21:03:21.0,[],2025-12-25T14:29:44Z,soop,00810000
290236282,2부 크리스마스 연말 술먹방🎄🐧33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,15,2025-12-25 18:57:56.0,"['버츄얼', '신입', '버추얼']",2025-12-25T14:29:44Z,soop,00810000
290234566,크리스마스 기념 박물관 꾸미기🎄방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,15,2025-12-25 18:01:46.0,"['공룡', '뉴걸', '신입', '용가리', '사자회']",2025-12-25T14:29:44Z,soop,00810000
290241204,[뉴걸]🎉역팬데이+한정방셀(산타포함)100개 룰렛open🎉 확정500,pumong,우몽_,15,2025-12-25 21:00:24.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-25T14:29:44Z,soop,00810000
290232014,버츄얼 친구들 남친있는지 검거하겠습니다^^7 · 🎅크리스마스방셀33/330🎅 · [그린캠프/아잇템],angel000429,베지♥,15,2025-12-25 16:21:18.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-25T14:29:44Z,soop,00810000
290231452,크리스마스만찬❤️진솔한대화나눌래?,bsd030,복순덕,15,2025-12-25 15:58:01.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-25T14:29:44Z,soop,00810000
290233280,메리크리스마스🤍바삭팝콘 사주세용 [진드기/모에타],chelseanya,첼시냥,15,2025-12-25 17:15:41.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-25T14:29:44Z,soop,00810000
290231444,°.꒰🎄꒱°˖ 여기는 26일 대기방입니다 크리스마스 언제 끝나나요⸝⁺⊹,chirik0,쿠로미츠치리,15,2025-12-25 15:57:46.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-25T14:29:44Z,soop,00810000
290232878,[뉴걸]💙84일 / 🎄🎁내 선물이 누락된건에 대하여 🐈33룰렛,dbs705,렌디,15,2025-12-25 17:00:19.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-25T14:29:44Z,soop,00810000
290236506,[누더기걸/브이메이드] 메리 크리💜 / 1225 방셀확정 수제 목도리 룰렛!!,godolhi248,포도따,15,2025-12-25 19:00:56.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-25T14:29:44Z,soop,00810000
290228342,술한잔하면서소통할게여💗,kimhachi,모몽또,15,2025-12-25 13:17:08.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-25T14:29:44Z,soop,00810000
290234614,[x-mas] 모몽이엥요🎄크리스마스 룰렛 40/400💝,momongmomong,모몽?,15,2025-12-25 18:02:57.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-25T14:29:44Z,soop,00810000
290233930,12.25 메리 크리스마스! 술먹방 주사위 32개🎄lX-mas 방셀32/320,nchachaq7,차큐,14,2025-12-25 17:43:07.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-25T14:29:44Z,soop,00810000
290236440,[아리엘]  오빠를 위해서 준비했어  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,14,2025-12-25 19:00:22.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-25T14:29:44Z,soop,00810000
290235440,유린이랑 크리스마스 시참이벤트💜 벤트 오늘 마감💜,sidsidsid717,세하냥,14,2025-12-25 18:32:12.0,"['버츄얼', '종겜', '이터널리턴', '배그']",2025-12-25T14:29:44Z,soop,00810000
290243814,[Hz마을]헤르츠마을 25일차 메에에에뤼 크리스마스!!!,kimscello5,산동@,14,2025-12-25 22:12:09.0,[],2025-12-25T14:29:44Z,soop,00810000
290238674,[X-MAS] 오호호 메리크리스마스 ♥ 룰렛 도전이로 넣어주세요 ㅠㅠㅠㅠㅠ,tinalove,레스티나♡,14,2025-12-25 19:59:36.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-25T14:29:44Z,soop,00810000
290238634,캐롤 동요부르기!! / 방셀 룰렛 33/330(11연차),moonbi0621,문비☆,14,2025-12-25 19:58:47.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-12-25T14:29:44Z,soop,00810000
290234502,[사자회] 크리스마스에 미연시하는 버추얼이 있다? / 삼등분의 최애님,nmachuu060,김땃쥐060,14,2025-12-25 18:00:50.0,"['뉴걸', '마병대', '코끼리땃쥐', '사자회', '켜잠']",2025-12-25T14:29:44Z,soop,00810000
290238774,[10일차] 공겜 하고 목 나간 뉴걸 놀아줄 오빵이 구함 33/330,ophillia,하츠☆,14,2025-12-25 20:00:33.0,"['뉴걸', '소통', '신입']",2025-12-25T14:29:44Z,soop,00810000
290238770,크리스마스 룰렛 마지막 날...💗크리스마스 룰렛55/550,si88is,시괄,14,2025-12-25 20:00:32.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-25T14:29:44Z,soop,00810000
290241018,미리에 크리스마스 기념 주루마블 (W. 춘탐졔봉) 🎲50개🎲,mirieregulus,미리에·,14,2025-12-25 20:57:51.0,"['롤', '발로란트', '버추얼', '신입', '미션']",2025-12-25T14:29:44Z,soop,00810000
290237750,[쪼동아리]  크리스마스 기념 주루마블! 🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,14,2025-12-25 19:33:32.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-25T14:29:44Z,soop,00810000
290243806,갑분 롤동아리ck 대결이주실 오빵이... ㅎ,delphi,델피:3,14,2025-12-25 22:11:50.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-12-25T14:29:44Z,soop,00810000
290233762,🩵178일🩵메리크리스마스 시참데이🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,14,2025-12-25 17:35:00.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-25T14:29:44Z,soop,00810000
290239316,[그린캠프] 🎄메리크리스마스롱🎄 시그니처 방셀룰렛,eunchr,은초롱.,14,2025-12-25 20:09:33.0,['버츄얼'],2025-12-25T14:29:44Z,soop,00810000
290243046,메리크리 헤롱헤롱,nagi808,+나기+,14,2025-12-25 21:50:54.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-12-25T14:29:44Z,soop,00810000
290236090,[즐찾이벤트/순혈뉴걸] 누나랑 보내는 크리스마스 어때?💜💜 (33/152연차 룰렛),noname33,천려희,14,2025-12-25 18:52:34.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-25T14:29:44Z,soop,00810000
290239676,"[YR] 시킬리 메리 크리스마스 신규클랜원모집중  !방셀,역팬",kcw1217,츄잉♡,14,2025-12-25 20:21:04.0,['YR'],2025-12-25T14:29:44Z,soop,00810000
290234450,아지랑 메리크리스마스 ❤️ 33/330(11연차),azi1253,아지ぐ,14,2025-12-25 18:00:24.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-25T14:29:44Z,soop,00810000
290235426,뉴걸 4인방의 크리스마스 주루마블,bingubono,빙꾸!,14,2025-12-25 18:31:44.0,"['버튜버', '뉴걸', '신입', '웰컴', '소통']",2025-12-25T14:29:44Z,soop,00810000
290238534,55/550 오늘까지 즉석 산타복 방셀! [유니버스],cso1216,나하로,14,2025-12-25 19:56:16.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-12-25T14:29:44Z,soop,00810000
290229838,"[털즈란]주루마블 살짝 취해써 나 w.백소라,하루네 메리크리스마스~! 방셀 33/152",hhr001234,어쩜냥이,14,2025-12-25 14:38:22.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-25T14:29:44Z,soop,00810000
290236454,크리스마스에는 역시 치맥이지,nadagom25,나다곰,14,2025-12-25 19:00:31.0,"['소통', '신입', '버추얼', '도트']",2025-12-25T14:29:44Z,soop,00810000
290237850,🦢 솔로 크리스마스 : 같이 술 마시자! [뽑기100개/노래100개] [다시보기x /클립 블랙],lemon1925,류소리,14,2025-12-25 19:36:13.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-25T14:29:44Z,soop,00810000
290245160,뉴걸 1일차 / 오리지널 슬한별 입니다,seuls2,슬한별,14,2025-12-25 23:00:22.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-25T14:29:44Z,soop,00810000
290238864,₍ᵔ-᎑-ᵔ₎ 해피 크리!🎄흑백요리사2 같이보기,wja06041,해나땅,14,2025-12-25 20:01:11.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-25T14:29:44Z,soop,00810000
290245702,"[뉴걸] 🎨선물은 나야!🎁 그림 소통뱅! / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,14,2025-12-25 23:19:31.0,"['신입', '유동', '소통', '그림', '일러스트']",2025-12-25T14:29:44Z,soop,00810000
290235754,[아토즈] 해리포터~ 신비한 동물사전,zzamjuhk12,휘운_,14,2025-12-25 18:41:30.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-25T14:29:44Z,soop,00810000
290234654,"[문콩] 🎅산타 룰렛 오늘까지 33개,330개🎅",moonkong9,문콩_,13,2025-12-25 18:03:53.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-25T14:29:44Z,soop,00810000
290230752,음주롤 가볼게요 (W.9해도),blackdambee,흑담비♥,13,2025-12-25 15:23:04.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-25T14:29:44Z,soop,00810000
290244504,[오락실] 찐목 모뱅(산타걸 한정방셀 50개/500개 // 확정 1225개),rapja2025,랩자RAPJA,13,2025-12-25 22:35:43.0,"['오락실', '걸즈원', '방셀', '룰렛', '노래뱅']",2025-12-25T14:29:44Z,soop,00810000
290241812,[뉴걸] 해피 크리스마스 칼바람 시참 어때요?/크리스마스 혜자 룰렛 마지막 날 입니다!@ [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,13,2025-12-25 21:12:46.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-25T14:29:44Z,soop,00810000
290234654,"[문콩] 🎅산타 룰렛 오늘까지 33개,330개🎅",moonkong9,문콩_,13,2025-12-25 18:03:53.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-25T14:29:44Z,soop,00810000
290237324,"솔크 같이 보내주세요,,,,,,,,,,,",mungjji,이뭉찌,13,2025-12-25 19:23:15.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-12-25T14:29:44Z,soop,00810000
290242890,크리스마스는 산타걸과 함께,cheubi,츠비；,13,2025-12-25 21:45:44.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-25T14:29:44Z,soop,00810000
290244328,"크리스마스에도 늦잠 잔 여성 / 12월 방셀 50, 500 한정 선물 포함!",flfkznak,이티드,13,2025-12-25 22:30:01.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-25T14:29:44Z,soop,00810000
