broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290233576,[뉴걸] 산타님 선물 주세용🎄모든 룰렛 1+1🎄,jhs00412,김뚜야_,7,2025-12-25 17:29:18.0,"['뉴걸', '버추얼', '소통', '종합게임', '아이온2']",2025-12-25T08:38:56Z,soop,00810000
290231146,[LAC]🎄크리스마스에 일하는 여자🎄[룰렛 33개],rhakdnj1013,모해용,7,2025-12-25 15:42:41.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-25T08:38:56Z,soop,00810000
290233724,음하하하 멜크멜크🎅🏻 (크리스마스방셀33/330),vveyyy,시라유리,7,2025-12-25 17:33:53.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-25T08:38:56Z,soop,00810000
290232762,타코야끼랑 술먹방 같이 취하자/ 첫알콜뱅,yurikamome21,이루카♥,6,2025-12-25 16:57:27.0,"['버츄얼', '버추얼', '뉴걸', '소통', '노래']",2025-12-25T08:38:56Z,soop,00810000
290233762,🩵178일🩵메리크리스마스 소통뱅🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,6,2025-12-25 17:35:00.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-25T08:38:56Z,soop,00810000
290229958,공포게임 쇼핑을 해볼까?,joogodbsk12,냥숭,6,2025-12-25 14:45:46.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-25T08:38:56Z,soop,00810000
290230082,[V신입] {유입/맞즐 환영} 북미 외국인 Happy Marry Christmas,blackpiggy,디오Dio,6,2025-12-25 14:53:05.0,"['중저음', '버추얼', '맞즐쪽지', '신입']",2025-12-25T08:38:56Z,soop,00810000
290232438,💜【52일차】 클스마스 노답 5남매 데바데 합빵 [맞즐쪽],jjfox4747,권류빈,6,2025-12-25 16:41:32.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-25T08:38:56Z,soop,00810000
290233474,[뉴걸] 좋아하는 사람이 생겻어요,wooolsae,울새.,5,2025-12-25 17:25:25.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-12-25T08:38:56Z,soop,00810000
290229622,크리스마스 기념 유사 못 마는 사람의 유사 말아주기 대 작 전,seri1100,몽세리,5,2025-12-25 14:27:27.0,"['뉴걸', '소통']",2025-12-25T08:38:56Z,soop,00810000
290233296,크리스마슨데 술이나 하죠? / 크리스마스33/330룰렛,ina816,이나:b,5,2025-12-25 17:16:36.0,"['버츄얼', '토크']",2025-12-25T08:38:56Z,soop,00810000
290233094,광츄랑 츄르단이랑 크리스마스 보내기//1월 1일 생일 롤페 적어주세요~~,jty89045,.광츄.,5,2025-12-25 17:06:50.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-25T08:38:56Z,soop,00810000
290231864,[김만덕] 크리스마스에 점프맵 하는 사람 (노방종?),kingmandeok,야생인김만덕,5,2025-12-25 16:13:51.0,"['유튜버', '버추얼', '마인크래프트', '신입', '종합게임']",2025-12-25T08:38:56Z,soop,00810000
290232180,[뉴걸 4일차] 크리스마슨데 진득~하게 대화 좀 하자!! (25/250 11연차),pyo32o,표표표3,5,2025-12-25 16:30:08.0,"['버추얼', '버츄얼', '뉴걸', '신입']",2025-12-25T08:38:56Z,soop,00810000
290233492,🎁메리 크리스마스 49/490 룰렛🎁❇️업모음 고정글에 있습니다!❇️,catmusic1016,샤치_ξ,4,2025-12-25 17:26:06.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-25T08:38:56Z,soop,00810000
290233568,"[뉴걸]솔크 브챗 맵 탐방하기 / 특급혜자방셀 33,330❤️확률21%",komorii,코모리!,4,2025-12-25 17:28:56.0,"['뉴걸', '소통']",2025-12-25T08:38:56Z,soop,00810000
290233680,🎄💛 6시 칼바람 CK! 입장비 100개 도아주세요 💛🎄,luvosis1,바냐♪,4,2025-12-25 17:32:31.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-25T08:38:56Z,soop,00810000
290232986,[신입] 33일차) 롤 자유랭 한대요 #맞즐쪽지,toga227,리연__,4,2025-12-25 17:02:38.0,"['버추얼', '신입', '종합게임', '리그오브레전드', '노래']",2025-12-25T08:38:56Z,soop,00810000
290233542,메리크리스마스 ! 저한테도 산타가 올까요? [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,4,2025-12-25 17:27:57.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-25T08:38:56Z,soop,00810000
290231808,[이트 / 뉴걸] 크리스마스에 집에서 노는 사람 ~₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,4,2025-12-25 16:11:05.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-25T08:38:56Z,soop,00810000
290233814,육수 자글자글 유입화뇽 크리스마스 꾸러미 룰렛 오픈! 100/1000 / 12월 룰렛 33/330,shb0910,아이코_,4,2025-12-25 17:38:01.0,"['무파', '여캠', '힐링', '쪼등학교', '뉴걸']",2025-12-25T08:38:56Z,soop,00810000
290229346,[신입/유입환영] 모두 메리크리스마스~ (증바람 시참),skd0122,꼬띠♪,4,2025-12-25 14:10:52.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-25T08:38:56Z,soop,00810000
290233512,크리스마스 소통/ 안취했다고 / 해장님 모집 /미션환영,fishstory,뽀끔o3o,3,2025-12-25 17:26:54.0,"['버추얼', '버츄얼', '버튜버', '하찮', '롤동']",2025-12-25T08:38:56Z,soop,00810000
290225124,메리크리스마스 배그 미션시참룰렛,hy5ly7hy1ly0,초짱,3,2025-12-25 09:27:56.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-25T08:38:56Z,soop,00810000
290233782,팀 가챠 게임 하러 왔습니다 🐇💖,melodycandy,신유나_,3,2025-12-25 17:36:10.0,"['유교맛', '종합게임', '노래', '동출', '목소리']",2025-12-25T08:38:56Z,soop,00810000
290231518,롤 조금만 하고 가겠습니다!,naropie,나로파이,3,2025-12-25 16:00:10.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-12-25T08:38:56Z,soop,00810000
290230310,[뉴걸/유입환영] 크리스마스에 커플되기!♡(시참 환영),flfkql3939,리라비,3,2025-12-25 15:01:29.0,"['뉴걸', '버추얼', '게임', '전국민결혼대작전', '시참']",2025-12-25T08:38:56Z,soop,00810000
290229018,[방송111일차신입] 산나비 하면 눈물이 난다는데 T인 제가 해보겠습니다,searen025,세렌025,3,2025-12-25 13:57:51.0,"['버추얼', '신입', '노가리', '소통', '산나비']",2025-12-25T08:38:56Z,soop,00810000
290231494,[뉴걸] 징글벨 징글벨🎄,ye0402,베베땅,2,2025-12-25 15:59:44.0,"['뉴걸', '하이텐션', '종합게임']",2025-12-25T08:38:56Z,soop,00810000
290224446,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-25 07:45:29.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-25T08:38:56Z,soop,00810000
290228740,[V]잔잔바리?? 크리스마스? 저챗?,haillop,헤일Haillop,2,2025-12-25 13:42:47.0,"['버츄얼', '버튜버', '놀러와']",2025-12-25T08:38:56Z,soop,00810000
290232038,하이용 메리 크리스마스에용,kinge9885,래노.,2,2025-12-25 16:22:43.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-25T08:38:56Z,soop,00810000
290229932,크리스마스에 여자를 만나지 않았다는 것을 증명하기 위한 일방송 (방송 전에는 영상 피드백 하고 옴),kittel412,_키텔_,2,2025-12-25 14:44:34.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-25T08:38:56Z,soop,00810000
290228714,누가 크리스마스때 놀러가냐 미연시나 해야지,kongjwi06,아코AKO,2,2025-12-25 13:41:51.0,"['아코', '버추얼', '신입', '미연시', '크리스마스']",2025-12-25T08:38:56Z,soop,00810000
290226944,크리스마스다~ 명조 할 사람~,yunimugi,yunimugi,1,2025-12-25 11:47:42.0,"['원신', '명조']",2025-12-25T08:38:56Z,soop,00810000
290228978,"로블,원신,롤 아 모르겠다 다 해야지 메리 크리스마스^-^",jang1109,미라드*,1,2025-12-25 13:56:11.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-25T08:38:56Z,soop,00810000
290206632,"[아최레이블] 밥? 먹고 올게요 / 유입大환영 / 131일차 / 룰렛=33,330 연차 / 도방가능",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-25T08:38:56Z,soop,00810000
290231818,ㅎㅇ요 (다시보기 밀린거 시청중),junttok10832,또기넴,1,2025-12-25 16:11:28.0,"['일반인', '작업뱅']",2025-12-25T08:38:56Z,soop,00810000
290224450,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-25 07:46:07.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-25T08:38:56Z,soop,00810000
290209080,TEST 송출20251224,taipou240,이사공240,1,2025-12-24 18:55:36.0,"['vr', '버추얼']",2025-12-25T08:38:56Z,soop,00810000
290233006,🎄시그널 X-MAS 합방 다룽언니 방송으로 와주세욤 !!,kjhh0029,카나시,0,2025-12-25 17:03:04.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-25T08:38:56Z,soop,00810000
290231390,어떻게 인생 첫 미연시가 퍼리..? 오히려 좋아,bokjassi25,박복자씨,0,2025-12-25 15:55:59.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-25T08:38:56Z,soop,00810000
290232816,다룽 방송국으로 와주세요! [시그널],choiagain,최또,0,2025-12-25 16:58:57.0,"['신입', '버츄얼', '소통', '시그널']",2025-12-25T08:38:56Z,soop,00810000
290232970,다룽 방송으로 시그널 크리스마스 합방,dalta20,달타!,0,2025-12-25 17:02:24.0,"['달달하이', '시그널', '천타버스']",2025-12-25T08:38:56Z,soop,00810000
290232984,다룽 &lt;&lt;&lt; 방송에서 크리스마스합방,spica21,서피카,0,2025-12-25 17:02:36.0,"['버츄얼', '시그널', '수니문', '수니그룹']",2025-12-25T08:38:56Z,soop,00810000
