broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290230242,🐹 메리크리스마스 리코더 연주회 • 크리스마스 룰렛 33/330(11연차) / 확정 방송국 공지 확인,zzeogoo,햄쩌구,12,2025-12-25 15:00:13.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-25T09:33:48Z,soop,00810000
290233762,🩵178일🩵메리크리스마스 소통뱅🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,12,2025-12-25 17:35:00.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-25T09:33:48Z,soop,00810000
290230322,크리스마스기념 유네트롤! 『맞즐쪽지』,kiel0425,키엘__,12,2025-12-25 15:01:55.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-25T09:33:48Z,soop,00810000
290234698,[홍신소] 여친업잔아 빨리와. | 끈에 묶인 산타걸 1225 확정,kkumong2222,또야몽,12,2025-12-25 18:05:08.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-25T09:33:48Z,soop,00810000
290234558,[홍신소] 뉴라율 개시! 크리스마스에 같이 놀장! 룰렛 33/330,layule,라율,12,2025-12-25 18:01:41.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-25T09:33:48Z,soop,00810000
290235334,[쪼동아리]메리 크리스마스 1000일동안 고마워써~,mong0519,모치,12,2025-12-25 18:29:31.0,"['모치', '모바오', '모치모치']",2025-12-25T09:33:48Z,soop,00810000
290234504,[러쉬][뉴걸] 오늘하루 핑쿠산타멍 ❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지),tmxk2410,마멍♣,12,2025-12-25 18:00:51.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-25T09:33:48Z,soop,00810000
290234058,메리 (솔로)크리스마스~ / 2900 이슈타르 치유성,yujeong0605,천유정,12,2025-12-25 17:49:09.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-25T09:33:48Z,soop,00810000
290234874,메리 크리스마스☃️,thgus433,_유르밍,11,2025-12-25 18:10:54.0,"['소통', '노래', '작업', '그림']",2025-12-25T09:33:48Z,soop,00810000
290233474,[뉴걸] 좋아하는 사람이 생겻어요,wooolsae,울새.,11,2025-12-25 17:25:25.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-12-25T09:33:48Z,soop,00810000
290229104,🎄크리스마스 노방종 36시간 공겜 포크로드🎄,gorongx2,고롱고롱,11,2025-12-25 14:00:28.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-25T09:33:48Z,soop,00810000
290234304,메리크리스마스니까 피맥할게~ 🐹,ina1213,이나,11,2025-12-25 17:57:30.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-25T09:33:48Z,soop,00810000
290235228,[V] 다들 베리메리해피크리스마스!!  [맞즐],lastindi,라디_O,11,2025-12-25 18:25:59.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-25T09:33:48Z,soop,00810000
290214024,6시 공겜 후 주루마블 / 당첨확률 22.5% 125 룰렛 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,11,2025-12-24 20:47:58.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-25T09:33:48Z,soop,00810000
290233680,🎄💛 6시 칼바람 CK!  대결이 계속 받고있어요 &gt;_&lt; 🎄,luvosis1,바냐♪,11,2025-12-25 17:32:31.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-25T09:33:48Z,soop,00810000
290234530,크리스마스🎄125개 50퍼센트 혜자룰렛🎄[진드기],mahiruchans2,진비유,11,2025-12-25 18:01:10.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-25T09:33:48Z,soop,00810000
290233930,12.25 오아산타 잡겠습니다!! 메리 크리스마스!🎄lX-mas 방셀32/320,nchachaq7,차큐,11,2025-12-25 17:43:07.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-25T09:33:48Z,soop,00810000
290234512,[홍신소/쪼등학교]  솔로는 크리스마스날 음주벽킬해💛,neul0908,모야¿,11,2025-12-25 18:00:53.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-25T09:33:48Z,soop,00810000
290231302,[이리스] 소통 잠깐🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,11,2025-12-25 15:51:15.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-25T09:33:48Z,soop,00810000
290235020,🎄메리 크리스마스🎄,baerong2,배롱,11,2025-12-25 18:17:28.0,"['버추얼', '소통', '목소리맛집', '맞즐쪽지', '뉴걸']",2025-12-25T09:33:48Z,soop,00810000
290234396,[소통] 산타할아버지는 알고계신데👀.. 이름 적어둘께 ..✨,kr3838,루키아_,11,2025-12-25 17:59:49.0,"['니케', '미술', '그림', 'INTJ', '게임']",2025-12-25T09:33:48Z,soop,00810000
290234408,메리~~~솔크~~~~~,miwoomiwoo,미우,11,2025-12-25 17:59:59.0,"['소통', '노래']",2025-12-25T09:33:48Z,soop,00810000
290230174,[혜숲마을] 메리 햅삐 크리스마스   / 🖤개혜자룰렛 182 🖤,ranche4301,표린,11,2025-12-25 14:58:00.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-25T09:33:48Z,soop,00810000
290230262,[사자회] Happy Christmas 기념 Bits&amp;Bops!  🎄,sayseram2,윤세람,11,2025-12-25 15:00:32.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-25T09:33:48Z,soop,00810000
290230170,교양 있는 독서 낭독회 (모비 딕),shabylavie,샤비라비,11,2025-12-25 14:57:51.0,"['감람스톤', '친칠라', '싱크팀장']",2025-12-25T09:33:48Z,soop,00810000
290231876,메리 크리스마스 ❤️룰렛 확률 업❤️ //  크리스마스 방셀 맛집 50/500,sora99,민나희,11,2025-12-25 16:14:15.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-25T09:33:48Z,soop,00810000
290234146,💜 메리크리스마수! / 크리스마스 방셀 룰렛 25개 💜,sunne1010,별시아,11,2025-12-25 17:52:30.0,['버추얼'],2025-12-25T09:33:48Z,soop,00810000
290230632,[유네트] 메리 메리 크리스마스 / 맞즐 쪽지,unetzeron,제론__,11,2025-12-25 15:17:02.0,"['유네트', '제론', '신입', '버추얼']",2025-12-25T09:33:48Z,soop,00810000
290235352,메리크리스마스~🎄,buddleee,류버들,10,2025-12-25 18:30:05.0,"['종합게임', '버추얼', '종겜']",2025-12-25T09:33:48Z,soop,00810000
290234722,호호호 메리 크리스마스 ❤️💚❤️💚,eunhun1,흐여름,10,2025-12-25 18:05:54.0,[],2025-12-25T09:33:48Z,soop,00810000
290235340,메리 크리스마스! 호호호 산타 르니 등장,leuni158,르니ㅡ,10,2025-12-25 18:29:43.0,"['T식공감', '버츄얼', '르니']",2025-12-25T09:33:48Z,soop,00810000
290229144,[😽메리 유라이트마스🎄] / 맞즐쪽지❤️,hayesoiii,하예소이,10,2025-12-25 14:01:50.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-12-25T09:33:48Z,soop,00810000
290234392,🎄🎁 산타방셀 99개 룰렛(1인당3번),lovely4981,버거퀸♪,10,2025-12-25 17:59:46.0,"['보라', '토크', '신입', '뉴걸', '섹시방셀']",2025-12-25T09:33:48Z,soop,00810000
290235416,[뻐스시간/오락실] 오늘 단 하루만 크리스마스 확정방셀 1225개 !,merryou,비숑b,10,2025-12-25 18:31:32.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '오락실']",2025-12-25T09:33:48Z,soop,00810000
290231542,린코님 하링님과 아이온2! 크리스마스 방셀 확정 1225 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,10,2025-12-25 16:00:34.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-25T09:33:48Z,soop,00810000
290235108,♥깅스킨 생일 축하해♥ / 오늘만 방셀2개간다!  [TKTK],yules2,♥율이♥,9,2025-12-25 18:21:15.0,"['버츄얼', '배그', '시참', '미션', '미참']",2025-12-25T09:33:48Z,soop,00810000
290234038,[뉴걸/수니문] 메리 크리스마스✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,9,2025-12-25 17:48:09.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-25T09:33:48Z,soop,00810000
290234872,[뉴걸] 크리스마스 소통데이 유입조아🤍 룰렛33/330(11연),hamglong,루루아.,9,2025-12-25 18:10:45.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-25T09:33:48Z,soop,00810000
290233166,🐱 메리 크리스마스ㅣ33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,9,2025-12-25 17:10:19.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-25T09:33:48Z,soop,00810000
290235346,메리 월리스마스! ʚ🧡ɞ,5wolindeyo,한오월,9,2025-12-25 18:29:58.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-25T09:33:48Z,soop,00810000
290235378,메리 크리스마스💙 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,9,2025-12-25 18:30:45.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-25T09:33:48Z,soop,00810000
290230160,메리크리스마스! 망충이들 ❤️ [진드기],hye0328,망초♪,9,2025-12-25 14:57:26.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-25T09:33:48Z,soop,00810000
290233094,광츄랑 츄르단이랑 크리스마스 보내기//1월 1일 생일 롤페 적어주세요~~,jty89045,.광츄.,9,2025-12-25 17:06:50.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-25T09:33:48Z,soop,00810000
290232808,[뉴걸/28일차] 롤체 배치! 훈수환영 / 클스마스룰렛 [50/500],lyuda0126,류다,9,2025-12-25 16:58:43.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-25T09:33:48Z,soop,00810000
290229088,[뉴걸 1일차] 오아님 콘텐츠 확정 🤍33/127/330 12연차/확정🤍,mikkeu929,서이지,9,2025-12-25 14:00:08.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-25T09:33:48Z,soop,00810000
290231780,뉴걸)메리크리스마스💛,nsvs311,별이쓰.,9,2025-12-25 16:10:08.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-25T09:33:48Z,soop,00810000
290232180,[뉴걸 4일차] !! 크리스마스 한정 역팬 3배 이벤트 !!  (25/250 11연차),pyo32o,표표표3,9,2025-12-25 16:30:08.0,"['버추얼', '버츄얼', '뉴걸', '신입']",2025-12-25T09:33:48Z,soop,00810000
290234174,☁️메리크리스마쓰!☁️,s0myee,한다람_,9,2025-12-25 17:53:32.0,"['종합게임', '버추얼', '소통', '사투리', '버츄얼']",2025-12-25T09:33:48Z,soop,00810000
290229064,[뉴걸/이리스] 메리크리스마스!! 크리스마스 힐링 서버 / 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,9,2025-12-25 13:59:39.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-25T09:33:48Z,soop,00810000
290234434,🎄메리 쿠리스마스으으 🎄🎁,yusiela,유시엘,9,2025-12-25 18:00:17.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-25T09:33:48Z,soop,00810000
290235388,메리크리스마수~! 선물은 산타엘프얌&gt;&lt;/ 뉴시아12월한정방셀 50/500,282eyo,엘리시아,8,2025-12-25 18:30:57.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-25T09:33:48Z,soop,00810000
290233888,"피피도 산타선물 받고싶따요 🎄288개 겨울의상/33개,488개 산타방셀 팔아욤 ❤🎄 [스토리]#soop",haeri001,리피피♥,8,2025-12-25 17:41:31.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-12-25T09:33:48Z,soop,00810000
290232628,"[ 스토리 ] 🤍휴방반납하고 대형건축해보기 (w. 도담히,언재)🤍",kimnikki,니끼:),8,2025-12-25 16:50:12.0,"['신입', '뉴걸', '저음']",2025-12-25T09:33:48Z,soop,00810000
290235392,🎄오늘도 메리메리 크리스마스댜~🎄,phs6162,찐랑,8,2025-12-25 18:30:59.0,"['종합게임', '뉴걸', '찐카프리오', '마병대3', '버츄얼']",2025-12-25T09:33:48Z,soop,00810000
290234922,"[뇌녹즈] 메리~크리스마스~ 홀홀홀 [맞즐,미션환영]",siee0909,케쿠,8,2025-12-25 18:13:15.0,"['버추얼', '맞즐', '배그', '케쿠', '뇌녹즈']",2025-12-25T09:33:48Z,soop,00810000
290234300,[뉴걸6일차_유입환영] 메리크리스마스!💙 [방셀룰렛 25/250(11연차)],vnfans1112,방덕순_,8,2025-12-25 17:57:24.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-25T09:33:48Z,soop,00810000
290234406,메리 크리스마스! (크리스마스 룰렛 44/440),yeonew,눈묘,8,2025-12-25 17:59:58.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-25T09:33:48Z,soop,00810000
290234254,멜끄 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,8,2025-12-25 17:56:02.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-25T09:33:48Z,soop,00810000
290234450,메리크리스마스! 🎄🎁 8시 연말꾸상식 ❤️ 33/330(11연차),azi1253,아지ぐ,8,2025-12-25 18:00:24.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-25T09:33:48Z,soop,00810000
290235368,메리푸리스마스🎄,fumagochi,푸마고치,8,2025-12-25 18:30:35.0,"['그린캠프', '홍까클럽', '푸컴퍼니']",2025-12-25T09:33:48Z,soop,00810000
290234332,[뉴걸/83일차] 크리스마스 진짜들의 시간 / 클쓰방셀500개,hiwon22,윤히원,8,2025-12-25 17:58:15.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-25T09:33:48Z,soop,00810000
290233296,크리스마슨데 술이나 하죠? / 크리스마스33/330룰렛,ina816,이나:b,8,2025-12-25 17:16:36.0,"['버츄얼', '토크']",2025-12-25T09:33:48Z,soop,00810000
290232438,💜【52일차】 클스마스 노답 5남매 데바데 합빵 [맞즐쪽],jjfox4747,권류빈,8,2025-12-25 16:41:32.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-25T09:33:48Z,soop,00810000
290234414,[세이호] 🎄크리스마스🎄,jjjhhh0034,세이호_,8,2025-12-25 18:00:05.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-25T09:33:48Z,soop,00810000
290228042,[그린캠프] 🎄크리스마스에 협곡하는 롤악귀(w.한비/그캠단체방셀!/연말의상룰💕,oneon1y,온유일,8,2025-12-25 13:00:36.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-25T09:33:48Z,soop,00810000
290230192,크리스마스날 집에서 혼자 공겜하는 산타걸... ( 크림슨스노우🎄),popo030,탱자ω,8,2025-12-25 14:59:01.0,"['뉴걸', '게임', '감나무', '종겜', '공겜']",2025-12-25T09:33:48Z,soop,00810000
290235300,메리 크리스마스에오 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,8,2025-12-25 18:28:08.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-25T09:33:48Z,soop,00810000
290232762,타코야끼랑 술먹방 같이 취하자/ 첫알콜뱅,yurikamome21,이루카♥,7,2025-12-25 16:57:27.0,"['버츄얼', '버추얼', '뉴걸', '소통', '노래']",2025-12-25T09:33:48Z,soop,00810000
290235356,[꾸한성] 메리크리스마스~~,choelssu,철쑤_,7,2025-12-25 18:30:07.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-25T09:33:48Z,soop,00810000
290234550,"[뉴걸/신입] 솔크도 서러븐디 저의 산타가 되어주세요 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,7,2025-12-25 18:01:33.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-25T09:33:48Z,soop,00810000
290228486,12월25일 LD 고정틀 핀볼이벤트 4시 시작,kiru5108,몽글씨,7,2025-12-25 13:26:30.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-25T09:33:48Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,7,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-25T09:33:48Z,soop,00810000
290231460,[뉴걸 5회차] J-POP 1억뷰 이상 월드컵(룰렛 33/330),momoseh1me,♥히메,7,2025-12-25 15:58:18.0,[],2025-12-25T09:33:48Z,soop,00810000
290234584,암컷타락 바니걸(♂) 보고가요~,msple1006,듀어,7,2025-12-25 18:02:06.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-25T09:33:48Z,soop,00810000
290229622,크리스마스 기념 유사 못 마는 사람의 유사 말아주기 대 작 전,seri1100,몽세리,7,2025-12-25 14:27:27.0,"['뉴걸', '소통']",2025-12-25T09:33:48Z,soop,00810000
290233994,[뉴걸] 라임땅과 싱크룸 데이트 / 크리스마스 방셀,sizueko,시즈애,7,2025-12-25 17:46:21.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-25T09:33:48Z,soop,00810000
290232150,롤 달린다,dyorin,됴린,7,2025-12-25 16:28:32.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-12-25T09:33:48Z,soop,00810000
290233150,💜메리크리스마스! #맞즐쪽지 #맞방귓,haneung1004,하능이_,7,2025-12-25 17:09:19.0,"['버추얼', '시참', '맞방귓']",2025-12-25T09:33:48Z,soop,00810000
290229838,[털즈란] 3시 털즈란 크리스마스 파티! 메리크리스마스~! 방셀 33/152,hhr001234,어쩜냥이,7,2025-12-25 14:38:22.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-25T09:33:48Z,soop,00810000
290174766,[뉴걸] 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,7,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-25T09:33:48Z,soop,00810000
290234676,소통 3일차_성냥 다팔기전에 게임 못한데요(성냥팔아요 38/380),pmsori,치직소리,7,2025-12-25 18:04:38.0,"['버츄얼', '소통', '뉴걸', '스카니아', '매린이']",2025-12-25T09:33:48Z,soop,00810000
290232986,[신입] 33일차) 롤 자유랭 한대요 #맞즐쪽지,toga227,리연__,6,2025-12-25 17:02:38.0,"['버추얼', '신입', '종합게임', '리그오브레전드', '노래']",2025-12-25T09:33:48Z,soop,00810000
290234968,💜[뉴걸] 오아님 오산타를 잡아라[ 배그 ] 7시 크리스마스 💜,day5712,해율♥,6,2025-12-25 18:15:07.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-25T09:33:48Z,soop,00810000
290228814,[V:뉴걸] 메리크리스마스! [티그타운] #납치#미션#시참 환영 ♡새청자♡ *_맞즐쪽,kjeem00,김뚜시♡,6,2025-12-25 13:47:29.0,"['종합게임', '버튜버', '안전자산', '뉴걸', '타격맛집']",2025-12-25T09:33:48Z,soop,00810000
290230214,【혜숲서버】 서버가 열리면..그가 돌아온다 #맞즐쪽지 #납치환영,koim0031,코임,6,2025-12-25 14:59:34.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-25T09:33:48Z,soop,00810000
290235396,[꾸한성]메리카 크리스마스~,lika07,리카_,6,2025-12-25 18:31:01.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-25T09:33:48Z,soop,00810000
290234502,[사자회] 크리스마스에 MYS하는 버추얼이 있다?,nmachuu060,김땃쥐060,6,2025-12-25 18:00:50.0,"['뉴걸', '마병대', '코끼리땃쥐', '사자회', '켜잠']",2025-12-25T09:33:48Z,soop,00810000
290235440,💜메리크리스마스💜 이벤트 오늘 마감💜,sidsidsid717,세하냥,6,2025-12-25 18:32:12.0,"['버츄얼', '종겜', '이터널리턴', '배그']",2025-12-25T09:33:48Z,soop,00810000
290234764,오산타를 잡아라  | 크리스마스룰렛 33/330/1423,bejae1,비재,6,2025-12-25 18:07:22.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-25T09:33:48Z,soop,00810000
290230082,[V신입] {유입/맞즐 환영} 북미 외국인 Happy Marry Christmas,blackpiggy,디오Dio,6,2025-12-25 14:53:05.0,"['중저음', '버추얼', '맞즐쪽지', '신입']",2025-12-25T09:33:48Z,soop,00810000
290235420,🎄메리 크리스마스!! 첫 손캠 + 케이크 먹구 공겜 예정🎄 (*´˘`*),chumechume,츄메,6,2025-12-25 18:31:37.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-25T09:33:48Z,soop,00810000
290235408,"오늘 300일이에요 ❤️/이쁜 크리스마스 한정방셀 사세오 44,666",imyeon06,뽐나연,6,2025-12-25 18:31:18.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-25T09:33:48Z,soop,00810000
290234150,"🪐크리스마스 현타 미연시 / 한정 룰렛 19, 121, 1219",ndeleahri,델리아리,6,2025-12-25 17:52:35.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-25T09:33:48Z,soop,00810000
290230140,🎅[지학교] 수니문 주식 확인하기~  크리스마스 확정방셀1225🎄,nnarenare001,나레나레,6,2025-12-25 14:56:38.0,"['버튜버', '종겜', '뉴걸']",2025-12-25T09:33:48Z,soop,00810000
290231808,[이트 / 뉴걸] 크리스마스에 집에서 노는 사람 ~₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,6,2025-12-25 16:11:05.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-25T09:33:48Z,soop,00810000
290233492,🎁메리 크리스마스에도 소통을 49/490 룰렛🎁❇️업모음 고정글에 있습니다!❇️,catmusic1016,샤치_ξ,5,2025-12-25 17:26:06.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-25T09:33:48Z,soop,00810000
290235394,풀트가 없는 크리스마스 시무룩../룰렛 33 / 1225확정 / 메리 크리스마스에요 - ❄️ ⛄ ⭐,kingtosun,낑토순,5,2025-12-25 18:31:01.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-25T09:33:48Z,soop,00810000
290229124,"뉴혜나 공개!!! /방셀 55룰렛, 확정 1225 많관부 [Hz엔터/갈멤]",rkgus99,김혜나_,5,2025-12-25 14:01:03.0,"['소통', 'Hz엔터', '갈멤', '수니문서버', '쿰멤']",2025-12-25T09:33:48Z,soop,00810000
290231864,[김만덕] 크리스마스에 점프맵 하는 사람 (노방종?),kingmandeok,야생인김만덕,5,2025-12-25 16:13:51.0,"['유튜버', '버추얼', '마인크래프트', '신입', '종합게임']",2025-12-25T09:33:48Z,soop,00810000
290225124,메리크리스마스 배그 미션시참룰렛,hy5ly7hy1ly0,초짱,4,2025-12-25 09:27:56.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-25T09:33:48Z,soop,00810000
290235404,휴방 기간이지만 크리스마스자나,kkumjjogi,쪽잉,4,2025-12-25 18:31:16.0,"['유입환영', '룰렛', '버추얼', '방셀']",2025-12-25T09:33:48Z,soop,00810000
290233568,"[뉴걸] 저점매수 타이밍이야 / 킬룰렛O 40,41",komorii,코모리!,4,2025-12-25 17:28:56.0,"['뉴걸', '배그', '소통']",2025-12-25T09:33:48Z,soop,00810000
290235482,크리스마스 기념 쿡방! w.히령 [진드기/하티아],dokg531,독쥐DOKG,4,2025-12-25 18:33:21.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-25T09:33:48Z,soop,00810000
290234762,크리스마스 나랑 보낼래? ❤️,eksoxn88,은별,4,2025-12-25 18:07:20.0,"['토크', '뉴걸', '신입']",2025-12-25T09:33:48Z,soop,00810000
290230310,[뉴걸/유입환영] 메리 크리스마스♡,flfkql3939,리라비,4,2025-12-25 15:01:29.0,"['뉴걸', '버추얼', '게임']",2025-12-25T09:33:48Z,soop,00810000
290235160,오늘 5주년인사ㅏ람,joreangyee,김조랭이_,4,2025-12-25 18:23:32.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-12-25T09:33:48Z,soop,00810000
290229346,[신입/유입환영] 모두 메리크리스마스~ (증바람 시참),skd0122,꼬띠♪,4,2025-12-25 14:10:52.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-25T09:33:48Z,soop,00810000
290235478,크리스마스 기념 뉴나니,sksgml16,킴나니_,4,2025-12-25 18:33:13.0,"['버츄얼', '나니', '쫄보동']",2025-12-25T09:33:48Z,soop,00810000
290235370,[뉴걸] 얀비가 왔도댜! /🎄크리스마스 33/330,yanppi,얀삐_,3,2025-12-25 18:30:36.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-25T09:33:48Z,soop,00810000
290231494,[뉴걸] 징글벨 징글벨🎄,ye0402,베베땅,3,2025-12-25 15:59:44.0,"['뉴걸', '하이텐션', '종합게임']",2025-12-25T09:33:48Z,soop,00810000
290232038,7시 오산타 잡아라 드가자~,kinge9885,래노.,3,2025-12-25 16:22:43.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-25T09:33:48Z,soop,00810000
290229932,크리스마스에 여자를 만나지 않았다는 것을 증명하기 위한 일방송 (방송 전에는 영상 피드백 하고 옴),kittel412,_키텔_,3,2025-12-25 14:44:34.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-25T09:33:48Z,soop,00810000
290232692,드디어 기어나온 산타,nangmal,냔마루,3,2025-12-25 16:53:17.0,"['뉴걸', '신입', '버추얼']",2025-12-25T09:33:48Z,soop,00810000
290235476,⯌ [다락방] 🎄 메리 크리스마스 🎄  / 베스 통나무 &amp; 크리스마스 방셀 ⯌,yaom0728,야옴♥,3,2025-12-25 18:33:12.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-25T09:33:48Z,soop,00810000
290235426,뉴걸 의 수니문 롤링페이퍼 깡,bingubono,빙꾸!,3,2025-12-25 18:31:44.0,"['버튜버', '뉴걸', '신입', '웰컴', '소통']",2025-12-25T09:33:48Z,soop,00810000
290206632,"[아최레이블] 이제! 나는 자유다!!! 수다수댜 / 도방가능,룰렛 33",gh0832310,아이탄,3,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-25T09:33:48Z,soop,00810000
290235372,크리스마스의 땅필이가 왓더 🎄크리스마스 한정 룰렛 40/400🎄,highfeel3391,곽상필0,3,2025-12-25 18:30:43.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-25T09:33:48Z,soop,00810000
290229018,[방송111일차신입] 산나비 하면 눈물이 난다는데 T인 제가 해보겠습니다,searen025,세렌025,3,2025-12-25 13:57:51.0,"['버추얼', '신입', '노가리', '소통', '산나비']",2025-12-25T09:33:48Z,soop,00810000
290228740,[V]잔잔바리 토킹~,haillop,헤일Haillop,2,2025-12-25 13:42:47.0,"['버츄얼', '버튜버', '놀러와']",2025-12-25T09:33:48Z,soop,00810000
290234118,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,2,2025-12-25 17:51:40.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-25T09:33:48Z,soop,00810000
290235172,메리크리스마스~,siye0114,노시예,2,2025-12-25 18:23:58.0,"['노시예', '버튜버', '버추얼', '게임', '잔잔방송']",2025-12-25T09:33:48Z,soop,00810000
290226944,크리스마스다~ 명조 할 사람~,yunimugi,yunimugi,2,2025-12-25 11:47:42.0,"['원신', '명조']",2025-12-25T09:33:48Z,soop,00810000
