broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290248446,20분동안 방송켜진지 몰랐음 ㅎㅎ; 해명방송💗한정방셀 44개/440개🌙,jcl3250,뇽이♥,4,2025-12-26 02:24:13.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-12-25T17:27:36Z,soop,00810000
290233680,💛 2.2만 롤동 CK @@!  💛,luvosis1,바냐♪,4,2025-12-25 17:32:31.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-25T17:27:36Z,soop,00810000
290245778,핑크 산타! 토끼요원 유나와 함께하는 메리 솔크! 🐇💖,melodycandy,신유나_,4,2025-12-25 23:22:46.0,"['유교맛', '종합게임', '노래', '동출', '목소리']",2025-12-25T17:27:36Z,soop,00810000
290229018,[방송111일차신입] 산나비 하면 눈물이 난다는데 T인 제가 해보겠습니다,searen025,세렌025,4,2025-12-25 13:57:51.0,"['버추얼', '신입', '노가리', '소통', '산나비']",2025-12-25T17:27:36Z,soop,00810000
290243998,[신입] 33일차) 크리스마스에는 롤이야(w.제임스준) #맞즐쪽지,toga227,리연__,4,2025-12-25 22:18:28.0,"['버추얼', '신입', '종합게임', '리그오브레전드', '노래']",2025-12-25T17:27:36Z,soop,00810000
290247182,[유입환영] 으어어... 크리스마스 돌려줘요...,kimhaetae,김해태,3,2025-12-26 00:41:02.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-25T17:27:36Z,soop,00810000
290223722,크리스마스 끝나기 한시간전 전화데이트..  (소통/유입/맞즐/환영),ddandara99,페트라PETRA,3,2025-12-25 04:54:12.0,"['게임', '초보', '까칠', '힙스터', '시참']",2025-12-25T17:27:36Z,soop,00810000
290236748,크리스마스 굿즈 이벤트 할거다🌓,mujinbear,무진`,3,2025-12-25 19:06:07.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-25T17:27:36Z,soop,00810000
290248106,[쪼동아리]  자기전 짧 구플뱅🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,2,2025-12-26 01:57:10.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-25T17:27:36Z,soop,00810000
290244842,2부 인리스티드,goldmelover,스뎅쟝,2,2025-12-25 22:49:05.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-12-25T17:27:36Z,soop,00810000
290247558,[V] 싼다 할아버지. 오늘 스섹하는 사람은 모두 임신하게 해주세요,jisnevtuber,지스네,2,2025-12-26 01:07:25.0,"['버미육', '매운맛', '버튜버']",2025-12-25T17:27:36Z,soop,00810000
290206632,"[아최레이블] 저러갔써여 / 도방가능,룰렛 33",gh0832310,아이탄,2,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-25T17:27:36Z,soop,00810000
290174766,[뉴걸] 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,2,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-25T17:27:36Z,soop,00810000
290238264,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-25 19:48:09.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-25T17:27:36Z,soop,00810000
290209080,TEST 송출20251224,taipou240,이사공240,1,2025-12-24 18:55:36.0,"['vr', '버추얼']",2025-12-25T17:27:36Z,soop,00810000
290240154,[마영전] 님들 어차피 솔로 크리스마스잖아 빨리 와 ᵔᴗᵔ,hamocydal,하모시달,0,2025-12-25 20:32:19.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-25T17:27:36Z,soop,00810000
