broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290234608,[오락실] 8시] 오산타를 잡아라! 널체포하겠어! 메리 크리스마치유♥,chiy0u,치유+,17,2025-12-25 18:02:33.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-25T11:27:15Z,soop,00810000
290230884,다들 집에서 뭐해요? 나는 게임 (맞즐 쪽),cjsdl5408,처니씨,17,2025-12-25 15:30:21.0,"['버츄얼', '종합게임']",2025-12-25T11:27:15Z,soop,00810000
290232878,[뉴걸]💙84일 / 🎄🎁내 선물이 누락된건에 대하여 🐈33룰렛,dbs705,렌디,17,2025-12-25 17:00:19.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-25T11:27:15Z,soop,00810000
290230318,크리스마스 기념 디코 갈틱폰 시참하기(❁´◡`❁),rang2mong,랑이몽_,17,2025-12-25 15:01:46.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-25T11:27:15Z,soop,00810000
290229080,🎄 연태고량주로 주루마블 하는 사람 🎄크리스마스 한정 방셀 25/250 11연차,k4187421,슈니★,17,2025-12-25 14:00:04.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-25T11:27:15Z,soop,00810000
290238776,메리크리스마스(룰렛 막날44/440 확정있),kitschyya,키치,17,2025-12-25 20:00:34.0,"['음악', '노래']",2025-12-25T11:27:15Z,soop,00810000
290236752,크리스마스 기념 시청자와 갈틱폰!,sirus2,시루♪,17,2025-12-25 19:06:17.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-25T11:27:15Z,soop,00810000
290236408,크리스마스 기념 50개 룰렛+뽑기판 이벤트! [뉴걸/진드기],ondana,솔밍,16,2025-12-25 19:00:11.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-25T11:27:15Z,soop,00810000
290233646,메리🎄4개월만에 복귀해써요!! / 크리스마스룰렛33개,riabelle0325,리아벨_,16,2025-12-25 17:31:12.0,"['버츄얼', '뉴걸', '소통', '라디오', '버튜버']",2025-12-25T11:27:15Z,soop,00810000
290234774,☃️메리 크리스마스~! 같이 술먹쟈!🎄룰렛(33/330/확정권있음),daenggang,댕강,16,2025-12-25 18:07:47.0,"['버튜버', '버추얼', '신입']",2025-12-25T11:27:15Z,soop,00810000
290175340,"[노방종 3일차]188개 = 크리스마스 단컷 확정/시간룰렛 50,51",tosmreo,빵혜_,16,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-25T11:27:15Z,soop,00810000
290232032,크리스마스 노래방,gome0901,고미__,16,2025-12-25 16:22:16.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-25T11:27:15Z,soop,00810000
290234450,메리크리스마스! 🎄🎁 8시 연말꾸상식 ❤️ 33/330(11연차),azi1253,아지ぐ,16,2025-12-25 18:00:24.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-25T11:27:15Z,soop,00810000
290237632,🪽크리스마스 기념 야겜벌칙 버니가든... / 🎅크리스마스 한정방셀,darklucy,루루시,16,2025-12-25 19:30:46.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-25T11:27:15Z,soop,00810000
290236506,[누더기걸/브이메이드] 메리 크리💜 / 1225 방셀확정 수제 목도리 룰렛!!,godolhi248,포도따,16,2025-12-25 19:00:56.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-25T11:27:15Z,soop,00810000
290226422,7시) 오산타를 잡아라,dotcha,돗챠,16,2025-12-25 11:03:56.0,"['풀트', 'VR']",2025-12-25T11:27:15Z,soop,00810000
290237476,크리스마스기념 메이드 카페 오픈 한정방셀 55 [유니버스],gyoollock2,이귤락,16,2025-12-25 19:27:26.0,"['뉴걸', '버추얼', '순혈']",2025-12-25T11:27:15Z,soop,00810000
290229594,7시 오아 산타를 잡아라 ! ❤️ 방셀 룰렛 확률 최대 17% (33/330/162) [털즈란],morgan427,숙희!,16,2025-12-25 14:26:10.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-25T11:27:15Z,soop,00810000
290230336,[뉴걸] 메리크리스마스 내산타 찾아용🎄 (3/4자리) 배그시참룰렛1+1 40개💕 방셀 33/330개(11연차)💖,baky1996,【나리♥】,15,2025-12-25 15:02:30.0,"['배틀그라운드', '버추얼', '소통']",2025-12-25T11:27:15Z,soop,00810000
290238690,메리 크리스마스 🎀ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,15,2025-12-25 19:59:44.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-25T11:27:15Z,soop,00810000
290230278,🌲메리 크리스마스 선물은 나야⛄| 한정방셀 50/500,pipinstall,민초희,15,2025-12-25 15:00:48.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-25T11:27:15Z,soop,00810000
290233994,[뉴걸] 라임땅과 싱크룸 데이트 / 크리스마스 방셀,sizueko,시즈애,15,2025-12-25 17:46:21.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-25T11:27:15Z,soop,00810000
290239468,[고래상사]메리크리스마스! 방셀 1225개에 드려요 데헷~,doki0818,감자가비,15,2025-12-25 20:14:34.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-12-25T11:27:15Z,soop,00810000
290235370,[뉴걸] 게임 대잔치! /🎄크리스마스 확률3배! 33/330,yanppi,얀삐_,15,2025-12-25 18:30:36.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-25T11:27:15Z,soop,00810000
290234304,메리크리스마스인데 피자랑 맥주를 이미 먹은 상황 🐹,ina1213,이나,15,2025-12-25 17:57:30.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-25T11:27:15Z,soop,00810000
290236716,메리크리스마스에 나는혼자야 [방셀룰렛22/220],mini1212,린링,15,2025-12-25 19:05:10.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-12-25T11:27:15Z,soop,00810000
290235540,🍒ㅠㅠ유입와줘요..넘 빡쎄..힝 나두 복작복작 클쓰마스 하구시퍼..채팅도 잘 읽어주는뎅 ㅠㅠ(클쓰 방셀있서요),gaksky2,각하늘,15,2025-12-25 18:35:08.0,"['롤', '배그', '버츄얼', '버추얼', '소통']",2025-12-25T11:27:15Z,soop,00810000
290233602,오산타를 잡아라 하러 왔습니다잇! 크리스마스 확정방셀 1000개! 룰렛 33/330개(11회),breezy25,숩니찡,15,2025-12-25 17:30:02.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-25T11:27:15Z,soop,00810000
290231452,크리스마스만찬❤️진솔한대화나눌래?,bsd030,복순덕,15,2025-12-25 15:58:01.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-25T11:27:15Z,soop,00810000
290231444,°.꒰🎄꒱°˖ 여기는 26일 대기방입니다 크리스마스 언제 끝나나요⸝⁺⊹,chirik0,쿠로미츠치리,15,2025-12-25 15:57:46.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-25T11:27:15Z,soop,00810000
290235428,소통해요소토옹 💛,chiyami,♡치야미,15,2025-12-25 18:31:45.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-25T11:27:15Z,soop,00810000
290236090,[즐찾이벤트/순혈뉴걸] 누나랑 보내는 크리스마스 어때?💜8시 트리공개💜 (33/152연차 룰렛),noname33,천려희,15,2025-12-25 18:52:34.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-25T11:27:15Z,soop,00810000
290230248,[신입] 크리스마스여!,se450502,세기,15,2025-12-25 15:00:17.0,"['신입', 'Hz엔터', '데뷔', '소통']",2025-12-25T11:27:15Z,soop,00810000
290237850,🦢 솔로 크리스마스 : 같이 술 마시자! [뽑기100개/노래100개] [다시보기x /클립 블랙],lemon1925,류소리,15,2025-12-25 19:36:13.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-25T11:27:15Z,soop,00810000
290235482,크리스마스 기념 쿡방! w.히령 [진드기/하티아],dokg531,독쥐DOKG,15,2025-12-25 18:33:21.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-25T11:27:15Z,soop,00810000
290238976,💜 메리크리스마스!💜 /12월 크리스마스 방셀 룰렛 61개!,ryuhena,류헤나,15,2025-12-25 20:02:24.0,"['뉴걸', '버츄얼', '3D작업자', 'BEEF']",2025-12-25T11:27:15Z,soop,00810000
290233344,[플랜비 연습생] 오늘 소개팅에서 아리따운 두분과 데이트 했습니다 알파메일 인증했습니다 기념 노래방 뱅송,swcmnb67,공도리-,15,2025-12-25 17:19:35.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-25T11:27:15Z,soop,00810000
290234414,[세이호] 🎄크리스마스🎄ROOM 404 공포게임,jjjhhh0034,세이호_,15,2025-12-25 18:00:05.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-25T11:27:15Z,soop,00810000
290235788,🎁 오산타 잡으러 왔습니다,miome3,고미호♡,15,2025-12-25 18:42:39.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-25T11:27:15Z,soop,00810000
290237066,[홍신소] 메리크리스마스 혼코노,015234,아눙,14,2025-12-25 19:15:28.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-25T11:27:15Z,soop,00810000
290238886,X- MAS !,deepblueok,진청옥,14,2025-12-25 20:01:25.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-12-25T11:27:15Z,soop,00810000
290238924,[강씨세가] 안녕하다 !🎄,hani0320,강하나_,14,2025-12-25 20:01:42.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-25T11:27:15Z,soop,00810000
290231866,[아토즈] 크리스마스엔 마법이지 🌺,kcamellia,김동백_,14,2025-12-25 16:13:58.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-25T11:27:15Z,soop,00810000
290214024,주루마블! 오늘은 안 취하꺼야 / 당첨확률 22.5% 125 룰렛 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,14,2025-12-24 20:47:58.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-25T11:27:15Z,soop,00810000
290236222,[뉴걸] 8시 주루마블 w.하루네 어쩜냥이 / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314,whitesora,백소라♪,14,2025-12-25 18:56:20.0,"['노래', '소통', '배그', '주루마블', '버추얼']",2025-12-25T11:27:15Z,soop,00810000
290230532,🎄솔크 짠해...나랑 같이 쨘해 !! (w.흑담비),9haedo,9해도,14,2025-12-25 15:11:24.0,"['그림', '뉴걸', '보드게임', '소통', '버추얼']",2025-12-25T11:27:15Z,soop,00810000
290237762,행복한 크리스마스 되어라!,allblack1019,새까망,14,2025-12-25 19:33:47.0,"['버추얼', '소통', '버츄얼']",2025-12-25T11:27:15Z,soop,00810000
290238534,"🌲𝓜𝓮𝓻𝓻𝔂 𝓒𝓱𝓻𝓲𝓼𝓽𝓶𝓪𝓼 8시 메이드카페 w/조아라, 노아란, 이귤락 [유니버스]",cso1216,나하로,14,2025-12-25 19:56:16.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-12-25T11:27:15Z,soop,00810000
290231552,미쳐버린 수박게임,qna0906,큐나ㆍ,14,2025-12-25 16:00:52.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-25T11:27:15Z,soop,00810000
290229838,[털즈란] 메리크리스마스~! 방셀 33/152,hhr001234,어쩜냥이,14,2025-12-25 14:38:22.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-25T11:27:15Z,soop,00810000
290238908,🎅 [수니그룹 수니문] 더레랑 로코랑 주루마블 합니당 ♥️ 룰렛 33/330 확정방셀 486/1225/1454/2854 ♥️,tinkerblond,더빙레이디♥,14,2025-12-25 20:01:36.0,"['무레이블', '괴마을금고', '수니그룹']",2025-12-25T11:27:15Z,soop,00810000
290235754,[아토즈] 해리포터~ 신비한 동물사전,zzamjuhk12,휘운_,14,2025-12-25 18:41:30.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-25T11:27:15Z,soop,00810000
290234254,진대 할 사람... 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,14,2025-12-25 17:56:02.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-25T11:27:15Z,soop,00810000
290231484,[20일차] 해피 메리 크리스마스! 🎄🎁🩵 ／ 롤 １대１ ５０,jusaero,주새로_,14,2025-12-25 15:59:20.0,"['뉴걸', '신입', '소통', '노래', '크리스마스']",2025-12-25T11:27:15Z,soop,00810000
290234558,[홍신소] 뉴라율이랑 놀자~ 뉴라율 방셀 룰렛 33/330,layule,라율,14,2025-12-25 18:01:41.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-25T11:27:15Z,soop,00810000
290231520,🌟협테 엽니다. / 기간 한정 방셀 마지막 날 !방셀,xhvkwm1029,나탄토,14,2025-12-25 16:00:10.0,"['그림', '종합게임', '돌멩이']",2025-12-25T11:27:15Z,soop,00810000
290234254,진대 할 사람... 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,14,2025-12-25 17:56:02.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-25T11:27:15Z,soop,00810000
290236508,첫 주루마블!!,armjxc7qq5v,갱십,13,2025-12-25 19:00:57.0,"['버추얼', '뉴걸', '신입']",2025-12-25T11:27:15Z,soop,00810000
290236406,🎄메리크리스마스 나랑함께해🎄 /125개 바니걸방셀30%당첨❤️,seecom2,류새콤,13,2025-12-25 19:00:11.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-25T11:27:15Z,soop,00810000
290233594,크리스마스기념 증강칼바람ck,013001,남유리_,13,2025-12-25 17:29:41.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-25T11:27:15Z,soop,00810000
290232810,메 리크 리 스마 스 [혜멤],pring1798,김프링♪,13,2025-12-25 16:58:46.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-25T11:27:15Z,soop,00810000
290235440,유린이랑 크리스마스 시참이벤트💜 벤트 오늘 마감💜,sidsidsid717,세하냥,13,2025-12-25 18:32:12.0,"['버츄얼', '종겜', '이터널리턴', '배그']",2025-12-25T11:27:15Z,soop,00810000
290238734,"[러쉬] 산타 찾습니다. 메리 크리스마스 🤍  / 클스 33, 흑발 40 ❤️🖤",sunuli,순우리_,13,2025-12-25 20:00:13.0,"['뉴걸', '소통', '버츄얼']",2025-12-25T11:27:15Z,soop,00810000
290234654,"[문콩] 저도 선물주세욤💖/🎅산타 룰렛 33개,330개🎅",moonkong9,문콩_,13,2025-12-25 18:03:53.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-25T11:27:15Z,soop,00810000
290234512,[홍신소/쪼등학교]  솔로는 크리스마스날 음주벽킬해💛,neul0908,모야¿,13,2025-12-25 18:00:53.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-25T11:27:15Z,soop,00810000
290238164,[꾸한성] 연말 꾸한성 시상식 !!!,y0unggam,영감__,13,2025-12-25 19:45:13.0,"['버추얼', '꾸한성', '소통']",2025-12-25T11:27:15Z,soop,00810000
290239238,메링 크리스마스 ~🎄/ 크리스마스룰렛 55 550 확정 1225 ♥,kdhsflfjqm1,미링_,13,2025-12-25 20:07:28.0,"['미링', '라디오', '여캠']",2025-12-25T11:27:15Z,soop,00810000
290234504,[러쉬][뉴걸] 꾸산당 1기 마멍! 연말 꾸상식 참여합니다! ❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지),tmxk2410,마멍♣,13,2025-12-25 18:00:51.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-25T11:27:15Z,soop,00810000
290237582,🐹 [사자회] 메리 크리스마스~주루마블 9시 / 크리스마스 방셀관련 공지 🐹,asdk0110,쏭아야,13,2025-12-25 19:29:57.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-25T11:27:15Z,soop,00810000
290227752,"[뉴걸][맞즐쪽지]25개 ""방셀확률 25%"" 실시간방셀&lt;하찮총시즌2&gt;",rabbit21,깡총총,13,2025-12-25 12:45:37.0,"['신입', '버츄얼', '핫걸', '저점매수', '수니문']",2025-12-25T11:27:15Z,soop,00810000
290236296,[아토즈] 예수님 생신 축하드려요🎵,godzeze,송쿤,13,2025-12-25 18:58:13.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-25T11:27:15Z,soop,00810000
290236488,[뉴걸] 크리스마스🎄한정 방셀 (44/440/확정),himuru,히무루,13,2025-12-25 19:00:50.0,"['소통', '버츄얼', '신입']",2025-12-25T11:27:15Z,soop,00810000
290235408,"오늘 300일이에요 ❤️/이쁜 크리스마스 한정방셀 사세오 44,666",imyeon06,뽐나연,13,2025-12-25 18:31:18.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-25T11:27:15Z,soop,00810000
290237950,☁️ [뉴걸] 메리볼따구마스🎄8시 백룸 합방 !🌟,kawaiiazu,아즈_,13,2025-12-25 19:38:44.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-12-25T11:27:15Z,soop,00810000
290234614,크리스마스 모몽🎄크리스마스 룰렛 40/400💝,momongmomong,모몽?,13,2025-12-25 18:02:57.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-25T11:27:15Z,soop,00810000
290236270,[다락방]☃️해피 크리스마스~!!! / 8시) 잰잰 풀트합방🎄맞즐쪽지,nhiyuji0710,김유지!,13,2025-12-25 18:57:44.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-25T11:27:15Z,soop,00810000
290237612,[뉴걸] 오빵이들 메리크리스마스 (크리스마스 확정 1111),chae1hana,채하나♥,12,2025-12-25 19:30:34.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-25T11:27:15Z,soop,00810000
290236332,"🎄메리 크리스마스🎄 (w. 보틀직,깅면기,벚꽃미리내)",choujini,쇼지니,12,2025-12-25 18:59:05.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-25T11:27:15Z,soop,00810000
290236390,[음색맛집] 메리크리스마스니까 노래뱅!!!🎄🎅❤️ |🎀클스마스 방셀 33/330 11연차🎀,w4ntyou,하솔。,12,2025-12-25 19:00:04.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-25T11:27:15Z,soop,00810000
290234530,수니문 서버 친구들에게 롤링페이퍼 쓰기🎄125개 50퍼센트 혜자룰렛🎄[진드기],mahiruchans2,진비유,12,2025-12-25 18:01:10.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-25T11:27:15Z,soop,00810000
290238634,메리크리스마스야~! / 방셀 룰렛 33/330(11연차),moonbi0621,문비☆,12,2025-12-25 19:58:47.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-12-25T11:27:15Z,soop,00810000
290233930,12.25 오아산타 잡겠습니다!! 메리 크리스마스!🎄lX-mas 방셀32/320,nchachaq7,차큐,12,2025-12-25 17:43:07.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-25T11:27:15Z,soop,00810000
290238738,[뉴걸] 크리스마스 니까.. 더 큰거왔다!💛125/1225,eunming0,이은밍,12,2025-12-25 20:00:15.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-25T11:27:15Z,soop,00810000
290235944,연말 기념 방셀 33/330 ㅣ 모니터야 켜져라,popo1118,심포님,12,2025-12-25 18:47:30.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-12-25T11:27:15Z,soop,00810000
290230174,[혜숲마을] 메리 햅삐 크리스마스   / 🖤개혜자룰렛 182 🖤,ranche4301,표린,12,2025-12-25 14:58:00.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-25T11:27:15Z,soop,00810000
290224502,드바데 ))오늘은 살인마를 두들겨 패겠다. W.루센 [진드기 / 격겜동],hamssotta,햄쏘따,12,2025-12-25 07:55:03.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-25T11:27:15Z,soop,00810000
290236532,25개로 가져가는공겜과 방셀! 크리스마스 한정입니다! | 한정 방셀 33/330 룰렛,ruianne,민여울,12,2025-12-25 19:01:13.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-25T11:27:15Z,soop,00810000
290230394,[걸즈원] 메리메리메리 캐롤 크리스마스!!!!!!!~ 크리스마스 방셀 꽝없음 100개 / 룰렛 33,iring2025,아이링IRING,12,2025-12-25 15:04:31.0,"['러시아', '걸즈원', '크리스마스', '방셀', '캐롤']",2025-12-25T11:27:15Z,soop,00810000
290238176,🎄메리크리스마스🎄외로운 루돌프💗한정방셀 44개/440개🌙,jcl3250,뇽이♥,12,2025-12-25 19:45:28.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-12-25T11:27:15Z,soop,00810000
290238798,"X-MAS ✨크리스마스방셀 44,440/확정🎅",songhy,송현_,12,2025-12-25 20:00:42.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-25T11:27:15Z,soop,00810000
290238706,[뉴걸] 메리 크리스마스 /룰렛 33 330,ulululul01,딴지˙,12,2025-12-25 20:00:04.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-25T11:27:15Z,soop,00810000
290234408,크리스마스에는 술이지,miwoomiwoo,미우,12,2025-12-25 17:59:59.0,"['소통', '노래']",2025-12-25T11:27:15Z,soop,00810000
290235150,[꾸한성/쪼등학교] 메리크리스마뚜 꾸한성 연말 시상식,dbsk0708,딴딴2당,12,2025-12-25 18:22:50.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-25T11:27:15Z,soop,00810000
290232166,[신입] 솔로크리스마스 💖25개/250개/33개/330개💖,dlqkek1010,최바다°,12,2025-12-25 16:29:15.0,"['뉴걸', '신입', '버추얼', '저점매수', '마인크래프트']",2025-12-25T11:27:15Z,soop,00810000
290235356,[꾸한성] 메리크리스마스~ / 크리스마스 방셀 판매중!,choelssu,철쑤_,11,2025-12-25 18:30:07.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-25T11:27:15Z,soop,00810000
290237750,[쪼동아리] 쿠리스마스기념 방셀확률업이벤투! 🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,11,2025-12-25 19:33:32.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-25T11:27:15Z,soop,00810000
290230752,🍷솔크 짠해...나랑 같이 쨘해 !! (W.모쏠대장 9해도),blackdambee,흑담비♥,11,2025-12-25 15:23:04.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-25T11:27:15Z,soop,00810000
290237466,"메리꾸리스마스 🎄크리스마스 방셀룰렛 33,330🎄확정 1225🎄",ddr9463,희꾸미,11,2025-12-25 19:27:10.0,"['희꾸미', '배틀그라운드', '메이플스토리']",2025-12-25T11:27:15Z,soop,00810000
290235804,메리크리스마스 / 룰렛(50/500개 10+1연차)🍀,sese119,세세,11,2025-12-25 18:43:03.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-25T11:27:15Z,soop,00810000
290237958,크리스마스에는 히니와함께💜 ☃️크리슈마슈 한정 룰렛25/250 확정O☃️,shuhin0817,슈힌,11,2025-12-25 19:39:01.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-25T11:27:15Z,soop,00810000
290237010,크리스마스! 시청자와 함께하는 퀴즈맞추기,imoi18,이모이_,11,2025-12-25 19:14:05.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-25T11:27:15Z,soop,00810000
290239392,303일/☃️룰렛맛집☃️/⭐메리스키스마스!⭐ 여러분들의 소원은 무엇인가용?,dndus8305,꾸르밍_,11,2025-12-25 20:11:54.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-25T11:27:15Z,soop,00810000
290235494,뉴걸🎄크리스마스 기념 꽁짜애교데이🎄🌟,tmfl1111,민늬,11,2025-12-25 18:33:31.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-25T11:27:15Z,soop,00810000
290238716,인터넷 멘헤라 1단계 시작,yune9024,운윤애24,11,2025-12-25 20:00:07.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-25T11:27:15Z,soop,00810000
290236526,하냥이랑 크리스마스 시참이벤트 ❤️ 룰렛1+1 🎄,alsghd03030,김유린♡,11,2025-12-25 19:01:05.0,"['버츄얼', '소통', '채팅', '마인크래프트', '수니문']",2025-12-25T11:27:15Z,soop,00810000
290228042,[그린캠프] 🎄일일애인 구함..ㅜ/그캠단체방셀!/연말의상룰💕,oneon1y,온유일,11,2025-12-25 13:00:36.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-25T11:27:15Z,soop,00810000
290229064,[뉴걸/이리스] 크리스마스엔 클로버핏이징! 나의 운은? / 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,11,2025-12-25 13:59:39.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-25T11:27:15Z,soop,00810000
290233094,"광츄랑 무인도에 납치되다 W.정두영, 슈야//1월 1일 생일 롤페 적어주세요~~",jty89045,.광츄.,11,2025-12-25 17:06:50.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-25T11:27:15Z,soop,00810000
290238864,₍ᵔ-᎑-ᵔ₎ 해피 크리!🎄,wja06041,해나땅,11,2025-12-25 20:01:11.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-25T11:27:15Z,soop,00810000
290234434,🎄메리 쿠리스마스으으 🎄🎁,yusiela,유시엘,11,2025-12-25 18:00:17.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-25T11:27:15Z,soop,00810000
290238786,[뉴걸/브이메이드] 메리크리스마스💜크리스마스 1225 확정 룰렛🎄,nabombom,빛나봄,11,2025-12-25 20:00:38.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-25T11:27:15Z,soop,00810000
290233166,🐱 메리 크리스마스ㅣ33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,10,2025-12-25 17:10:19.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-25T11:27:15Z,soop,00810000
290238852,💙 크리스마스의 소통 / ❄️룰렛 50/500 확정 1490,padott,페닷,10,2025-12-25 20:01:01.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-25T11:27:15Z,soop,00810000
290238674,[X-MAS] 오호호 메리크리스마스 ♥ 룰렛 도전이로 넣어주세요 ㅠㅠㅠㅠㅠ,tinalove,레스티나♡,10,2025-12-25 19:59:36.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-25T11:27:15Z,soop,00810000
290228486,12월25일 LD 고정틀 핀볼이벤트 4시 시작,kiru5108,몽글씨,10,2025-12-25 13:26:30.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-25T11:27:15Z,soop,00810000
290228814,"[V:뉴걸] 메리스리스마스는 행배지! [W. 별시아, 호람, 달님, 김뚜시] #납치#미션#시참 환영 ♡새청자♡ *_맞즐쪽",kjeem00,김뚜시♡,10,2025-12-25 13:47:29.0,"['종합게임', '버튜버', '안전자산', '뉴걸', '타격맛집']",2025-12-25T11:27:15Z,soop,00810000
290231460,[뉴걸 5회차] J-POP 1억뷰 이상 월드컵(룰렛 33/330),momoseh1me,♥히메,10,2025-12-25 15:58:18.0,[],2025-12-25T11:27:15Z,soop,00810000
