broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290243348,[뉴걸] 메리 크리스마스 (33/159/330/1590 룰렛),deyaan,루얀,13,2025-12-25 22:00:05.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-25T16:36:51Z,soop,00810000
290241162,🍯손시료@@ 코타츠에 앉아서 이세돌같이보자~ 시참O,rnfql22,김꿀비♬,13,2025-12-25 21:00:10.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-12-25T16:36:51Z,soop,00810000
290234504,[러쉬][뉴걸] 비명맛집 12시 공포겜 합니다 예..❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지),tmxk2410,마멍♣,13,2025-12-25 18:00:51.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-25T16:36:51Z,soop,00810000
290235356,[꾸한성] 꾸한성 회식!! / 크리스마스 방셀 판매중!,choelssu,철쑤_,12,2025-12-25 18:30:07.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-25T16:36:51Z,soop,00810000
290235600,같이해요 하티아갈틱폰,hthiryeo,히령♡,12,2025-12-25 18:36:24.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-25T16:36:51Z,soop,00810000
290233680,💛 2.2만 롤동 CK @@!  💛,luvosis1,바냐♪,12,2025-12-25 17:32:31.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-25T16:36:51Z,soop,00810000
290238956,[X-mas서버] 메리뮤히스마스💚 33/162/330 💚,n82475,뮤히,12,2025-12-25 20:02:04.0,"['뉴걸', '버츄얼', '소통']",2025-12-25T16:36:51Z,soop,00810000
290247560,숙제! // 5주년기념 방셀룰렛 33/182개 확정o  ต^._.^ต,2059865,꿀빵지,12,2025-12-26 01:07:36.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-25T16:36:51Z,soop,00810000
290231444,°.꒰🎄꒱°˖ 여기는 26일 대기방입니다 크리스마스 언제 끝나나요⸝⁺⊹,chirik0,쿠로미츠치리,12,2025-12-25 15:57:46.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-25T16:36:51Z,soop,00810000
290237974,"꽃밭 스쿼드🎄🎁w. 시후, 시즈애, 강해아  (24시간 노방종!) 💙[33/194/330(11연차) 룰렛]",fndk1024,연루아_,12,2025-12-25 19:39:35.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-25T16:36:51Z,soop,00810000
290240020,메리 크리스마스♥,levy522,레비`,12,2025-12-25 20:30:21.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-25T16:36:51Z,soop,00810000
290229986,증칼바 해자 !시참 (w.묭땅)❤️하나비 크리스마스 룰렛 오픈🎄55/550💚,njcy040628,하나비·,12,2025-12-25 14:47:21.0,"['소통', '뉴걸', '버추얼', '나비', '시참']",2025-12-25T16:36:51Z,soop,00810000
290230318,이상취향 월드컵,rang2mong,랑이몽_,12,2025-12-25 15:01:46.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-25T16:36:51Z,soop,00810000
290235300,메리 크리스마스였다. 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,12,2025-12-25 18:28:08.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-25T16:36:51Z,soop,00810000
290247252,[뉴걸] 미안하다 얘들아 다시 돌아와다오,dring14,홍닭,11,2025-12-26 00:44:37.0,"['신입', '소통', '크리스마스']",2025-12-25T16:36:51Z,soop,00810000
290245148,[뉴걸 7일차] 크리스마스 끝!! / 33/330(11연차),gmyo0o,그묘♪,11,2025-12-25 23:00:06.0,"['뉴걸', '버츄얼', '데뷔', '소통']",2025-12-25T16:36:51Z,soop,00810000
290243460,[뉴걸] 크리스마스 나와 함께해쥬지 않을래..? 🎄 크리스마스 룰렛 33/330 한정방셀!,mgoldle,마금래,11,2025-12-25 22:01:48.0,"['뉴걸', '소통', '버츄얼', '신입', '마크']",2025-12-25T16:36:51Z,soop,00810000
290231460,[뉴걸 5회차] J-POP 1억뷰 이상 월드컵(룰렛 33/330),momoseh1me,♥히메,11,2025-12-25 15:58:18.0,[],2025-12-25T16:36:51Z,soop,00810000
290234502,[사자회] 크리스마스에 미연시하는 버추얼이 있다? / 삼등분의 최애님,nmachuu060,김땃쥐060,11,2025-12-25 18:00:50.0,"['뉴걸', '마병대', '코끼리땃쥐', '사자회', '켜잠']",2025-12-25T16:36:51Z,soop,00810000
290238770,크리스마스 룰렛 마지막 날...💗크리스마스 룰렛55/550,si88is,시괄,11,2025-12-25 20:00:32.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-25T16:36:51Z,soop,00810000
290236440,[아리엘]  오빠를 위해서 준비했어  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,11,2025-12-25 19:00:22.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-25T16:36:51Z,soop,00810000
290245174,데뷔 5일차🎄솔로메리크리스마스🎁,yeonchimin,연치민,11,2025-12-25 23:00:39.0,"['뉴걸', '신입', '웰컴버추얼', '오니']",2025-12-25T16:36:51Z,soop,00810000
290234764,재미가 있어따  | 크리스마스룰렛 33/330/1423,bejae1,비재,11,2025-12-25 18:07:22.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-25T16:36:51Z,soop,00810000
290243382,노래빵,mangmaida,망무이,11,2025-12-25 22:00:32.0,"['신입', '뉴걸', '강아지', '소통']",2025-12-25T16:36:51Z,soop,00810000
290236478,🎀공겜합니다..골목길: 귀흔/  [오늘만 방셀 12퍼!]  🎀(33/155),moona00,나월_,11,2025-12-25 19:00:47.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-25T16:36:51Z,soop,00810000
290245702,"[뉴걸] 🎨선물은 나야!🎁 그림 소통뱅! / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,11,2025-12-25 23:19:31.0,"['신입', '유동', '소통', '그림', '일러스트']",2025-12-25T16:36:51Z,soop,00810000
290230174,[혜숲마을] 늪지대 찾기 어렵다...   / 🖤개혜자룰렛 182 🖤,ranche4301,표린,11,2025-12-25 14:58:00.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-25T16:36:51Z,soop,00810000
290236332,"🎄메리 크리스마스🎄 후열 음주배그 (w. 보틀직,깅면기,벚꽃미리내)",choujini,쇼지니,10,2025-12-25 18:59:05.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-25T16:36:51Z,soop,00810000
290243806,갑분 롤동아리ck 대결이주실 오빵이... ㅎ,delphi,델피:3,10,2025-12-25 22:11:50.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-12-25T16:36:51Z,soop,00810000
290243664,[X-mas 서버] 크리스마스였던것 🦖 (서버 API O),fonetree,렉스___,10,2025-12-25 22:07:17.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-25T16:36:51Z,soop,00810000
290245130,[켜잠]쌈무녀 공포라디오1225 크리스마스 한정방셀! 들으면서 주무세요:D,melllody,쌈무녀:D,10,2025-12-25 22:59:34.0,"['공포', '미스테리', '버츄얼', '종합게임', '쌈무는아가얌']",2025-12-25T16:36:51Z,soop,00810000
290238552,버추얼 11일차) 메리크리스마스 ♥ 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,10,2025-12-25 19:56:35.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-25T16:36:51Z,soop,00810000
290245846,[뉴걸] 크리스마스&gt;&lt;🎄한정 룰렛 125 🎄,nyanggaring,냥가링,10,2025-12-25 23:26:42.0,"['뉴걸', '버츄얼', '룰렛']",2025-12-25T16:36:51Z,soop,00810000
290238774,[10일차] 목 나갔음,ophillia,하츠☆,10,2025-12-25 20:00:33.0,"['뉴걸', '소통', '신입']",2025-12-25T16:36:51Z,soop,00810000
290243178,[이리스] 세온이랑 we were here forever🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,10,2025-12-25 21:55:02.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-25T16:36:51Z,soop,00810000
290241246,[뉴걸 23일차] 벌써 크리스마스가 끝났다구요?!🩵,sia030,_한시아,10,2025-12-25 21:00:46.0,"['버추얼', '뉴걸', '저점매수', '소통']",2025-12-25T16:36:51Z,soop,00810000
290245248,크리스마스에모하셧나요,joonine09,유지아0,10,2025-12-25 23:02:34.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-25T16:36:51Z,soop,00810000
290242002,🎄 ⭐마지막⭐ 크리스마스 이벤트 🎄,lafraise13,딸기밈♥,10,2025-12-25 21:17:51.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-25T16:36:51Z,soop,00810000
290242868,🎄크리스마스 vr공포게임 w.천사탕🎄,lottobebe,로또비,10,2025-12-25 21:45:22.0,"['복귀', '농심']",2025-12-25T16:36:51Z,soop,00810000
290244038,뉴걸 메리크리스마스 !선물로 너가 필요해 33룰렛,syan33,세얀.,10,2025-12-25 22:19:37.0,"['버추얼', '버튜버', '뉴걸']",2025-12-25T16:36:51Z,soop,00810000
290245178,33일차 첫 주루마블 해요 ♥ 주사위 30개,woooori,서유~,9,2025-12-25 23:00:41.0,"['버츄얼', '소통', '신입', '뉴걸', '버추얼']",2025-12-25T16:36:51Z,soop,00810000
290234038,[뉴걸/수니문] 잔잔 후여르~✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,9,2025-12-25 17:48:09.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-25T16:36:51Z,soop,00810000
290237822,[뉴걸 120일] 🩷울큰고님 기다리고 있습니댜 두근두근🩷125 산타걸 방셀 룰렛🩷,4565eec,김안녕*,9,2025-12-25 19:35:24.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-25T16:36:51Z,soop,00810000
290245320,[뉴걸/3일차] 오늘도 마크 뉴비 출석!,hk0komori,히킥킥코모리,9,2025-12-25 23:05:15.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-25T16:36:51Z,soop,00810000
290236310,산타구해여 저는 꽃밭에서 놀겠습니다 미션 대환영🧡 (크리스마스 방셀 -12/25),khaea218,강해아,9,2025-12-25 18:58:35.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-25T16:36:51Z,soop,00810000
290238686,[ 뉴걸 ] X-mas 서버 입주! / 한정 룰렛 [ 40 / 440 11연차],ncook0823,현세리,9,2025-12-25 19:59:42.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-25T16:36:51Z,soop,00810000
290241036,[뉴걸 8일차] 달빛 한 구절,slyoon99,슬윤_,9,2025-12-25 20:58:12.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-25T16:36:51Z,soop,00810000
290242574,멜크🌙,toql04,주새비,9,2025-12-25 21:35:02.0,['노래'],2025-12-25T16:36:51Z,soop,00810000
290246110,[혜숲마을] 일어나니까 벌써 크리스마스 끝나가네....,dougie0328,올어바웃설이,9,2025-12-25 23:41:16.0,"['노래', '버추얼', '발로란트', '저챗', '마크']",2025-12-25T16:36:51Z,soop,00810000
290238716,인터넷 멘헤라 시작,yune9024,운윤애24,9,2025-12-25 20:00:07.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-25T16:36:51Z,soop,00810000
290244308,메리크리스마스!🎄,tachocho,타쵸쵸,9,2025-12-25 22:29:08.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-25T16:36:51Z,soop,00810000
290247080,[뉴걸] 크리스마스였던것🩵33/50 확 350/500/1225🩵,tsuki0v0123,청명월_,8,2025-12-26 00:34:31.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-25T16:36:51Z,soop,00810000
290236448,응 이제 금요일이야 크리스마스는 지나감 ㅅㄱ,foodofr,Soop.한갓,8,2025-12-25 19:00:29.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-25T16:36:51Z,soop,00810000
290228486,12월25일 LD 고정틀 핀볼이벤트 4시 시작,kiru5108,몽글씨,8,2025-12-25 13:26:30.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-25T16:36:51Z,soop,00810000
290236412,"[뉴걸]크리스마스합방 2부 음주 배그 /크리스마스 한정방셀룰렛125/룰렛(방셀o)33,124/",merine0416,벚꽃미리내,8,2025-12-25 19:00:11.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-12-25T16:36:51Z,soop,00810000
290241094,[롤동] 아마도 첫 ck ?,nmuckeyjung,정머키,8,2025-12-25 20:59:27.0,"['라디오', '소통', '신입', '중저음', '수니문']",2025-12-25T16:36:51Z,soop,00810000
290247080,[뉴걸] 크리스마스였던것🩵33/50 확 350/500/1225🩵,tsuki0v0123,청명월_,8,2025-12-26 00:34:31.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-25T16:36:51Z,soop,00810000
290245838,더블업 연습허러 잠시 옴(w. 류헤나) / 25% 오리지널 44개 (확정0),vnuguria,너구리아,8,2025-12-25 23:26:02.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-25T16:36:51Z,soop,00810000
290243216,여러분 야채는 맛없어요... 특히 토마토!,gen010,제노현생,8,2025-12-25 21:56:17.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-25T16:36:51Z,soop,00810000
290241346,메리크리스마스!!!,kwldls1294,지빵이네,8,2025-12-25 21:02:14.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-25T16:36:51Z,soop,00810000
290242546,[뉴걸] 크리스마스 배그 시참빙고 이벤트❤️ [33룰렛 330 11연차],rmfkadl,그람이,8,2025-12-25 21:33:58.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-12-25T16:36:51Z,soop,00810000
290229050,으흐흐 월드컵,gus151515,일오놈,7,2025-12-25 13:59:28.0,[],2025-12-25T16:36:51Z,soop,00810000
290247776,자기전에 잠깐,ina816,이나:b,7,2025-12-26 01:25:29.0,"['버츄얼', '토크']",2025-12-25T16:36:51Z,soop,00810000
290240860,크리스마스 다음 날.. [399일차/버츄얼],os0999,프라이,7,2025-12-25 20:53:49.0,"['버츄얼', '소통', '발로란트', '종합게임', '시참']",2025-12-25T16:36:51Z,soop,00810000
290175340,"[노방종 4일차]시간룰렛 50,51",tosmreo,빵혜_,7,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-25T16:36:51Z,soop,00810000
290238304,겨울잠을 악마도 잔다고? / !룰렛,yulla0109,단월아,7,2025-12-25 19:49:23.0,"['버츄얼', '공겜싫어요', '타격감맛집']",2025-12-25T16:36:51Z,soop,00810000
290237768,마딱이들의 다이아 듀랭~(w. 리연),21212131,제임스준,7,2025-12-25 19:33:55.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-25T16:36:51Z,soop,00810000
290239998,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-12-25 20:29:56.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-25T16:36:51Z,soop,00810000
290232438,💜【52일차】 수니문 후열에 후열 [맞즐쪽],jjfox4747,권류빈,7,2025-12-25 16:41:32.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-25T16:36:51Z,soop,00810000
290234566,크리스마스 기념 박물관 꾸미기🎄방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,7,2025-12-25 18:01:46.0,"['공룡', '뉴걸', '신입', '용가리', '사자회']",2025-12-25T16:36:51Z,soop,00810000
290244096,뉴걸6일차 브론즈 탑 배치보기 (룰렛 33/330 확정방셀 122!!),tjdgk31470,성여올,7,2025-12-25 22:21:41.0,"['뉴걸', '신입', '롤', '버추얼']",2025-12-25T16:36:51Z,soop,00810000
290244018,"💙""증칼, 자랭 시참 판당 30개"" 데스노트 적는다💙 [산타 34/340 11연차 확률 UP]",g0ldystar,묭땅,6,2025-12-25 22:18:55.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-25T16:36:51Z,soop,00810000
290245182,같이 루미큐브해요,gonggong0888,으누+,6,2025-12-25 23:00:41.0,"['신입', '소통', '라디오', '버추얼']",2025-12-25T16:36:51Z,soop,00810000
290232628,[ 스토리 ] 🤍울큰고님 여기에요 !! 졸려주거요..!!🤍,kimnikki,니끼:),6,2025-12-25 16:50:12.0,"['신입', '뉴걸', '저음']",2025-12-25T16:36:51Z,soop,00810000
290241124,[뉴걸] ㅎㅅㅎ [룰렛 33/330(연차11)],uariuu,유아리♥,6,2025-12-25 20:59:58.0,"['뉴걸', '소통', '신입', '버추얼']",2025-12-25T16:36:51Z,soop,00810000
290243998,[신입] 33일차) 크리스마스에는 롤이야(w.제임스준) #맞즐쪽지,toga227,리연__,6,2025-12-25 22:18:28.0,"['버추얼', '신입', '종합게임', '리그오브레전드', '노래']",2025-12-25T16:36:51Z,soop,00810000
290240372,"[아잇템/수니문] 코피 날 정도로 섹시한 여성, 우주리",woujury,우주리,5,2025-12-25 20:39:11.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-25T16:36:51Z,soop,00810000
290246772,🦆 [축 결?혼] 청둥가문 시청자 사위면접 (w. 청둥빵덕) 🦆,cdzd1004,청둥찌덕,5,2025-12-26 00:16:03.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-12-25T16:36:51Z,soop,00810000
290242530,[신입/유입환영] 잘생긴 놈이랑 칼바람 증강 시참 할래요???,clvkd3365,Moon시모,5,2025-12-25 21:33:33.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-25T16:36:51Z,soop,00810000
290247702,인사드립니다,koj2677,린꿀,4,2025-12-26 01:19:40.0,[],2025-12-25T16:36:51Z,soop,00810000
290245778,핑크 산타! 토끼요원 유나와 함께하는 메리 솔크! 🐇💖,melodycandy,신유나_,4,2025-12-25 23:22:46.0,"['유교맛', '종합게임', '노래', '동출', '목소리']",2025-12-25T16:36:51Z,soop,00810000
290246996,💜러브나나 새벽 낚시!  데이브 더 다이버,zbxl7271,LoveNaNa,4,2025-12-26 00:29:53.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-25T16:36:51Z,soop,00810000
290223722,크리스마스 끝나기 한시간전 전화데이트..  (소통/유입/맞즐/환영),ddandara99,페트라PETRA,4,2025-12-25 04:54:12.0,"['게임', '초보', '까칠', '힙스터', '시참']",2025-12-25T16:36:51Z,soop,00810000
290229018,[방송111일차신입] 산나비 하면 눈물이 난다는데 T인 제가 해보겠습니다,searen025,세렌025,4,2025-12-25 13:57:51.0,"['버추얼', '신입', '노가리', '소통', '산나비']",2025-12-25T16:36:51Z,soop,00810000
290247182,[유입환영] 으어어... 크리스마스 돌려줘요...,kimhaetae,김해태,3,2025-12-26 00:41:02.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-25T16:36:51Z,soop,00810000
290243112,도윤이 노래할게! [소음주의],doyun1019,한도윤.,3,2025-12-25 21:53:06.0,"['신입', '남캠', '놈캠', '노래', '소통']",2025-12-25T16:36:51Z,soop,00810000
290236748,크리스마스 굿즈 이벤트 할거다🌓,mujinbear,무진`,3,2025-12-25 19:06:07.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-25T16:36:51Z,soop,00810000
290174766,[뉴걸] 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,3,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-25T16:36:51Z,soop,00810000
290244842,2부 인리스티드,goldmelover,스뎅쟝,2,2025-12-25 22:49:05.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-12-25T16:36:51Z,soop,00810000
290247558,[V] 싼다 할아버지. 오늘 스섹하는 사람은 모두 임신하게 해주세요,jisnevtuber,지스네,2,2025-12-26 01:07:25.0,"['버미육', '매운맛', '버튜버']",2025-12-25T16:36:51Z,soop,00810000
290238264,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-25 19:48:09.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-25T16:36:51Z,soop,00810000
290206632,"[아최레이블] 저러갔써여 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-25T16:36:51Z,soop,00810000
290209080,TEST 송출20251224,taipou240,이사공240,1,2025-12-24 18:55:36.0,"['vr', '버추얼']",2025-12-25T16:36:51Z,soop,00810000
290240154,[마영전] 님들 어차피 솔로 크리스마스잖아 빨리 와 ᵔᴗᵔ,hamocydal,하모시달,0,2025-12-25 20:32:19.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-25T16:36:51Z,soop,00810000
290231390,어떻게 인생 첫 미연시가 퍼리..? 오히려 좋아,bokjassi25,박복자씨,0,2025-12-25 15:55:59.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-25T16:36:51Z,soop,00810000
