broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287238760,💎 [레이디스서버] 6일 남았는데 졸업...?!,reumdal,꾸름달,11,2025-09-04 19:58:36.0,"['버추얼', '노래', '소통']",2025-09-04T12:40:32Z,soop,00810000
287228706,21시간 깨있고 기절하러간 작업하링의 잠방 (놀이터),ruringruming,하링!,11,2025-09-04 13:35:17.0,"['뉴걸', '여우도시', 'GTA5', '감드컵', '울치원']",2025-09-04T12:40:32Z,soop,00810000
287238718,닌자... 주군 구한다.. 닌자... _(:3」∠)_,nkknd300,까마귀_____,11,2025-09-04 19:57:50.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-04T12:40:32Z,soop,00810000
287237588,"쏘치원 졸업생 그 조합 w.김진상,연루아,나탄토",nnarenare001,나레나레,11,2025-09-04 19:30:32.0,"['버튜버', '종겜']",2025-09-04T12:40:32Z,soop,00810000
287236484,탑깨부시러갑니다 (w.해로 히루룽 놈삐 제갈츄빈),dlalswl8811,이깨굴,11,2025-09-04 19:02:32.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-09-04T12:40:32Z,soop,00810000
287240584,[뉴걸]대-역전재판이란걸 제가 플레이 해볼려고 합니다만?,dring14,홍닭,11,2025-09-04 20:30:20.0,"['버추얼', '신입', '홍닭', '소통', '역전재판']",2025-09-04T12:40:32Z,soop,00810000
287239828,"[뉴걸] 쏘치원 졸업생 행배!!!💙(w. 김진상,나레나레, 나탄토)",fndk1024,연루아_,11,2025-09-04 20:15:01.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-04T12:40:32Z,soop,00810000
287238796,"[컵켓몬] 포켓몬의 감초, 귀염둥이 악당",jhpark9252,시케이,11,2025-09-04 19:59:17.0,[],2025-09-04T12:40:32Z,soop,00810000
287243422,사랑과 진실 어둠을 뿌리고 다니는 난 희덕!!,poippoi52,희희덕,11,2025-09-04 21:30:20.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-04T12:40:32Z,soop,00810000
287234298,[뉴걸] 후열토끵 ⁝( `ᾥ´)⁝,w4ntyou,하솔。,11,2025-09-04 18:00:44.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-09-04T12:40:32Z,soop,00810000
287235216,⯌해윙⯌,yaom0728,야옴♥,11,2025-09-04 18:31:08.0,"['신입', '버츄얼', '토크', '게임']",2025-09-04T12:40:32Z,soop,00810000
287242902,[45일차 ] [레이디스] 다이아 못캐면 괴식+공겜 ♥49/490 추가 50/500 감소♥ 룰렛 33개 186개 연차330 11회,baru25,바루,10,2025-09-04 21:17:47.0,"['뉴걸', '소통', '신입', '마인크래프트', '레이디스']",2025-09-04T12:40:32Z,soop,00810000
287238312,[뉴걸] 노래 불러주께 🍀 33룰렛 확정 149,dokg531,독쥐DOKG,10,2025-09-04 19:49:11.0,"['뉴걸', '신입', '유입', '버추얼', '노래뱅']",2025-09-04T12:40:32Z,soop,00810000
287241762,[뉴걸 94일차] 열띠 젤리카월드,gorongx2,^고롱고롱^,10,2025-09-04 20:56:56.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-04T12:40:32Z,soop,00810000
287235084,"[지학교] 🌙 8시 백룸 합방 w. 두미, 뚜야, 버니니",morgan427,숙희!,10,2025-09-04 18:27:47.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '공겜']",2025-09-04T12:40:32Z,soop,00810000
287243080,[유네트] 뭉치들 안녕 나도 내 일정을 모루겠다 ㅇㅁㅇ? / 맞즐 쪽지🩵,sabellin,사벨린,10,2025-09-04 21:22:40.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-04T12:40:32Z,soop,00810000
287239496,🌟미안하다! 방금 집 왔다!!,xhvkwm1029,나탄토,10,2025-09-04 20:08:26.0,"['그림', '종합게임']",2025-09-04T12:40:32Z,soop,00810000
287243442,[뉴걸] 너만오면 108 ♥ 복ㅡ귀,mgoldle,마금래,10,2025-09-04 21:30:50.0,"['신입', '라디오', '컨텐츠', '소통', '음악']",2025-09-04T12:40:32Z,soop,00810000
287238262,"[뉴걸] 미소녀 백룸합방(w. 숙희!, 두미, 김뚜야) / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,10,2025-09-04 19:48:06.0,"['버추얼', '뉴걸', '백룸', '합방']",2025-09-04T12:40:32Z,soop,00810000
287232558,[꾸산당] 꾸국장님이 내주신 숙제 : 노래 뭐 부르지?,neez0611,니즈__,10,2025-09-04 16:56:40.0,"['니즈', '소통', '꾸산당', '버추얼']",2025-09-04T12:40:32Z,soop,00810000
287233392,[순혈뉴걸]🎀200개 상자에서 인벤 세이브 권 뽑아주면 특별 방셀 드려요!🎀50/49/500/490개 룰렛!,njcy040628,하나비つ,10,2025-09-04 17:28:28.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-04T12:40:32Z,soop,00810000
287230050,흑흑 (맞즐 쪽),cjsdl5408,처니씨,10,2025-09-04 14:47:13.0,"['버츄얼', '종합게임']",2025-09-04T12:40:32Z,soop,00810000
287233684,[뉴걸 /44일차] 공전스의 그림자 복도 2 뿌시기,dododi0005,도도디_,10,2025-09-04 17:40:27.0,"['버추얼', '뉴걸', '소통', '저챗', '공포게임']",2025-09-04T12:40:32Z,soop,00810000
287240574,[홍신소] 잔잔하게 홍신소 노래대회 응원 영상 작업뱅 : 같이 클립 찾아주세용 ♥,jjoasseo13,죠아써,10,2025-09-04 20:30:11.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-04T12:40:32Z,soop,00810000
287238818,💗뉴걸/지학교)공겜 미사이드 함 무서워[33/172/330(11연차)]🐰,k1baaa,채니☆,10,2025-09-04 19:59:30.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-04T12:40:32Z,soop,00810000
287238850,[ 35일차 ] 레비가 와써여!,levy522,레비`,10,2025-09-04 19:59:44.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-04T12:40:32Z,soop,00810000
287236392,"배그 합방 (w.해얀, 도으나, 김끄끄) #합방 환영 #납치 환영",snow0225,유키오_,10,2025-09-04 19:00:51.0,"['신입', '소통', '종합게임']",2025-09-04T12:40:32Z,soop,00810000
287242040,[뉴걸] 오늘 괴식핀볼 하는데,o8o8o8o8o,뚱땅★,10,2025-09-04 21:00:30.0,"['뉴걸', '소통', '노래']",2025-09-04T12:40:32Z,soop,00810000
287240730,나 보고싶었찌?!! (•̀᎑-)  #맞즐쪽지,ksk3058,하윤세,10,2025-09-04 20:32:33.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-04T12:40:32Z,soop,00810000
287241922,실크송 오픈런 대기방  ☆ミ,sangchu541,천상츄,10,2025-09-04 20:59:25.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-04T12:40:32Z,soop,00810000
287236018,"[뉴걸] 사혼의 구슬마냥 흝어진 정 다시 붙이는 중 (W. 이윤성, 루다, 황세현, 곰쇠) / 맞즐 쪽지",mmeteor00,독고공주,10,2025-09-04 18:55:38.0,"['버튜버', '신입', '뉴걸', '소통', '발로란트']",2025-09-04T12:40:32Z,soop,00810000
287238940,[13일차] 탑골 이상형 월드컵💜 33룰렛 확률 업 방셀 +간단 손편지 5퍼!,nabombom,나봄_nabom,10,2025-09-04 20:00:24.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-04T12:40:32Z,soop,00810000
287242118,[신입]오래간만입니다 여러분,20120461,임주말,10,2025-09-04 21:01:05.0,"['노래', '게임', '버추얼']",2025-09-04T12:40:32Z,soop,00810000
287236374,"[뉴걸/49일차] 🐗짐승의 호흡 계승자 등장(w.뉴냥이,니아,해나땅)🦕확정방셀 444/룰렛 33",kayooo,용아리_,9,2025-09-04 19:00:46.0,"['공룡', '뉴걸', '용가리', '귀칼', '귀멸의칼날']",2025-09-04T12:40:32Z,soop,00810000
287236208,[뉴걸 37일차] ㅅ [룰렛 33/155/330 연차 11번],momongmomong,모몽?,9,2025-09-04 18:59:12.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-04T12:40:32Z,soop,00810000
287228080,[뉴걸] 후열 소똥 (33/162/330 연차 11번),n82475,뮤히,9,2025-09-04 13:00:04.0,"['뉴걸', '버츄얼', '소통']",2025-09-04T12:40:32Z,soop,00810000
287230812,ᙨ 자기 좋은아침 ᙨ 치킨시 100개 ᙨ !시참,tldi79,삐옹,9,2025-09-04 15:23:08.0,"['버츄얼', '삐옹']",2025-09-04T12:40:32Z,soop,00810000
287238828,아르바이트생 유빵떡 [candy shop],yumama,빵떡,9,2025-09-04 19:59:35.0,"['뉴걸', '버츄얼', '소통', '순혈']",2025-09-04T12:40:32Z,soop,00810000
287238910,"[뉴걸] 좀보이드 연습하기(w.로니세라) / 다이아서버 업 부탁드려요!! (룰렛33,192)",yumeka89,쿠리_KURI,9,2025-09-04 20:00:12.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-04T12:40:32Z,soop,00810000
287233230,생명의 신비,parassol,파라쏠,9,2025-09-04 17:20:58.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-04T12:40:32Z,soop,00810000
287239458,복귀 2개월 만에 방송에 천만원 넘게 투자한 사람,cheubi,츠비；,9,2025-09-04 20:07:38.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '오리지널3D']",2025-09-04T12:40:32Z,soop,00810000
287231854,컵켓몬에 미친자 다시ㄱ,foodofr,Soop.한갓,9,2025-09-04 16:20:28.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-04T12:40:32Z,soop,00810000
287240986,96일🐰토몽이들과 좀보이드🤍애청자 500명 공약 공겜🤍비키니 방셀 1462❤️,mikkeu929,서여린,9,2025-09-04 20:38:05.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-04T12:40:32Z,soop,00810000
287241970,[뉴걸/찐 20일차] 닌텐도 링피트💜,lilacev,Lilac_라일락,9,2025-09-04 20:59:58.0,"['신입', '뉴걸', '버추얼', '소통', '게임']",2025-09-04T12:40:32Z,soop,00810000
287237702,[뉴걸] 손절게임 (w. 시모린) [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,9,2025-09-04 19:33:03.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-04T12:40:32Z,soop,00810000
287242054,💜[뉴걸] 해율 령 제로 누레가라스의 무녀 공포게임💜,day5712,해율♥,8,2025-09-04 21:00:33.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-04T12:40:32Z,soop,00810000
287237136,"[뉴걸] 캐릭터 하나로 네명이 달라붙는 게임 WASD W. 달비밤, 개절, 심시온 [33/192/330 10+2)",dksekgml121,두둥희,8,2025-09-04 19:17:31.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-09-04T12:40:32Z,soop,00810000
287234668,토킹토킹,dougie0328,올어바웃설이,8,2025-09-04 18:11:54.0,"['음악', '토크', '발로란트', '저챗']",2025-09-04T12:40:32Z,soop,00810000
287233006,다폐즈 공겜합방 w. 오늘님 츄잉 포로미,eunhun1,흐여름,8,2025-09-04 17:10:37.0,[],2025-09-04T12:40:32Z,soop,00810000
287238800,병약 미소ㄴ,kkuru21,벌꾸루,8,2025-09-04 19:59:18.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-04T12:40:32Z,soop,00810000
287232034,[레이디스서버] 첫 날인데 너무하시네요 / 마크 다이아캐기 / 9월 방셀 룰렛 O,whitesora,소라빛나,8,2025-09-04 16:29:15.0,"['소통', '버튜버', '마인크래프트', '마크', '뉴걸']",2025-09-04T12:40:32Z,soop,00810000
287243562,진짜 시간이 녹아버림. | 33룰렛,cocopop1345,나른한나루밍,8,2025-09-04 21:33:54.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-09-04T12:40:32Z,soop,00810000
287242268,[쥬스] 감옥즈가 추천해서 들어온 먕먕서버 1일차🦝💛,hyogulhyogul,효굴효굴,8,2025-09-04 21:03:19.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-09-04T12:40:32Z,soop,00810000
287231886,[뉴걸] 오빵 나랑 소통할래?,kyoko8022,쿄코_,8,2025-09-04 16:22:17.0,"['쿄코', '신입', '유입환영', '버츄얼', '감나무']",2025-09-04T12:40:32Z,soop,00810000
287235032,[뉴걸 24일차] 뉴바타 구경하러 올래?#맞즐쪽,locy1212,정푸푸,8,2025-09-04 18:25:22.0,"['신입', '뉴걸', '버추얼', '저챗', '배틀그라운드']",2025-09-04T12:40:32Z,soop,00810000
287237570,"[뉴걸 61일차] 여우도시 명장면 월드컵 (비키니 확정 777, 시그니처 162개)",kok7864,미츠야유키,8,2025-09-04 19:30:21.0,"['버튜버', '버추얼', '뉴걸', '신입', '이상형월드컵']",2025-09-04T12:40:32Z,soop,00810000
287243124,[소통/노래] 오랜만이야 보고싶었어 ୧ʕ•̀ᴥ•́୨ #유입환영,soondeoki,빅순덕,8,2025-09-04 21:23:54.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-09-04T12:40:32Z,soop,00810000
287242068,[레이디스서버] API 쏴주실 귀인 모십니다 ㅠ.ㅠ 💗 49/50 11연차 490/500,chaerin730,윤채린,7,2025-09-04 21:00:41.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-04T12:40:32Z,soop,00810000
287242424,[해일] 놀쨔!! {먕먕서버} (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-09-04 21:06:18.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-09-04T12:40:32Z,soop,00810000
287226952,[뉴걸] 10시간 채우고 방송 합니다,hyeonshy,서하연,7,2025-09-04 11:31:52.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-04T12:40:32Z,soop,00810000
287239314,테스트 방송입니닷...!,kimh1min,김히민,7,2025-09-04 20:05:05.0,[],2025-09-04T12:40:32Z,soop,00810000
287224480,"[레이디스서버]행3수선 곡괭이 날림 쉴드..지원... 조아., API 룰렛",mangto314,맹토,7,2025-09-04 08:00:31.0,"['소통', '버추얼', '뉴걸', '마크']",2025-09-04T12:40:32Z,soop,00810000
287235970,"쏘치원 졸업생 행배행배 w.나레나레,연루아,나탄토 #시그룰렛오픈",tkdwlsdl432,김진상++,7,2025-09-04 18:54:15.0,"['뉴비', '노래', '소통', '종합게임']",2025-09-04T12:40:32Z,soop,00810000
287233726,[뉴걸4일차] 잼이가 이써따,zzihae1019,찌해,7,2025-09-04 17:42:29.0,"['뉴걸', '신입', '이적', '노래', '버추얼']",2025-09-04T12:40:32Z,soop,00810000
287242710,내가 왔다!!/마친다 나린님 서버 up해주세요!!,gome02,밤문_,7,2025-09-04 21:12:50.0,"['소통', '뉴걸', '버추얼']",2025-09-04T12:40:32Z,soop,00810000
287237706,[뉴걸/5일차] 실버 절대 안감,rlatkf9,김살꾸,7,2025-09-04 19:33:15.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-04T12:40:32Z,soop,00810000
287242016,존재자체가 모자이크,yune9024,운윤애24,7,2025-09-04 21:00:19.0,"['뉴걸', '소통', '해우소']",2025-09-04T12:40:32Z,soop,00810000
287243460,신입 4일차 / 손을 가지고 와따ㅏ,zlzlaos,채삥,7,2025-09-04 21:31:23.0,"['신입', '뉴걸', '3일차']",2025-09-04T12:40:32Z,soop,00810000
287243644,내가 목관리를 안한게 아닌데 왜이럴까,mare1106,김마르,7,2025-09-04 21:35:49.0,"['팝송', '노래', '신입']",2025-09-04T12:40:32Z,soop,00810000
287233474,[ 뉴걸 ] 보고싶어 너가💜,nsmfqha2057,윤세아_,7,2025-09-04 17:31:06.0,"['뉴걸', '고텐션', '버추얼', '토크', '버살전']",2025-09-04T12:40:32Z,soop,00810000
287243334,[뉴걸 16일차] 수다 떨쟈  (づ｡◕‿‿◕｡)づ (33룰렛),u9999in,뽀몽,7,2025-09-04 21:29:08.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-04T12:40:32Z,soop,00810000
287243336,🩵[마친다서버 UP부탁드립니다👍] 핳하 밤이군 10시배그합방!!,aranyaang,아라냥,7,2025-09-04 21:29:11.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-04T12:40:32Z,soop,00810000
287238924,그래그래 세상은 나에게 열려있어,baekrang,백랑_,7,2025-09-04 20:00:17.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-04T12:40:32Z,soop,00810000
287243006,뉴비 신입 8일차 버추얼 음악소통방 #버츄얼 #라방 #노래 #음방 #라이브,4565eec,김안녕*,6,2025-09-04 21:20:57.0,"['소통', '버추얼', '노래', '음악', '라이브']",2025-09-04T12:40:32Z,soop,00810000
287234924,오랜만에 왔으니까 [1일차]라고 해도 될까?,eonseo,나언서,6,2025-09-04 18:21:35.0,"['버추얼', '버츄얼', '뉴걸', '소통']",2025-09-04T12:40:32Z,soop,00810000
287238914,[뉴비?] 갈테야테야 설국에갈테야,foxtarbird,여우별새,6,2025-09-04 20:00:15.0,"['신입', '종합게임', '그림쟁이', '원스휴먼']",2025-09-04T12:40:32Z,soop,00810000
287234314,흡연풍 2개만 주세요..,hasinyang,하시냥:,6,2025-09-04 18:00:56.0,"['노래', '발음이상', '버츄얼']",2025-09-04T12:40:32Z,soop,00810000
287238524,9시 배그 킬내기! 8시 팀뽑 9시~1시 4시간! 오늘은 이겨보자,melloon63,멜로온_,6,2025-09-04 19:53:33.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-04T12:40:32Z,soop,00810000
287232824,안녕하세요? 초면입니다?,yalg22,얄긔,6,2025-09-04 17:03:59.0,"['버튜버', '버추얼', '작업']",2025-09-04T12:40:32Z,soop,00810000
287243508,[뉴걸/47일차] ❤️한푼만 줍쇼잉❤️(33룰렛),hongseolhee,홍설이@,6,2025-09-04 21:32:26.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-04T12:40:32Z,soop,00810000
287243296,휴뱅임. 암튼 그럼. 휴뱅임,iamdeepwhite,딥화이트,6,2025-09-04 21:28:06.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-09-04T12:40:32Z,soop,00810000
287240338,알바하면서 컵켓몬 하기(마이크X),joogodbsk12,냥숭,6,2025-09-04 20:26:13.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-04T12:40:32Z,soop,00810000
287242222,(뉴걸) 난 마스터가 꿈일걸?!!(포켓몬스터 어나더레드)2일차,lowcu29,로큐,6,2025-09-04 21:02:32.0,"['뉴걸', 'vr', '버튜버']",2025-09-04T12:40:32Z,soop,00810000
287239370,[레이디스] 200개 쏴줄 귀인유입을 환영하는 방송,ouoovo59,하나모_,5,2025-09-04 20:06:07.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-04T12:40:32Z,soop,00810000
287239250,목요일 행복 노래 뱅송,jellyfish01,해파리__,5,2025-09-04 20:04:13.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-09-04T12:40:32Z,soop,00810000
287233860,[반말방] 작업과 함께하는 소통뱅(feat.키리약),jintaese0i,진태서,5,2025-09-04 17:49:13.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-04T12:40:32Z,soop,00810000
287237610,어제 이어서 8시 방탈출!!,xovexyseoo,하나메_,5,2025-09-04 19:30:49.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-04T12:40:32Z,soop,00810000
287242882,[닌텐도 고전] 마리오64 !,siki4012,시키ㆍ,5,2025-09-04 21:17:25.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-04T12:40:32Z,soop,00810000
287236352,(71일차) 목요일의 리아💙(룰렛 33/330(11번),applelove234,실리아♬,5,2025-09-04 19:00:38.0,"['뉴걸', '신입', '여고생']",2025-09-04T12:40:32Z,soop,00810000
287237584,낮잠냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-09-04 19:30:31.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-04T12:40:32Z,soop,00810000
287242152,[v/뉴걸] 히키코모리 구미호의 방구석 콘서트 하는 날,ruerin821,백설화월,4,2025-09-04 21:01:25.0,"['버츄얼', '여자', '구미호', '사투리', '중저음']",2025-09-04T12:40:32Z,soop,00810000
287242440,오늘도 덥네요,ruriateu,o마시로o,4,2025-09-04 21:06:36.0,"['그림', '버츄얼', '마시로', '다람쥐']",2025-09-04T12:40:32Z,soop,00810000
287243424,"뉴걸 45일정도차 많관부 고정시청자구합니당,,",yogurtwjd,차상경,4,2025-09-04 21:30:20.0,"['고민상담', '노래', '버추얼', '뉴걸']",2025-09-04T12:40:32Z,soop,00810000
287239554,일단 잔잔 하게 편집 잠깐만 하고!! (남자임),yps0205,썬구리쓴돼지,4,2025-09-04 20:09:35.0,['버튜버'],2025-09-04T12:40:32Z,soop,00810000
287240668,에이펙스 드가자아ㅏ,gkqls0620,하빈0620,4,2025-09-04 20:31:39.0,"['노래', 'FPS', '버추얼']",2025-09-04T12:40:32Z,soop,00810000
287239036,배그스쿼드 미션룰렛시참환영,hy5ly7hy1ly0,초짱,4,2025-09-04 20:01:14.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-04T12:40:32Z,soop,00810000
287240672,🟢 키하 공겜합니다 좀이따가,j0kiwi,조키위,4,2025-09-04 20:31:41.0,"['공포게임', '종합게임', '동시송출', '버추얼']",2025-09-04T12:40:32Z,soop,00810000
287242026,[17일차] 칼바람할게유우우,mrmrol,파덕이!,4,2025-09-04 21:00:23.0,"['뉴걸', '신입', '여고생', '게임', '오리']",2025-09-04T12:40:32Z,soop,00810000
287238954,맞즐 납치 환영) 퇴근하자마자 바로 왔다..,ninlet1261,조드_,4,2025-09-04 20:00:27.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-04T12:40:32Z,soop,00810000
287180216,💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,4,2025-09-02 18:25:15.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-04T12:40:32Z,soop,00810000
287235788,어찌즐겁지아니한가,birdycoris,피안조,4,2025-09-04 18:48:42.0,['버추얼'],2025-09-04T12:40:32Z,soop,00810000
287239638,[버니버스2] 라라라라바 치치치치킨 팔래 [맞즐환영],gak01081,최도비,3,2025-09-04 20:11:36.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-04T12:40:32Z,soop,00810000
287243416,[41일차] 휴방이였는데....,jungdubu,정두영,3,2025-09-04 21:30:19.0,"['종합게임', '버츄얼', '신입']",2025-09-04T12:40:32Z,soop,00810000
287242108,오랜만에 볼따구 당기러옴,naiadnp,나이아드_,3,2025-09-04 21:01:00.0,"['소통', '버추얼', '저챗']",2025-09-04T12:40:32Z,soop,00810000
287243786,[신입버츄얼]브론즈 솔랭하기,nbpine8007,백소Baekso,3,2025-09-04 21:39:38.0,"['버츄얼', '버튜버', '게임', '토크', '신입']",2025-09-04T12:40:32Z,soop,00810000
287239492,[JP only] 일본인들한테 발로란트 배우기! 1일차 뉴비,sookun92,SU수kun,3,2025-09-04 20:08:10.0,"['버튜버', '일본어', '신입스트리머', 'vtuber', '발로란뉴비1일차']",2025-09-04T12:40:32Z,soop,00810000
287240620,[크로노스 더 뉴던]안녕하세요 미래가 엉망이라 과거에 가서 깽판치기로 한 노이로제입니다.,dyddnr747,＂노이로제＂,3,2025-09-04 20:30:57.0,"['토크', '잔잔', '하꼬']",2025-09-04T12:40:32Z,soop,00810000
287242244,[신입] 골골...,kady00,천제天帝,3,2025-09-04 21:02:53.0,"['버츄얼', '버튜버', '소통', '신입', '유입환영']",2025-09-04T12:40:32Z,soop,00810000
287240640,오늘은 노래~,kinge9885,래노♬,3,2025-09-04 20:31:14.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-04T12:40:32Z,soop,00810000
287242156,긴급 전데,kittel412,_키텔_,3,2025-09-04 21:01:26.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-09-04T12:40:32Z,soop,00810000
287238810,2025.09.04 [Vtuber Live💕] 저-녁-룰-렛,ryuchaegyeon,류채경_,3,2025-09-04 19:59:24.0,"['트위치', '스타게이저']",2025-09-04T12:40:32Z,soop,00810000
287239398,오늘도 시작은 던파,maneku14,만애쿠,3,2025-09-04 20:06:41.0,"['버튜버', '소통', '버츄얼']",2025-09-04T12:40:32Z,soop,00810000
287236434,🐮 1부 명일방주 이벤트라던데...,hanga125,아교햄,2,2025-09-04 19:01:37.0,"['종합게임', '토크', '겜못스']",2025-09-04T12:40:32Z,soop,00810000
287234418,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,2,2025-09-04 18:03:48.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-04T12:40:32Z,soop,00810000
287227158,[라온다온] 배그뉴비는 4렙가방이야! 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-04 11:49:52.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-04T12:40:32Z,soop,00810000
287238890,무한열차 속으로!! (귀멸의 칼날. 무한열차편 같이보기),miro314000,미로MiroM,2,2025-09-04 20:00:05.0,"['애니메이션', '같이보기', '귀멸의칼날', '무한열차편']",2025-09-04T12:40:32Z,soop,00810000
287238984,[VEP] 무~야홍,missjeong,미스정!,2,2025-09-04 20:00:41.0,"['미스정', '뉴걸', '버튜버', '신입', '버니버스']",2025-09-04T12:40:32Z,soop,00810000
287240056,[v] 말하는 개구리,kittenabi,애옹,2,2025-09-04 20:19:54.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-09-04T12:40:32Z,soop,00810000
287240358,[인격해체] 운을 시험해보자구,whanonyang,화노냥,2,2025-09-04 20:26:28.0,"['신입', '버추얼', '시참']",2025-09-04T12:40:32Z,soop,00810000
287243418,🪐[VEP] 늦은 밤 행배...? 할걸요?,ndeleahri,델리아리,2,2025-09-04 21:30:19.0,"['신입', '버추얼', '소통', '버튜버', '모션캡쳐']",2025-09-04T12:40:32Z,soop,00810000
287237720,교수님이 내준 과제하기,bokjassi25,박복자씨,1,2025-09-04 19:33:51.0,"['털복숭아', '노가리']",2025-09-04T12:40:32Z,soop,00810000
287233640,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙2025-09-04-THU,allure282,리르♥,1,2025-09-04 17:37:39.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-04T12:40:32Z,soop,00810000
