broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287238312,[뉴걸] 이리 와볼래? 좀 더 가까이 🍀 33룰렛 확정 149,dokg531,독쥐DOKG,8,2025-09-04 19:49:11.0,"['뉴걸', '신입', '유입', '버추얼', '노래뱅']",2025-09-04T11:16:59Z,soop,00810000
287233006,다폐즈 공겜합방 w. 오늘님 츄잉 포로미,eunhun1,흐여름,8,2025-09-04 17:10:37.0,[],2025-09-04T11:16:59Z,soop,00810000
287238768,[룰렛 33풍] 오늘 엄청 잤는데도 졸려요!!,gen010,제노현생,8,2025-09-04 19:58:49.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-04T11:16:59Z,soop,00810000
287226952,[뉴걸] 같이 발로란트 경쟁 하실분 OK (비방X),hyeonshy,서하연,8,2025-09-04 11:31:52.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-04T11:16:59Z,soop,00810000
287239208,쉬라는 데 꾸역꾸역 찾아오는 모쪽이,imoi18,이모이_,8,2025-09-04 20:03:35.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-04T11:16:59Z,soop,00810000
287237534,순혈/뉴걸 52일] 살구왔쪙. 화이트 데이 2트  (33룰렛),salgu030,개살구♥,8,2025-09-04 19:29:18.0,"['뉴걸', '신입', '버추얼', '순혈', '소통']",2025-09-04T11:16:59Z,soop,00810000
287230530,🐹 [뉴걸/낮방특공대] 레이디스서버 감소or지원상자 노래 200/500 🐹,asdk0110,쏭아야,8,2025-09-04 15:07:39.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-04T11:16:59Z,soop,00810000
287238818,💗뉴걸/지학교)공겜ㄷㄷ[33/172/330(11연차)]🐰,k1baaa,채니☆,8,2025-09-04 19:59:30.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-04T11:16:59Z,soop,00810000
287237570,[뉴걸 61일차] ♥유입 환영♥ 유키 돌아왓따! (비키니 확정 777),kok7864,미츠야유키,8,2025-09-04 19:30:21.0,"['버튜버', '버추얼', '뉴걸', '신입', '소통']",2025-09-04T11:16:59Z,soop,00810000
287237706,[뉴걸/5일차] 실버 절대 안감,rlatkf9,김살꾸,8,2025-09-04 19:33:15.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-04T11:16:59Z,soop,00810000
287232034,[레이디스서버] 첫 날인데 너무하시네요 / 마크 다이아캐기 / 9월 방셀 룰렛 O,whitesora,소라빛나,7,2025-09-04 16:29:15.0,"['소통', '버튜버', '마인크래프트', '마크', '뉴걸']",2025-09-04T11:16:59Z,soop,00810000
287239496,🌟미안하다! 방금 집 왔다!!,xhvkwm1029,나탄토,7,2025-09-04 20:08:26.0,"['그림', '종합게임']",2025-09-04T11:16:59Z,soop,00810000
287238828,고멘,yumama,빵떡,7,2025-09-04 19:59:35.0,"['뉴걸', '버츄얼', '소통', '순혈']",2025-09-04T11:16:59Z,soop,00810000
287239086,🌸율이왔🌸,coconene,지연율,7,2025-09-04 20:01:50.0,"['버추얼', '공포게임', '시참']",2025-09-04T11:16:59Z,soop,00810000
287237136,[뉴걸] 룰렛 돌려주실 귀인 구합니다...   [33/192/330 10+2),dksekgml121,두둥희,7,2025-09-04 19:17:31.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-09-04T11:16:59Z,soop,00810000
287239584,오늘은~,eunnnny2,연우얌z,7,2025-09-04 20:10:18.0,"['마크', '버추얼', '발로란트']",2025-09-04T11:16:59Z,soop,00810000
287239596,ʕ쏭이ʔ 안녕하세유,gatgdf,쏭이♥,7,2025-09-04 20:10:32.0,"['배틀그라운드', '배그', '메이플', '스팀게임', '쏭이', '시참']",2025-09-04T11:16:59Z,soop,00810000
287231886,[뉴걸] 오빵 나랑 소통할래?,kyoko8022,쿄코_,7,2025-09-04 16:22:17.0,"['쿄코', '신입', '유입환영', '버츄얼', '감나무']",2025-09-04T11:16:59Z,soop,00810000
287233474,[ 뉴걸 ] 보고싶어 너가💜,nsmfqha2057,윤세아_,7,2025-09-04 17:31:06.0,"['뉴걸', '고텐션', '버추얼', '토크', '버살전']",2025-09-04T11:16:59Z,soop,00810000
287234668,토킹토킹,dougie0328,올어바웃설이,6,2025-09-04 18:11:54.0,"['음악', '토크', '발로란트', '저챗']",2025-09-04T11:16:59Z,soop,00810000
287228080,[뉴걸] 바람피기 딱 조은 방 (33/162/330 연차 11번),n82475,뮤히,6,2025-09-04 13:00:04.0,"['뉴걸', '버츄얼', '소통']",2025-09-04T11:16:59Z,soop,00810000
287237522,[레이디스서버] 티나는 그냥 마크가 조아 ♡ 33/124,tinalove,레스티나♡,6,2025-09-04 19:29:03.0,"['순혈', '신입', '그림', '뉴걸', '마크']",2025-09-04T11:16:59Z,soop,00810000
287237702,[뉴걸] 손절게임 (w. 시모린) [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,6,2025-09-04 19:33:03.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-04T11:16:59Z,soop,00810000
287236352,(71일차) 목요일의 리아💙(룰렛 33/330(11번),applelove234,실리아♬,6,2025-09-04 19:00:38.0,"['뉴걸', '신입', '여고생']",2025-09-04T11:16:59Z,soop,00810000
287239458,아이고 정신없어라,cheubi,츠비；,6,2025-09-04 20:07:38.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '오리지널3D']",2025-09-04T11:16:59Z,soop,00810000
287238850,[ 35일차 ] 레비가 와써여!,levy522,레비`,6,2025-09-04 19:59:44.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-04T11:16:59Z,soop,00810000
287238968,[뉴걸] 눙누낭나 / 룰렛 33/128⭐,maribyeol,마리별_,6,2025-09-04 20:00:31.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-04T11:16:59Z,soop,00810000
287236326,[뉴걸][V] 오느른 누가 마먀랑 데이뚜 할랭?? ♪(´▽｀) (기본 룰렛 20),maumou,마우먀우,6,2025-09-04 19:00:27.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-04T11:16:59Z,soop,00810000
287230864,[14일차/뉴걸] 소통시간....ㅠㅠ,hhr001234,어쩜냥이,5,2025-09-04 15:26:40.0,"['소통', '버튜버', '버추얼', '뉴걸', '신입']",2025-09-04T11:16:59Z,soop,00810000
287238800,병약 미소ㄴ,kkuru21,벌꾸루,5,2025-09-04 19:59:18.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-04T11:16:59Z,soop,00810000
287239370,유입을 환영하는 방송,ouoovo59,하나모_,5,2025-09-04 20:06:07.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-04T11:16:59Z,soop,00810000
287239094,"웅웅 그래 야미가 왔다잉 ♥ 🐹룰렛 33개,330개,172개,486개",chiyami,♡치야미,5,2025-09-04 20:01:54.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-04T11:16:59Z,soop,00810000
287235970,"쏘치원 졸업생 행배행배 w.나레나레,연루아,나탄토 #시그룰렛오픈",tkdwlsdl432,김진상++,4,2025-09-04 18:54:15.0,"['뉴비', '노래', '소통', '종합게임']",2025-09-04T11:16:59Z,soop,00810000
287237402,[뉴걸] 로블록스만한다.,chachazr,챠챠ZR,4,2025-09-04 19:25:44.0,"['버튜버', '신입', '저챗', '챠챠', '소통']",2025-09-04T11:16:59Z,soop,00810000
287239808,[습레기통]귀칼보쟈아!,ekrekrnfl9,야뿌:3,4,2025-09-04 20:14:37.0,['습레기통'],2025-09-04T11:16:59Z,soop,00810000
287234924,오랜만에 왔으니까 [1일차]라고 해도 될까?,eonseo,나언서,4,2025-09-04 18:21:35.0,"['버추얼', '버츄얼', '뉴걸', '소통']",2025-09-04T11:16:59Z,soop,00810000
287238890,무한열차 속으로!! (귀멸의 칼날. 무한열차편 같이보기),miro314000,미로MiroM,4,2025-09-04 20:00:05.0,"['애니메이션', '같이보기', '귀멸의칼날', '무한열차편']",2025-09-04T11:16:59Z,soop,00810000
287235788,어찌즐겁지아니한가,birdycoris,피안조,4,2025-09-04 18:48:42.0,['버추얼'],2025-09-04T11:16:59Z,soop,00810000
287239036,배그스쿼드 미션룰렛시참환영,hy5ly7hy1ly0,초짱,4,2025-09-04 20:01:14.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-04T11:16:59Z,soop,00810000
287238954,맞즐 납치 환영) 퇴근하자마자 바로 왔다..,ninlet1261,조드_,4,2025-09-04 20:00:27.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-04T11:16:59Z,soop,00810000
287239554,일단 잔잔 하게 편집 잠깐만 하고!! (남자임),yps0205,썬구리쓴돼지,3,2025-09-04 20:09:35.0,['버튜버'],2025-09-04T11:16:59Z,soop,00810000
287238914,[뉴비?] 갈테야테야 설국에갈테야,foxtarbird,여우별새,3,2025-09-04 20:00:15.0,"['신입', '종합게임', '그림쟁이', '원스휴먼']",2025-09-04T11:16:59Z,soop,00810000
287236434,🐮 1부 명일방주 이벤트라던데...,hanga125,아교햄,3,2025-09-04 19:01:37.0,"['종합게임', '토크', '겜못스']",2025-09-04T11:16:59Z,soop,00810000
287239314,테스트 방송입니닷...!,kimh1min,김히민,3,2025-09-04 20:05:05.0,[],2025-09-04T11:16:59Z,soop,00810000
287227158,[라온다온] 배그뉴비는 4렙가방이야! 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-09-04 11:49:52.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-04T11:16:59Z,soop,00810000
287238524,9시 배그 킬내기! 8시 팀뽑 9시~1시 4시간! 오늘은 이겨보자,melloon63,멜로온_,3,2025-09-04 19:53:33.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-04T11:16:59Z,soop,00810000
287235976,[버미육/남자임] 9월 첫 방송의 티아코는 퍼져있다,sailortiako,티아코_tiako,3,2025-09-04 18:54:26.0,"['버미육', '남자']",2025-09-04T11:16:59Z,soop,00810000
287237610,어제 이어서 8시 방탈출!!,xovexyseoo,하나메_,3,2025-09-04 19:30:49.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-04T11:16:59Z,soop,00810000
287239872,💜 반갑다네 💜  와ㅏㅏ따ㅏㅏ김다네 등장,zlzl1004,다네,3,2025-09-04 20:16:07.0,"['뉴걸', '배린이', '롤생아', '발로란트', '마크']",2025-09-04T11:16:59Z,soop,00810000
287233640,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙2025-09-04-THU,allure282,리르♥,3,2025-09-04 17:37:39.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-04T11:16:59Z,soop,00810000
287239828,[뉴걸] 쏘치원 졸업생 행배!!!💙,fndk1024,연루아_,3,2025-09-04 20:15:01.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-04T11:16:59Z,soop,00810000
287239250,목요일 행복 노래 뱅송,jellyfish01,해파리__,3,2025-09-04 20:04:13.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-09-04T11:16:59Z,soop,00810000
287233860,[반말방] 작업과 함께하는 소통뱅(feat.키리약),jintaese0i,진태서,3,2025-09-04 17:49:13.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-04T11:16:59Z,soop,00810000
287239398,오늘도 시작은 던파,maneku14,만애쿠,3,2025-09-04 20:06:41.0,"['버튜버', '소통', '버츄얼']",2025-09-04T11:16:59Z,soop,00810000
287237584,낮잠냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-09-04 19:30:31.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-04T11:16:59Z,soop,00810000
287234418,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,2,2025-09-04 18:03:48.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-04T11:16:59Z,soop,00810000
287238984,[VEP] 무~야홍,missjeong,미스정!,2,2025-09-04 20:00:41.0,"['미스정', '뉴걸', '버튜버', '신입', '버니버스']",2025-09-04T11:16:59Z,soop,00810000
287239758,[v] (얌전한척하기 5일차)마크 동물의숲! 빚다 갚았지롱~ / 여러분 저 이번주 일요일 생일이에요!,nwjddntjd119,고슴도치스톰,2,2025-09-04 20:13:50.0,"['신입', '버튜버', '버츄얼']",2025-09-04T11:16:59Z,soop,00810000
287238810,2025.09.04 [Vtuber Live💕] 저-녁-룰-렛,ryuchaegyeon,류채경_,2,2025-09-04 19:59:24.0,"['트위치', '스타게이저']",2025-09-04T11:16:59Z,soop,00810000
287237720,교수님이 내준 과제하기,bokjassi25,박복자씨,1,2025-09-04 19:33:51.0,"['털복숭아', '노가리']",2025-09-04T11:16:59Z,soop,00810000
287239638,[버니버스2] 라라라라바 치치치치킨 팔래 [맞즐환영],gak01081,최도비,0,2025-09-04 20:11:36.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-04T11:16:59Z,soop,00810000
287239492,[JP only] 일본인들한테 발로란트 배우기! 1일차 뉴비,sookun92,SU수kun,0,2025-09-04 20:08:10.0,"['버튜버', '일본어', '신입스트리머', 'vtuber', '발로란뉴비1일차']",2025-09-04T11:16:59Z,soop,00810000
287239322,언제 방종할지 모르는 방송,jiwooaf,운청.,0,2025-09-04 20:05:11.0,"['버추얼', '버튜버', '신입', '소통']",2025-09-04T11:16:59Z,soop,00810000
